time,yellow_line_angle
2820, -0.015834
2830, -0.015834
2840, -0.015613
2850, -0.015319
2860, -0.015165
2870, -0.014936
2880, -0.014365
2890, -0.013422
2900, -0.012503
2910, -0.011824
2920, -0.011513
2930, -0.011513
2940, -0.011353
2950, -0.011075
2960, -0.010562
2970, -0.010335
2980, -0.009775
2990, -0.009178
3000, -0.008765
3010, -0.008206
3020, -0.007700
3030, -0.007186
3040, -0.006866
3050, -0.007275
3060, -0.007109
3070, -0.007456
3080, -0.006886
3090, -0.006629
3100, -0.006070
3110, -0.006008
3120, -0.006307
3130, -0.006551
3140, -0.006581
3150, -0.005790
3160, -0.005410
3170, -0.004715
3180, -0.004607
3190, -0.003913
3200, -0.003552
3210, -0.003111
3220, -0.002823
3230, -0.002415
3240, -0.002183
3250, -0.001950
3260, -0.001895
3270, -0.001534
3280, -0.001534
3290, -0.000814
3300, -0.000138
3310, 0.000650
3320, 0.000710
3330, 0.000612
3340, 0.000498
3350, 0.000377
3360, 0.000069
3370, -0.000247
3380, -0.000010
3390, 0.000689
3400, 0.001483
3410, 0.002087
3420, 0.002563
3430, 0.003058
3440, 0.003265
3450, 0.003554
3460, 0.003730
3470, 0.004018
3480, 0.004129
3490, 0.004241
3500, 0.003943
3510, 0.003760
3520, 0.003753
3530, 0.004045
3540, 0.004223
3550, 0.004012
3560, 0.004012
3570, 0.003906
3580, 0.004080
3590, 0.003938
3600, 0.004082
3610, 0.004349
3620, 0.004616
3630, 0.004624
3640, 0.004408
3650, 0.004296
3660, 0.004498
3670, 0.004422
3680, 0.004345
3690, 0.004484
3700, 0.004667
3710, 0.004718
3720, 0.004686
3730, 0.004809
3740, 0.005285
3750, 0.004949
3760, 0.005172
3770, 0.004846
3780, 0.005075
3790, 0.004965
3800, 0.005076
3810, 0.004981
3820, 0.004956
3830, 0.004926
3840, 0.005142
3850, 0.005209
3860, 0.005569
3870, 0.005888
3880, 0.005888
3890, 0.005835
3900, 0.005382
3910, 0.005115
3920, 0.004551
3930, 0.004173
3940, 0.004012
3950, 0.003906
3960, 0.003941
3970, 0.003869
3980, 0.003720
3990, 0.003414
4000, 0.003302
4010, 0.003199
4020, 0.003505
4030, 0.003793
4040, 0.004258
4050, 0.004434
4060, 0.004434
4070, 0.004434
4080, 0.004434
4090, 0.004434
4100, 0.004548
4110, 0.004372
4120, 0.003979
4130, 0.003472
4140, 0.003155
4150, 0.003056
4160, 0.002956
4170, 0.002766
4180, 0.002577
4190, 0.002387
4200, 0.002261
4210, 0.002333
4220, 0.002406
4230, 0.002604
4240, 0.002604
4250, 0.002604
4260, 0.002604
4270, 0.002480
4280, 0.002480
4290, 0.002531
4300, 0.002829
4310, 0.003186
4320, 0.003493
4330, 0.003753
4340, 0.003830
4350, 0.003412
4360, 0.002918
4370, 0.002694
4380, 0.003095
4390, 0.003489
4400, 0.003212
4410, 0.003305
4420, 0.003009
4430, 0.003336
4440, 0.002555
4450, 0.002368
4460, 0.002194
4470, 0.002243
4480, 0.002393
4490, 0.002182
4500, 0.002118
4510, 0.001863
4520, 0.001789
4530, 0.001861
4540, 0.001918
4550, 0.001972
4560, 0.001867
4570, 0.001503
4580, 0.000550
4590, -0.000077
4600, -0.000462
4610, -0.000627
4620, -0.000690
4630, -0.000682
4640, -0.000353
4650, -0.000201
4660, 0.000056
4670, 0.000121
4680, 0.000248
4690, 0.000126
4700, 0.000126
4710, -0.000003
4720, -0.000204
4730, -0.000133
4740, -0.000601
4750, -0.001081
4760, -0.001952
4770, -0.002309
4780, -0.002560
4790, -0.002533
4800, -0.002461
4810, -0.002588
4820, -0.002558
4830, -0.002228
4840, -0.001845
4850, -0.001575
4860, -0.001481
4870, -0.001356
4880, -0.001371
4890, -0.001465
4900, -0.001426
4910, -0.001458
4920, -0.001491
4930, -0.002722
4940, -0.003829
4950, -0.004870
4960, -0.005182
4970, -0.005203
4980, -0.005153
4990, -0.005542
5000, -0.006360
5010, -0.007742
5020, -0.007965
5030, -0.007566
5040, -0.007363
5050, -0.007363
5060, -0.008143
5070, -0.008280
5080, -0.009227
5090, -0.009930
5100, -0.010259
5110, -0.009940
5120, -0.009180
5130, -0.009441
5140, -0.010896
5150, -0.013151
5160, -0.015570
5170, -0.016360
5180, -0.017615
5190, -0.017911
5200, -0.019117
5210, -0.019130
5220, -0.019431
5230, -0.019455
5240, -0.020059
5250, -0.019938
5260, -0.019622
5270, -0.019445
5280, -0.019985
5290, -0.020350
5300, -0.020367
5310, -0.020300
5320, -0.021050
5330, -0.021808
5340, -0.022987
5350, -0.023713
5360, -0.024642
5370, -0.025547
5380, -0.026516
5390, -0.027564
5400, -0.028943
5410, -0.029527
5420, -0.030089
5430, -0.030089
5440, -0.030888
5450, -0.032471
5460, -0.034424
5470, -0.036788
5480, -0.039040
5490, -0.039933
5500, -0.041097
5510, -0.041938
5520, -0.044224
5530, -0.046272
5540, -0.048655
5550, -0.048815
5560, -0.049581
5570, -0.049965
5580, -0.052569
5590, -0.055844
5600, -0.057517
5610, -0.058153
5620, -0.056768
5630, -0.056696
5640, -0.057292
5650, -0.059309
5660, -0.060882
5670, -0.061497
5680, -0.061683
5690, -0.062295
5700, -0.064059
5710, -0.065919
5720, -0.067901
5730, -0.070182
5740, -0.070948
5750, -0.072511
5760, -0.073993
5770, -0.076854
5780, -0.077490
5790, -0.077410
5800, -0.077953
5810, -0.079111
5820, -0.080753
5830, -0.084172
5840, -0.087855
5850, -0.090441
5860, -0.090284
5870, -0.090580
5880, -0.092248
5890, -0.095177
5900, -0.098358
5910, -0.101368
5920, -0.100955
5930, -0.100136
5940, -0.098618
5950, -0.099867
5960, -0.101856
5970, -0.102808
5980, -0.103504
5990, -0.102769
6000, -0.104112
6010, -0.104462
6020, -0.105330
6030, -0.105899
6040, -0.106775
6050, -0.107613
6060, -0.107843
6070, -0.107514
6080, -0.107437
6090, -0.107973
6100, -0.109325
6110, -0.110589
6120, -0.111705
6130, -0.112300
6140, -0.113027
6150, -0.113568
6160, -0.114120
6170, -0.114337
6180, -0.114117
6190, -0.114172
6200, -0.114551
6210, -0.115180
6220, -0.116110
6230, -0.117028
6240, -0.118125
6250, -0.119036
6260, -0.120917
6270, -0.122963
6280, -0.124487
6290, -0.124840
6300, -0.125418
6310, -0.125977
6320, -0.125910
6330, -0.124871
6340, -0.123796
6350, -0.124307
6360, -0.123953
6370, -0.123552
6380, -0.121541
6390, -0.121095
6400, -0.121928
6410, -0.122946
6420, -0.123266
6430, -0.122739
6440, -0.122589
6450, -0.122582
6460, -0.122180
6470, -0.122310
6480, -0.123083
6490, -0.123134
6500, -0.122743
6510, -0.121533
6520, -0.121273
6530, -0.121157
6540, -0.122140
6550, -0.122095
6560, -0.121690
6570, -0.120242
6580, -0.120994
6590, -0.121994
6600, -0.123431
6610, -0.122761
6620, -0.120313
6630, -0.116818
6640, -0.113742
6650, -0.111713
6660, -0.110334
6670, -0.110232
6680, -0.110681
6690, -0.110162
6700, -0.108132
6710, -0.106178
6720, -0.104923
6730, -0.103890
6740, -0.102984
6750, -0.100893
6760, -0.098749
6770, -0.096527
6780, -0.096014
6790, -0.094801
6800, -0.093445
6810, -0.091389
6820, -0.089704
6830, -0.088402
6840, -0.086579
6850, -0.086274
6860, -0.083501
6870, -0.082894
6880, -0.080382
6890, -0.080054
6900, -0.079446
6910, -0.079379
6920, -0.077884
6930, -0.076118
6940, -0.074189
6950, -0.074939
6960, -0.073074
6970, -0.071165
6980, -0.067485
6990, -0.066745
7000, -0.066840
7010, -0.066012
7020, -0.063085
7030, -0.060432
7040, -0.059441
7050, -0.060267
7060, -0.058740
7070, -0.057485
7080, -0.054055
7090, -0.052566
7100, -0.050018
7110, -0.048481
7120, -0.046022
7130, -0.043698
7140, -0.042693
7150, -0.040969
7160, -0.038135
7170, -0.033832
7180, -0.032115
7190, -0.031781
7200, -0.031943
7210, -0.029124
7220, -0.027283
7230, -0.024117
7240, -0.022391
7250, -0.018938
7260, -0.017830
7270, -0.016326
7280, -0.014697
7290, -0.011923
7300, -0.009574
7310, -0.007799
7320, -0.005703
7330, -0.002808
7340, -0.000888
7350, 0.001472
7360, 0.002588
7370, 0.004716
7380, 0.005684
7390, 0.006205
7400, 0.006460
7410, 0.006537
7420, 0.007290
7430, 0.007903
7440, 0.008049
7450, 0.007432
7460, 0.006272
7470, 0.005836
7480, 0.005349
7490, 0.004403
7500, 0.002866
7510, 0.001840
7520, 0.002283
7530, 0.001216
7540, -0.000862
7550, -0.003066
7560, -0.004074
7570, -0.006333
7580, -0.007990
7590, -0.010256
7600, -0.012664
7610, -0.015184
7620, -0.019311
7630, -0.020452
7640, -0.023605
7650, -0.024185
7660, -0.026359
7670, -0.028139
7680, -0.031693
7690, -0.035564
7700, -0.038962
7710, -0.042467
7720, -0.045548
7730, -0.050401
7740, -0.052918
7750, -0.055354
7760, -0.058186
7770, -0.061060
7780, -0.063786
7790, -0.066390
7800, -0.070027
7810, -0.072572
7820, -0.075028
7830, -0.075353
7840, -0.079527
7850, -0.080816
7860, -0.084658
7870, -0.086301
7880, -0.089913
7890, -0.091699
7900, -0.092783
7910, -0.094271
7920, -0.096945
7930, -0.099809
7940, -0.101548
7950, -0.103800
7960, -0.105753
7970, -0.106745
7980, -0.108295
7990, -0.111062
8000, -0.114963
8010, -0.116857
8020, -0.117958
8030, -0.119715
8040, -0.122726
8050, -0.126503
8060, -0.128929
8070, -0.131196
8080, -0.132666
8090, -0.134425
8100, -0.135551
8110, -0.136355
8120, -0.137345
8130, -0.138829
8140, -0.141597
8150, -0.143554
8160, -0.143635
8170, -0.144621
8180, -0.146498
8190, -0.150703
8200, -0.151852
8210, -0.152729
8220, -0.153022
8230, -0.154793
8240, -0.155564
8250, -0.156270
8260, -0.156762
8270, -0.158427
8280, -0.160964
8290, -0.163889
8300, -0.165110
8310, -0.166031
8320, -0.166247
8330, -0.169540
8340, -0.171767
8350, -0.173379
8360, -0.174049
8370, -0.174183
8380, -0.175468
8390, -0.175462
8400, -0.176511
8410, -0.175714
8420, -0.175588
8430, -0.174261
8440, -0.174642
8450, -0.176035
8460, -0.178703
8470, -0.181307
8480, -0.182502
8490, -0.182563
8500, -0.181993
8510, -0.182181
8520, -0.182089
8530, -0.182577
8540, -0.182037
8550, -0.182037
8560, -0.180084
8570, -0.179158
8580, -0.178368
8590, -0.178884
8600, -0.177656
8610, -0.175934
8620, -0.174022
8630, -0.172801
8640, -0.173135
8650, -0.173515
8660, -0.173174
8670, -0.171734
8680, -0.169414
8690, -0.167998
8700, -0.166193
8710, -0.166319
8720, -0.166724
8730, -0.166344
8740, -0.164450
8750, -0.162579
8760, -0.159973
8770, -0.159222
8780, -0.157447
8790, -0.157590
8800, -0.154711
8810, -0.152687
8820, -0.150649
8830, -0.149247
8840, -0.147162
8850, -0.144629
8860, -0.141826
8870, -0.139995
8880, -0.137729
8890, -0.135695
8900, -0.132917
8910, -0.130536
8920, -0.127769
8930, -0.125267
8940, -0.123608
8950, -0.122434
8960, -0.120502
8970, -0.117804
8980, -0.115072
8990, -0.112704
9000, -0.111022
9010, -0.109816
9020, -0.107670
9030, -0.104938
9040, -0.103456
9050, -0.100746
9060, -0.098423
9070, -0.097071
9080, -0.095717
9090, -0.093132
9100, -0.090119
9110, -0.087132
9120, -0.085929
9130, -0.083887
9140, -0.081998
9150, -0.078227
9160, -0.073772
9170, -0.071142
9180, -0.068405
9190, -0.065284
9200, -0.062154
9210, -0.060875
9220, -0.058417
9230, -0.054826
9240, -0.050355
9250, -0.046856
9260, -0.043226
9270, -0.039614
9280, -0.035875
9290, -0.032955
9300, -0.029889
9310, -0.026404
9320, -0.021511
9330, -0.017930
9340, -0.014024
9350, -0.011578
9360, -0.007708
9370, -0.004660
9380, -0.002582
9390, 0.001035
9400, 0.004702
9410, 0.007840
9420, 0.008735
9430, 0.009721
9440, 0.011267
9450, 0.012814
9460, 0.013603
9470, 0.014193
9480, 0.014718
9490, 0.014876
9500, 0.014427
9510, 0.014047
9520, 0.013551
9530, 0.012960
9540, 0.013042
9550, 0.011677
9560, 0.010091
9570, 0.007988
9580, 0.007398
9590, 0.006665
9600, 0.005963
9610, 0.005757
9620, 0.004781
9630, 0.002492
9640, 0.000598
9650, -0.001041
9660, -0.002668
9670, -0.005376
9680, -0.006993
9690, -0.008799
9700, -0.010570
9710, -0.013323
9720, -0.015834
9730, -0.018545
9740, -0.021673
9750, -0.023368
9760, -0.026541
9770, -0.030153
9780, -0.034391
9790, -0.038057
9800, -0.040086
9810, -0.042405
9820, -0.044727
9830, -0.048278
9840, -0.051417
9850, -0.054773
9860, -0.055799
9870, -0.057751
9880, -0.059818
9890, -0.062974
9900, -0.065956
9910, -0.069273
9920, -0.072316
9930, -0.074619
9940, -0.075767
9950, -0.077059
9960, -0.079692
9970, -0.081775
9980, -0.083230
9990, -0.085427
10000, -0.088001
10010, -0.088844
10020, -0.091114
10030, -0.092756
10040, -0.097385
10050, -0.097582
10060, -0.100163
10070, -0.102079
10080, -0.104112
10090, -0.105199
10100, -0.107309
10110, -0.110521
10120, -0.114122
10130, -0.115875
10140, -0.119342
10150, -0.121918
10160, -0.124369
10170, -0.125061
10180, -0.126448
10190, -0.128773
10200, -0.131054
10210, -0.134437
10220, -0.136793
10230, -0.139306
10240, -0.139858
10250, -0.139934
10260, -0.142577
10270, -0.143803
10280, -0.146726
10290, -0.146613
10300, -0.148919
10310, -0.151010
10320, -0.153835
10330, -0.155245
10340, -0.156928
10350, -0.158978
10360, -0.160821
10370, -0.161472
10380, -0.160796
10390, -0.160472
10400, -0.161139
10410, -0.162931
10420, -0.164764
10430, -0.167281
10440, -0.170021
10450, -0.172625
10460, -0.174745
10470, -0.175380
10480, -0.175926
10490, -0.175828
10500, -0.175887
10510, -0.176734
10520, -0.178168
10530, -0.179837
10540, -0.180282
10550, -0.180148
10560, -0.179737
10570, -0.178906
10580, -0.177605
10590, -0.176578
10600, -0.176815
10610, -0.177738
10620, -0.177825
10630, -0.176507
10640, -0.175446
10650, -0.174595
10660, -0.173929
10670, -0.172773
10680, -0.171899
10690, -0.171300
10700, -0.170572
10710, -0.169629
10720, -0.168891
10730, -0.167642
10740, -0.166340
10750, -0.165412
10760, -0.163518
10770, -0.162453
10780, -0.160196
10790, -0.159173
10800, -0.157625
10810, -0.155700
10820, -0.154369
10830, -0.152746
10840, -0.150975
10850, -0.149144
10860, -0.147550
10870, -0.145868
10880, -0.143515
10890, -0.141053
10900, -0.138970
10910, -0.136435
10920, -0.133822
10930, -0.131185
10940, -0.128509
10950, -0.125607
10960, -0.123465
10970, -0.121430
10980, -0.119063
10990, -0.116431
11000, -0.112907
11010, -0.109829
11020, -0.107340
11030, -0.104782
11040, -0.103343
11050, -0.098958
11060, -0.096718
11070, -0.091882
11080, -0.089282
11090, -0.085421
11100, -0.082006
11110, -0.079472
11120, -0.074907
11130, -0.072302
11140, -0.067838
11150, -0.065570
11160, -0.061917
11170, -0.058647
11180, -0.054618
11190, -0.050600
11200, -0.046615
11210, -0.042832
11220, -0.039281
11230, -0.035230
11240, -0.031690
11250, -0.027284
11260, -0.023623
11270, -0.019324
11280, -0.015974
11290, -0.011723
11300, -0.007546
11310, -0.002388
11320, 0.002744
11330, 0.007193
11340, 0.011112
11350, 0.014087
11360, 0.016691
11370, 0.020014
11380, 0.022798
11390, 0.025120
11400, 0.026338
11410, 0.028579
11420, 0.030963
11430, 0.032704
11440, 0.032783
11450, 0.033090
11460, 0.033705
11470, 0.035738
11480, 0.038863
11490, 0.042137
11500, 0.042475
11510, 0.041974
11520, 0.040281
11530, 0.041122
11540, 0.041363
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.039062
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.026042
13040, 99999.990000
13050, 99999.990000
13060, -0.007812
13070, -0.014323
13080, -0.034505
13090, -0.049479
13100, -0.053385
13110, -0.050688
13120, -0.047108
13130, -0.058826
13140, -0.061974
13150, -0.055789
13160, -0.047877
13170, -0.045473
13180, -0.050867
13190, -0.051257
13200, -0.050491
13210, -0.043589
13220, -0.044601
13230, -0.038466
13240, -0.039230
13250, -0.035087
13260, -0.031571
13270, -0.024920
13280, -0.017174
13290, -0.015398
13300, -0.012733
13310, -0.003602
13320, 0.006233
13330, 0.010849
13340, 0.012166
13350, 0.013902
13360, 0.020147
13370, 0.026231
13380, 0.031764
13390, 0.038237
13400, 0.040798
13410, 0.047179
13420, 0.050332
13430, 0.057405
13440, 0.063558
13450, 0.070055
13460, 0.071243
13470, 0.073684
13480, 0.076270
13490, 0.080952
13500, 0.084818
13510, 0.088826
13520, 0.094885
13530, 0.100840
13540, 0.104794
13550, 0.109146
13560, 0.111842
13570, 0.116115
13580, 0.119147
13590, 0.123663
13600, 0.129511
13610, 0.133750
13620, 0.136846
13630, 0.140407
13640, 0.141574
13650, 0.144475
13660, 0.145552
13670, 0.148179
13680, 0.150938
13690, 0.153187
13700, 0.156392
13710, 0.158620
13720, 0.162216
13730, 0.164930
13740, 0.167295
13750, 0.169075
13760, 0.171159
13770, 0.172190
13780, 0.173868
13790, 0.174681
13800, 0.176127
13810, 0.176869
13820, 0.177331
13830, 0.178863
13840, 0.179936
13850, 0.181892
13860, 0.182621
13870, 0.183576
13880, 0.183657
13890, 0.183488
13900, 0.182776
13910, 0.182882
13920, 0.182678
13930, 0.183143
13940, 0.182764
13950, 0.181590
13960, 0.179908
13970, 0.179065
13980, 0.178009
13990, 0.177274
14000, 0.175222
14010, 0.173955
14020, 0.172364
14030, 0.170890
14040, 0.169094
14050, 0.167475
14060, 0.165787
14070, 0.165153
14080, 0.163271
14090, 0.160590
14100, 0.158049
14110, 0.155705
14120, 0.154897
14130, 0.152451
14140, 0.150786
14150, 0.147806
14160, 0.145563
14170, 0.142802
14180, 0.139365
14190, 0.137225
14200, 0.134187
14210, 0.132810
14220, 0.129486
14230, 0.126314
14240, 0.121895
14250, 0.117866
14260, 0.115147
14270, 0.111482
14280, 0.108099
14290, 0.103648
14300, 0.100465
14310, 0.096587
14320, 0.092715
14330, 0.087171
14340, 0.081370
14350, 0.076263
14360, 0.071467
14370, 0.066703
14380, 0.060596
14390, 0.056550
14400, 0.052123
14410, 0.048261
14420, 0.043020
14430, 0.037454
14440, 0.032369
14450, 0.026829
14460, 0.020951
14470, 0.016193
14480, 0.012517
14490, 0.008653
14500, 0.004600
14510, 0.001044
14520, -0.003510
14530, -0.009007
14540, -0.015250
14550, -0.018567
14560, -0.022724
14570, -0.025818
14580, -0.030283
14590, -0.033906
14600, -0.038461
14610, -0.042177
14620, -0.044716
14630, -0.047130
14640, -0.048662
14650, -0.051900
14660, -0.054555
14670, -0.057977
14680, -0.059779
14690, -0.062860
14700, -0.065535
14710, -0.069691
14720, -0.072854
14730, -0.075987
14740, -0.079864
14750, -0.082619
14760, -0.084940
14770, -0.085905
14780, -0.089184
14790, -0.091967
14800, -0.094937
14810, -0.097116
14820, -0.101044
14830, -0.103619
14840, -0.105420
14850, -0.105796
14860, -0.108845
14870, -0.110913
14880, -0.114554
14890, -0.115545
14900, -0.118253
14910, -0.118401
14920, -0.120536
14930, -0.121947
14940, -0.124728
14950, -0.126314
14960, -0.127063
14970, -0.127271
14980, -0.128802
14990, -0.130821
15000, -0.133616
15010, -0.134404
15020, -0.136250
15030, -0.137637
15040, -0.141787
15050, -0.144005
15060, -0.147251
15070, -0.147491
15080, -0.149447
15090, -0.149747
15100, -0.151775
15110, -0.154374
15120, -0.157963
15130, -0.159260
15140, -0.158826
15150, -0.156946
15160, -0.156125
15170, -0.156750
15180, -0.158637
15190, -0.161147
15200, -0.161820
15210, -0.161935
15220, -0.161898
15230, -0.162021
15240, -0.162698
15250, -0.163472
15260, -0.163689
15270, -0.163187
15280, -0.162471
15290, -0.162543
15300, -0.162658
15310, -0.162875
15320, -0.163092
15330, -0.163267
15340, -0.163856
15350, -0.163915
15360, -0.163756
15370, -0.163537
15380, -0.163613
15390, -0.163714
15400, -0.163154
15410, -0.163724
15420, -0.166078
15430, -0.168300
15440, -0.169765
15450, -0.170119
15460, -0.170257
15470, -0.168052
15480, -0.165606
