time,yellow_line_angle
15490, -0.094225
15500, -0.090666
15510, -0.087722
15520, -0.085200
15530, -0.084561
15540, -0.081523
15550, -0.077774
15560, -0.073600
15570, -0.071354
15580, -0.068614
15590, -0.065440
15600, -0.061107
15610, -0.058649
15620, -0.054283
15630, -0.050012
15640, -0.047222
15650, -0.044784
15660, -0.042361
15670, -0.037315
15680, -0.033777
15690, -0.031627
15700, -0.028720
15710, -0.024704
15720, -0.021257
15730, -0.017246
15740, -0.013528
15750, -0.010241
15760, -0.006915
15770, -0.003588
15780, 0.000760
15790, 0.004331
15800, 0.007290
15810, 0.010527
15820, 0.013578
15830, 0.015564
15840, 0.017345
15850, 0.018048
15860, 0.018392
15870, 0.017874
15880, 0.017226
15890, 0.016575
15900, 0.016777
15910, 0.016635
15920, 0.015917
15930, 0.014301
15940, 0.013541
15950, 0.013778
15960, 0.013533
15970, 0.011077
15980, 0.008452
15990, 0.005709
16000, 0.005336
16010, 0.002132
16020, 0.000961
16030, -0.003202
16040, -0.003833
16050, -0.008418
16060, -0.009793
16070, -0.012452
16080, -0.012574
16090, -0.015607
16100, -0.017153
16110, -0.020192
16120, -0.020979
16130, -0.024665
16140, -0.026455
16150, -0.029233
16160, -0.030946
16170, -0.033492
16180, -0.036646
16190, -0.039763
16200, -0.042335
16210, -0.045123
16220, -0.046387
16230, -0.048369
16240, -0.049979
16250, -0.051132
16260, -0.052004
16270, -0.054121
16280, -0.058405
16290, -0.060650
16300, -0.062368
16310, -0.063881
16320, -0.068325
16330, -0.070219
16340, -0.072800
16350, -0.075126
16360, -0.077975
16370, -0.080847
16380, -0.083563
16390, -0.086072
16400, -0.087337
16410, -0.088749
16420, -0.090362
16430, -0.092297
16440, -0.093488
16450, -0.095149
16460, -0.097245
16470, -0.099737
16480, -0.101595
16490, -0.102617
16500, -0.105079
16510, -0.107524
16520, -0.110076
16530, -0.111175
16540, -0.113100
16550, -0.116351
16560, -0.118647
16570, -0.121053
16580, -0.122383
16590, -0.123620
16600, -0.125572
16610, -0.127174
16620, -0.128667
16630, -0.130891
16640, -0.132765
16650, -0.136446
16660, -0.139745
16670, -0.143584
16680, -0.146311
16690, -0.147352
16700, -0.148312
16710, -0.149053
16720, -0.150127
16730, -0.153149
16740, -0.156768
16750, -0.160790
16760, -0.162542
16770, -0.162805
16780, -0.162230
16790, -0.162209
16800, -0.163180
16810, -0.164489
16820, -0.166151
16830, -0.168028
16840, -0.169311
16850, -0.170100
16860, -0.170353
16870, -0.171155
16880, -0.171636
16890, -0.171803
16900, -0.170659
16910, -0.169068
16920, -0.168777
16930, -0.169842
16940, -0.170730
16950, -0.170949
16960, -0.169884
16970, -0.170106
16980, -0.170183
16990, -0.171255
17000, -0.171566
17010, -0.171413
17020, -0.170775
17030, -0.170773
17040, -0.171853
17050, -0.173064
17060, -0.173059
17070, -0.171561
17080, -0.170772
17090, -0.170987
17100, -0.171916
17110, -0.172232
17120, -0.171884
17130, -0.170181
17140, -0.169855
17150, -0.167679
17160, -0.166796
17170, -0.164647
17180, -0.164647
17190, -0.163580
17200, -0.163043
17210, -0.161073
17220, -0.159070
17230, -0.157554
17240, -0.156642
17250, -0.156317
17260, -0.155041
17270, -0.153790
17280, -0.152487
17290, -0.150922
17300, -0.150038
17310, -0.149450
17320, -0.148819
17330, -0.147046
17340, -0.144613
17350, -0.145001
17360, -0.144383
17370, -0.143914
17380, -0.140062
17390, -0.139445
17400, -0.138190
17410, -0.136985
17420, -0.134091
17430, -0.133044
17440, -0.130361
17450, -0.128642
17460, -0.125293
17470, -0.123805
17480, -0.121282
17490, -0.119571
17500, -0.117567
17510, -0.115406
17520, -0.111661
17530, -0.109035
17540, -0.106464
17550, -0.105627
17560, -0.102449
17570, -0.098773
17580, -0.094724
17590, -0.092268
17600, -0.089435
17610, -0.086235
17620, -0.083194
17630, -0.080666
17640, -0.077876
17650, -0.073791
17660, -0.070085
17670, -0.066699
17680, -0.064063
17690, -0.061872
17700, -0.060432
17710, -0.058364
17720, -0.055836
17730, -0.052217
17740, -0.049230
17750, -0.045978
17760, -0.044313
17770, -0.041144
17780, -0.038192
17790, -0.035176
17800, -0.032217
17810, -0.029135
17820, -0.025632
17830, -0.022314
17840, -0.019784
17850, -0.016806
17860, -0.013527
17870, -0.011379
17880, -0.007468
17890, -0.004399
17900, 0.000428
17910, 0.003858
17920, 0.006269
17930, 0.008765
17940, 0.011260
17950, 0.013016
17960, 0.014335
17970, 0.015509
17980, 0.016081
17990, 0.016379
18000, 0.014965
18010, 0.014695
18020, 0.014044
18030, 0.014339
18040, 0.013736
18050, 0.011876
18060, 0.009900
18070, 0.006870
18080, 0.004867
18090, 0.002170
18100, 0.000700
18110, -0.001680
18120, -0.003897
18130, -0.005850
18140, -0.007401
18150, -0.009452
18160, -0.011733
18170, -0.013706
18180, -0.015551
18190, -0.016917
18200, -0.018893
18210, -0.021912
18220, -0.025305
18230, -0.027724
18240, -0.029728
18250, -0.031232
18260, -0.032599
18270, -0.034048
18280, -0.034971
18290, -0.038171
18300, -0.040762
18310, -0.041650
18320, -0.042869
18330, -0.044488
18340, -0.048709
18350, -0.051457
18360, -0.053120
18370, -0.055658
18380, -0.056909
18390, -0.058449
18400, -0.060541
18410, -0.063874
18420, -0.066990
18430, -0.070260
18440, -0.072392
18450, -0.076126
18460, -0.078289
18470, -0.079786
18480, -0.081207
18490, -0.084338
18500, -0.088444
18510, -0.092612
18520, -0.094565
18530, -0.096204
18540, -0.096362
18550, -0.099213
18560, -0.102660
18570, -0.105074
18580, -0.106106
18590, -0.106393
18600, -0.109339
18610, -0.112076
18620, -0.113303
18630, -0.116042
18640, -0.117570
18650, -0.120564
18660, -0.121007
18670, -0.122173
18680, -0.124015
18690, -0.127785
18700, -0.131379
18710, -0.131937
18720, -0.131888
18730, -0.132519
18740, -0.137367
18750, -0.141523
18760, -0.145637
18770, -0.148768
18780, -0.148921
18790, -0.150905
18800, -0.151894
18810, -0.154112
18820, -0.154880
18830, -0.156126
18840, -0.158278
18850, -0.159574
18860, -0.160442
18870, -0.161675
18880, -0.162837
18890, -0.163290
18900, -0.162831
18910, -0.162662
18920, -0.163682
18930, -0.164694
18940, -0.166160
18950, -0.167074
18960, -0.167712
18970, -0.167376
18980, -0.167376
18990, -0.167104
19000, -0.167667
19010, -0.166784
19020, -0.166285
19030, -0.166006
19040, -0.166763
19050, -0.167483
19060, -0.167446
19070, -0.166862
19080, -0.166952
19090, -0.166214
19100, -0.165470
19110, -0.164470
19120, -0.163662
19130, -0.163426
19140, -0.162660
19150, -0.161765
19160, -0.161450
19170, -0.160579
19180, -0.160217
19190, -0.158468
19200, -0.157071
19210, -0.155806
19220, -0.155390
19230, -0.154324
19240, -0.153564
19250, -0.151361
19260, -0.149818
19270, -0.147854
19280, -0.146733
19290, -0.144475
19300, -0.142186
19310, -0.140454
19320, -0.139467
19330, -0.136787
19340, -0.134427
19350, -0.132161
19360, -0.130173
19370, -0.127445
19380, -0.125149
19390, -0.123068
19400, -0.120326
19410, -0.117054
19420, -0.114917
19430, -0.112586
19440, -0.110254
19450, -0.107207
19460, -0.103861
19470, -0.101491
19480, -0.097575
19490, -0.094990
19500, -0.090776
19510, -0.088057
19520, -0.085555
19530, -0.082057
19540, -0.079474
19550, -0.074742
19560, -0.071862
19570, -0.068113
19580, -0.064365
19590, -0.061405
19600, -0.057022
19610, -0.055173
19620, -0.050424
19630, -0.048250
19640, -0.043295
19650, -0.040967
19660, -0.035410
19670, -0.032858
19680, -0.027607
19690, -0.025688
19700, -0.020564
19710, -0.017909
19720, -0.012628
19730, -0.009336
19740, -0.004529
19750, -0.001183
19760, 0.002575
19770, 0.006304
19780, 0.009885
19790, 0.014192
19800, 0.016832
19810, 0.019944
19820, 0.021837
19830, 0.024894
