time,yellow_line_angle
15490, 0.030037
15500, 0.028003
15510, 0.025987
15520, 0.024967
15530, 0.024144
15540, 0.023508
15550, 0.023374
15560, 0.023304
15570, 0.023293
15580, 0.022171
15590, 0.021173
15600, 0.019532
15610, 0.017983
15620, 0.016132
15630, 0.015230
15640, 0.014710
15650, 0.014678
15660, 0.014371
15670, 0.013945
15680, 0.013153
15690, 0.012063
15700, 0.010339
15710, 0.008737
15720, 0.007275
15730, 0.007342
15740, 0.006828
15750, 0.006293
15760, 0.005480
15770, 0.004742
15780, 0.003824
15790, 0.002101
15800, 0.000950
15810, 0.000132
15820, -0.000483
15830, -0.002009
15840, -0.003528
15850, -0.004795
15860, -0.005043
15870, -0.005310
15880, -0.005606
15890, -0.006301
15900, -0.006859
15910, -0.007420
15920, -0.007826
15930, -0.008635
15940, -0.009457
15950, -0.010293
15960, -0.011116
15970, -0.011744
15980, -0.012116
15990, -0.012245
16000, -0.012487
16010, -0.012912
16020, -0.013124
16030, -0.013200
16040, -0.013019
16050, -0.012334
16060, -0.011909
16070, -0.011680
16080, -0.012166
16090, -0.012576
16100, -0.012996
16110, -0.012525
16120, -0.011807
16130, -0.010773
16140, -0.010420
16150, -0.009590
16160, -0.008906
16170, -0.008000
16180, -0.007281
16190, -0.006695
16200, -0.006391
16210, -0.006185
16220, -0.006404
16230, -0.006376
16240, -0.006205
16250, -0.005003
16260, -0.004321
16270, -0.003723
16280, -0.003372
16290, -0.003039
16300, -0.001926
16310, -0.001179
16320, 0.000397
16330, 0.001166
16340, 0.001884
16350, 0.001858
16360, 0.001680
16370, 0.001920
16380, 0.002652
16390, 0.003628
16400, 0.003928
16410, 0.003730
16420, 0.003740
16430, 0.004098
16440, 0.004632
16450, 0.005462
16460, 0.006517
16470, 0.007609
16480, 0.009148
16490, 0.009846
16500, 0.010863
16510, 0.011377
16520, 0.012367
16530, 0.013432
16540, 0.013969
16550, 0.015665
16560, 0.016201
16570, 0.017750
16580, 0.018310
16590, 0.020275
16600, 0.021691
16610, 0.024220
16620, 0.025396
16630, 0.026849
16640, 0.027727
16650, 0.029929
16660, 0.031522
16670, 0.033396
16680, 0.033917
16690, 0.034817
16700, 0.036414
16710, 0.039390
16720, 0.042455
16730, 0.043929
16740, 0.043850
16750, 0.044337
16760, 0.046007
16770, 0.048627
16780, 0.050880
16790, 0.051692
16800, 0.052642
16810, 0.053383
16820, 0.054662
16830, 0.055005
16840, 0.056109
16850, 0.057859
16860, 0.060565
16870, 0.061819
16880, 0.062402
16890, 0.063959
16900, 0.066737
