time,yellow_line_angle
1610, -0.000351
1620, 0.000368
1630, 0.001191
1640, 0.001823
1650, 0.002140
1660, 0.002642
1670, 0.002778
1680, 0.002783
1690, 0.002295
1700, 0.001997
1710, 0.002068
1720, 0.001842
1730, 0.001615
1740, 0.001192
1750, 0.001192
1760, 0.001072
1770, 0.000651
1780, 0.000144
1790, 0.000165
1800, 0.000488
1810, 0.000814
1820, 0.001438
1830, 0.002113
1840, 0.002477
1850, 0.002204
1860, 0.001719
1870, 0.001550
1880, 0.001476
1890, 0.001348
1900, 0.001050
1910, 0.000753
1920, 0.000525
1930, 0.000302
1940, -0.000158
1950, -0.000237
1960, -0.000400
1970, -0.000163
1980, -0.000084
1990, 0.000302
2000, 0.000736
2010, 0.001009
2020, 0.001292
2030, 0.001365
2040, 0.001519
2050, 0.001682
2060, 0.001712
2070, 0.001578
2080, 0.001415
2090, 0.001548
2100, 0.001682
2110, 0.001474
2120, 0.001102
2130, 0.001131
2140, 0.001370
2150, 0.001940
2160, 0.002148
2170, 0.002356
2180, 0.002101
2190, 0.002225
2200, 0.002400
2210, 0.002829
2220, 0.003002
2230, 0.003309
2240, 0.003569
2250, 0.003704
2260, 0.003520
2270, 0.003259
2280, 0.003341
2290, 0.003688
2300, 0.003903
2310, 0.003903
2320, 0.004002
2330, 0.004002
2340, 0.003861
2350, 0.003415
2360, 0.003415
2370, 0.003055
2380, 0.002769
2390, 0.002222
2400, 0.002002
2410, 0.001783
2420, 0.001289
2430, 0.001160
2440, 0.000996
2450, 0.001238
2460, 0.001674
2470, 0.002269
2480, 0.003000
2490, 0.003243
2500, 0.003361
2510, 0.003137
2520, 0.002818
2530, 0.002499
2540, 0.002221
2550, 0.001889
2560, 0.001557
2570, 0.001091
2580, 0.000880
2590, 0.000670
2600, 0.000446
2610, 0.000223
2620, -0.000237
2630, -0.000395
2640, -0.000552
2650, -0.000473
2660, -0.000473
2670, -0.000239
2680, 0.000353
2690, 0.000863
2700, 0.001292
2710, 0.001230
2720, 0.001250
2730, 0.001139
2740, 0.001082
2750, 0.001026
2760, 0.000784
2770, 0.000706
2780, 0.000471
2790, 0.000400
2800, 0.000244
2810, 0.000247
2820, 0.000639
2830, 0.001110
2840, 0.001815
2850, 0.001846
2860, 0.001944
2870, 0.001995
2880, 0.002163
2890, 0.002326
2900, 0.002354
2910, 0.002690
2920, 0.002884
2930, 0.003231
2940, 0.003352
2950, 0.003691
2960, 0.003826
2970, 0.004048
2980, 0.003903
2990, 0.003754
3000, 0.003597
3010, 0.003297
3020, 0.003187
3030, 0.002834
3040, 0.003024
3050, 0.002561
3060, 0.002241
3070, 0.001992
3080, 0.001786
3090, 0.001687
3100, 0.001291
3110, 0.001175
3120, 0.001042
3130, 0.000749
3140, 0.000758
3150, 0.001082
3160, 0.001541
3170, 0.001746
3180, 0.001517
3190, 0.001425
3200, 0.001648
3210, 0.002158
3220, 0.002530
3230, 0.002628
3240, 0.002682
3250, 0.002966
3260, 0.002912
3270, 0.002961
3280, 0.002541
3290, 0.002340
3300, 0.001680
3310, 0.001092
3320, 0.000672
3330, 0.000522
3340, 0.000354
3350, 0.000533
3360, 0.000626
3370, 0.001277
3380, 0.001518
3390, 0.001659
3400, 0.001578
3410, 0.001305
3420, 0.001438
3430, 0.001578
3440, 0.002081
3450, 0.002141
3460, 0.001984
3470, 0.001572
3480, 0.001654
3490, 0.001752
3500, 0.001915
3510, 0.001465
3520, 0.001570
3530, 0.001651
3540, 0.001986
3550, 0.002001
3560, 0.001350
3570, 0.000972
3580, 0.000374
3590, 0.000374
3600, 0.000092
3610, -0.000261
3620, -0.000608
3630, -0.000617
3640, -0.000350
3650, 0.000555
3660, 0.000924
3670, 0.001116
3680, 0.000818
3690, 0.000377
3700, 0.000184
3710, -0.000664
3720, -0.000990
3730, -0.001565
3740, -0.001687
3750, -0.001645
3760, -0.001649
3770, -0.001350
3780, -0.001315
3790, -0.001234
3800, -0.001034
3810, -0.001239
3820, -0.001498
3830, -0.002246
3840, -0.002383
3850, -0.002628
3860, -0.002392
3870, -0.002362
3880, -0.002459
3890, -0.002732
3900, -0.003004
3910, -0.003107
3920, -0.003107
3930, -0.002930
3940, -0.002465
3950, -0.002121
3960, -0.001795
3970, -0.001636
3980, -0.001478
3990, -0.001548
4000, -0.001619
4010, -0.001689
4020, -0.001850
4030, -0.002010
4040, -0.002170
4050, -0.001953
4060, -0.001899
4070, -0.001846
4080, -0.001875
4090, -0.001742
4100, -0.001467
4110, -0.001467
4120, -0.001338
4130, -0.001269
4140, -0.000900
4150, -0.000494
4160, -0.000168
4170, -0.000449
4180, -0.000898
4190, -0.001158
4200, -0.000623
4210, -0.000087
4220, -0.000000
4230, -0.000423
4240, -0.000762
4250, -0.000840
4260, -0.001043
4270, -0.001240
4280, -0.001437
4290, -0.001084
4300, -0.000821
4310, -0.000773
4320, -0.000773
4330, -0.000587
4340, -0.000635
4350, -0.000449
4360, -0.000623
4370, -0.000258
4380, -0.000527
4390, -0.000527
4400, -0.000617
4410, -0.000521
4420, -0.000654
4430, -0.000480
4440, -0.000518
4450, -0.000679
4460, -0.000939
4470, -0.000988
4480, -0.000521
4490, -0.000260
4500, -0.000153
4510, -0.000505
4520, -0.000857
4530, -0.001408
4540, -0.001707
4550, -0.001918
4560, -0.001661
4570, -0.001733
4580, -0.001512
4590, -0.001348
4600, -0.000885
4610, -0.000542
4620, -0.000260
4630, 0.000064
4640, 0.000134
4650, 0.000423
4660, 0.000565
4670, 0.000847
4680, 0.000224
4690, -0.000325
4700, -0.001225
4710, -0.001784
4720, -0.002075
4730, -0.002033
4740, -0.001674
4750, -0.001366
4760, -0.001545
4770, -0.001545
4780, -0.001501
4790, -0.000949
4800, -0.000415
4810, 0.000011
4820, 0.000068
4830, -0.000006
4840, -0.000223
4850, -0.000653
4860, -0.000931
4870, -0.000858
4880, -0.001410
4890, -0.002197
4900, -0.003906
4910, -0.004395
4920, -0.004384
4930, -0.004088
4940, -0.003700
4950, -0.004612
4960, -0.005412
4970, -0.006366
4980, -0.005764
4990, -0.005721
5000, -0.006069
5010, -0.007234
5020, -0.008148
5030, -0.009160
5040, -0.009904
5050, -0.010135
5060, -0.009895
5070, -0.009991
5080, -0.010628
5090, -0.012604
5100, -0.014194
5110, -0.015777
5120, -0.016236
5130, -0.017278
5140, -0.017766
5150, -0.018497
5160, -0.019008
5170, -0.018654
5180, -0.018519
5190, -0.018108
5200, -0.018279
5210, -0.018488
5220, -0.018116
5230, -0.018963
5240, -0.019434
5250, -0.021310
5260, -0.021496
5270, -0.021843
5280, -0.022577
5290, -0.023518
5300, -0.024545
5310, -0.024480
5320, -0.025050
5330, -0.025064
5340, -0.025677
5350, -0.027191
5360, -0.029199
5370, -0.030329
5380, -0.031156
5390, -0.031963
5400, -0.033998
5410, -0.036585
5420, -0.039483
5430, -0.040378
5440, -0.040562
5450, -0.040751
5460, -0.042767
5470, -0.045549
5480, -0.048416
5490, -0.049411
5500, -0.050062
5510, -0.050432
5520, -0.052797
5530, -0.056215
5540, -0.057492
5550, -0.057324
5560, -0.055628
5570, -0.055759
5580, -0.056907
5590, -0.058709
5600, -0.060820
5610, -0.061687
5620, -0.062591
5630, -0.062523
5640, -0.065020
5650, -0.066936
5660, -0.069171
5670, -0.070444
5680, -0.071914
5690, -0.073669
5700, -0.075106
5710, -0.076978
5720, -0.076756
5730, -0.078386
5740, -0.078684
5750, -0.080613
5760, -0.082570
5770, -0.086130
5780, -0.089247
5790, -0.090054
5800, -0.089775
5810, -0.091194
5820, -0.093135
5830, -0.096428
5840, -0.099661
5850, -0.101095
5860, -0.100701
5870, -0.099139
5880, -0.099771
5890, -0.101381
5900, -0.102713
5910, -0.103266
5920, -0.103017
5930, -0.103752
5940, -0.105122
5950, -0.105554
5960, -0.106643
5970, -0.106931
5980, -0.107614
5990, -0.107492
6000, -0.107317
6010, -0.107615
6020, -0.108138
6030, -0.108997
6040, -0.110113
6050, -0.111270
6060, -0.111704
6070, -0.111997
6080, -0.111807
6090, -0.112793
6100, -0.113775
6110, -0.114703
6120, -0.115010
6130, -0.115902
6140, -0.116414
6150, -0.118118
6160, -0.119561
6170, -0.122075
6180, -0.124151
6190, -0.125995
6200, -0.127321
6210, -0.127384
6220, -0.126537
6230, -0.126090
6240, -0.125862
6250, -0.126613
6260, -0.126092
6270, -0.125914
6280, -0.125160
6290, -0.124701
6300, -0.123561
6310, -0.123330
6320, -0.123219
6330, -0.123891
6340, -0.124641
6350, -0.124422
6360, -0.124171
6370, -0.123485
6380, -0.124437
6390, -0.123648
6400, -0.122511
6410, -0.121540
6420, -0.122282
6430, -0.122857
6440, -0.123981
6450, -0.124232
6460, -0.125976
6470, -0.125313
6480, -0.125331
6490, -0.123393
6500, -0.121944
6510, -0.121080
6520, -0.120561
6530, -0.120700
6540, -0.120788
6550, -0.121048
6560, -0.120897
6570, -0.118478
6580, -0.116200
6590, -0.114603
6600, -0.114144
6610, -0.113059
6620, -0.111715
6630, -0.110490
6640, -0.109298
6650, -0.107384
6660, -0.105457
6670, -0.103682
6680, -0.102533
6690, -0.101428
6700, -0.100225
6710, -0.098995
6720, -0.097729
6730, -0.096377
6740, -0.093961
6750, -0.092306
6760, -0.090574
6770, -0.089624
6780, -0.088062
6790, -0.086401
6800, -0.085789
6810, -0.083777
6820, -0.083403
6830, -0.081856
6840, -0.081970
6850, -0.081215
6860, -0.079657
6870, -0.077142
6880, -0.074548
6890, -0.075944
6900, -0.075854
6910, -0.073240
6920, -0.069379
6930, -0.068302
6940, -0.069867
6950, -0.069038
6960, -0.066204
6970, -0.062791
6980, -0.060654
6990, -0.060065
7000, -0.059086
7010, -0.057512
7020, -0.053855
7030, -0.051299
7040, -0.048663
7050, -0.047569
7060, -0.045225
7070, -0.042431
7080, -0.040977
7090, -0.039719
7100, -0.038116
7110, -0.034638
7120, -0.032598
7130, -0.031426
7140, -0.030909
7150, -0.029360
7160, -0.028100
7170, -0.025518
7180, -0.023151
7190, -0.019811
7200, -0.018753
7210, -0.016853
7220, -0.014904
7230, -0.011704
7240, -0.008840
7250, -0.007338
7260, -0.005094
7270, -0.004053
7280, -0.001991
7290, -0.000899
7300, 0.001853
7310, 0.004848
7320, 0.006732
7330, 0.007778
7340, 0.007749
7350, 0.008800
7360, 0.009093
7370, 0.009722
7380, 0.009554
7390, 0.009628
7400, 0.010482
7410, 0.009515
7420, 0.008704
7430, 0.007402
7440, 0.008353
7450, 0.007214
7460, 0.004956
7470, 0.003074
7480, 0.002885
7490, 0.000511
7500, -0.002017
7510, -0.003493
7520, -0.005414
7530, -0.007132
7540, -0.009509
7550, -0.011559
7560, -0.013168
7570, -0.016032
7580, -0.016465
7590, -0.018532
7600, -0.021287
7610, -0.025164
7620, -0.028016
7630, -0.030704
7640, -0.033417
7650, -0.037248
7660, -0.040659
7670, -0.044321
7680, -0.047607
7690, -0.052479
7700, -0.054350
7710, -0.056417
7720, -0.058751
7730, -0.061118
7740, -0.065586
7750, -0.066502
7760, -0.069896
7770, -0.071597
7780, -0.073892
7790, -0.076842
7800, -0.079365
7810, -0.082143
7820, -0.084837
7830, -0.087162
7840, -0.090404
7850, -0.091760
7860, -0.093812
7870, -0.095850
7880, -0.097878
7890, -0.099750
7900, -0.101386
7910, -0.104420
7920, -0.106553
7930, -0.108925
7940, -0.110471
7950, -0.114515
7960, -0.116827
7970, -0.120001
7980, -0.121599
7990, -0.124032
8000, -0.125579
8010, -0.127251
8020, -0.128148
8030, -0.129896
8040, -0.132100
8050, -0.133978
8060, -0.135002
8070, -0.135032
8080, -0.137393
8090, -0.140001
8100, -0.142940
8110, -0.143537
8120, -0.145075
8130, -0.146101
8140, -0.147729
8150, -0.149401
8160, -0.151295
8170, -0.153282
8180, -0.153870
8190, -0.154645
8200, -0.155905
8210, -0.158260
8220, -0.159613
8230, -0.161209
8240, -0.163230
8250, -0.165551
8260, -0.167037
8270, -0.167461
8280, -0.169625
8290, -0.172532
8300, -0.175408
8310, -0.176806
8320, -0.176795
8330, -0.175810
8340, -0.175747
8350, -0.175700
8360, -0.175412
8370, -0.174192
8380, -0.174562
8390, -0.176558
8400, -0.179627
8410, -0.181473
8420, -0.182529
8430, -0.182026
8440, -0.182174
8450, -0.181513
8460, -0.181513
8470, -0.181691
8480, -0.181612
8490, -0.181731
8500, -0.180499
8510, -0.179847
8520, -0.178808
8530, -0.178466
8540, -0.177283
8550, -0.176248
8560, -0.175281
8570, -0.174630
8580, -0.173590
8590, -0.172762
8600, -0.172481
8610, -0.172837
8620, -0.172959
8630, -0.171913
8640, -0.170466
8650, -0.168332
8660, -0.167846
8670, -0.167940
8680, -0.167914
8690, -0.166399
8700, -0.164006
8710, -0.161052
8720, -0.159482
8730, -0.157774
8740, -0.157523
8750, -0.156454
8760, -0.155275
8770, -0.153265
8780, -0.151127
8790, -0.148475
8800, -0.146067
8810, -0.142974
8820, -0.141191
8830, -0.139473
8840, -0.138140
8850, -0.135455
8860, -0.133014
8870, -0.130354
8880, -0.127903
8890, -0.125298
8900, -0.123302
8910, -0.121219
8920, -0.118466
8930, -0.117143
8940, -0.114522
8950, -0.112384
8960, -0.110776
8970, -0.108760
8980, -0.107466
8990, -0.105551
9000, -0.104703
9010, -0.101041
9020, -0.098019
9030, -0.095936
9040, -0.095192
9050, -0.093772
9060, -0.091053
9070, -0.088770
9080, -0.084864
9090, -0.082055
9100, -0.079170
9110, -0.076183
9120, -0.072553
9130, -0.070231
9140, -0.068335
9150, -0.066539
9160, -0.062542
9170, -0.058962
9180, -0.055209
9190, -0.052792
9200, -0.049537
9210, -0.045864
9220, -0.041388
9230, -0.038133
9240, -0.034759
9250, -0.030676
9260, -0.026046
9270, -0.021747
9280, -0.019483
9290, -0.016010
9300, -0.012650
9310, -0.009980
9320, -0.005376
9330, -0.002323
9340, 0.001355
9350, 0.002518
9360, 0.005107
9370, 0.007773
9380, 0.010180
9390, 0.010639
9400, 0.011570
9410, 0.011444
9420, 0.013155
9430, 0.013408
9440, 0.013993
9450, 0.012889
9460, 0.012336
9470, 0.013258
9480, 0.012898
9490, 0.012094
9500, 0.009159
9510, 0.008440
9520, 0.007560
9530, 0.007140
9540, 0.006232
9550, 0.006363
9560, 0.005688
9570, 0.003152
9580, 0.000041
9590, -0.001823
9600, -0.002966
9610, -0.004064
9620, -0.005391
9630, -0.007510
9640, -0.010153
9650, -0.012507
9660, -0.015560
9670, -0.017764
9680, -0.021051
9690, -0.023865
9700, -0.027225
9710, -0.031613
9720, -0.034296
9730, -0.037292
9740, -0.039422
9750, -0.041625
9760, -0.044842
9770, -0.047794
9780, -0.051589
9790, -0.052870
9800, -0.055170
9810, -0.055903
9820, -0.059906
9830, -0.062148
9840, -0.065784
9850, -0.068515
9860, -0.071351
9870, -0.072822
9880, -0.075589
9890, -0.075829
9900, -0.078779
9910, -0.080538
9920, -0.082269
9930, -0.084652
9940, -0.085207
9950, -0.088302
9960, -0.088848
9970, -0.090686
9980, -0.093504
9990, -0.095118
10000, -0.096880
10010, -0.098823
10020, -0.101684
10030, -0.104518
10040, -0.107043
10050, -0.109892
10060, -0.112398
10070, -0.115133
10080, -0.118370
10090, -0.120527
10100, -0.123192
10110, -0.124494
10120, -0.126618
10130, -0.127731
10140, -0.129214
10150, -0.131414
10160, -0.134497
10170, -0.137557
10180, -0.138854
10190, -0.139513
10200, -0.139672
10210, -0.141106
10220, -0.143794
10230, -0.146955
10240, -0.148518
10250, -0.148774
10260, -0.150338
10270, -0.151786
10280, -0.153702
10290, -0.154836
10300, -0.157646
10310, -0.158977
10320, -0.161207
10330, -0.163299
10340, -0.165563
10350, -0.167311
10360, -0.168130
10370, -0.169870
10380, -0.170811
10390, -0.172474
10400, -0.173368
10410, -0.174352
10420, -0.175052
10430, -0.176309
10440, -0.176833
10450, -0.176954
10460, -0.176941
10470, -0.178167
10480, -0.178828
10490, -0.178971
10500, -0.178507
10510, -0.178328
10520, -0.177583
10530, -0.177562
10540, -0.177530
10550, -0.176805
10560, -0.175470
10570, -0.174380
10580, -0.174481
10590, -0.174072
10600, -0.172663
10610, -0.171551
10620, -0.170032
10630, -0.169370
10640, -0.168521
10650, -0.168231
10660, -0.167675
10670, -0.165871
10680, -0.165201
10690, -0.163668
10700, -0.163350
10710, -0.160859
10720, -0.160527
10730, -0.158697
10740, -0.157664
10750, -0.155335
10760, -0.154139
10770, -0.152650
10780, -0.150654
10790, -0.149037
10800, -0.147015
10810, -0.144419
10820, -0.141812
10830, -0.139444
10840, -0.138501
10850, -0.136565
10860, -0.134286
10870, -0.131367
10880, -0.128441
10890, -0.125901
10900, -0.123226
10910, -0.121081
10920, -0.118250
10930, -0.116358
10940, -0.112932
10950, -0.110664
10960, -0.107314
10970, -0.104655
10980, -0.102435
10990, -0.098367
11000, -0.096052
11010, -0.091378
11020, -0.089214
11030, -0.085203
11040, -0.082280
11050, -0.079235
11060, -0.075141
11070, -0.072259
11080, -0.067805
11090, -0.065069
11100, -0.061299
11110, -0.058168
11120, -0.054083
11130, -0.050177
11140, -0.046492
11150, -0.042764
11160, -0.039102
11170, -0.034974
11180, -0.031579
11190, -0.027284
11200, -0.023558
11210, -0.019343
11220, -0.015748
11230, -0.011491
11240, -0.007664
11250, -0.002751
11260, 0.001693
11270, 0.006467
11280, 0.009996
11290, 0.013889
11300, 0.015984
11310, 0.019800
11320, 0.022216
11330, 0.024981
11340, 0.026004
11350, 0.028194
11360, 0.031183
11370, 0.033094
11380, 0.033763
11390, 0.033849
11400, 0.033538
11410, 0.034165
11420, 0.037637
11430, 0.041803
11440, 0.044478
11450, 0.042819
11460, 0.041907
11470, 0.041346
11480, 0.042448
11490, 0.042708
11500, 0.041233
11510, 0.041233
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.031250
13010, 99999.990000
13020, -0.042969
13030, -0.091146
13040, -0.139583
13050, -0.148326
13060, -0.157068
13070, -0.156374
13080, -0.145027
13090, -0.133355
13100, -0.127279
13110, -0.133079
13120, -0.132503
13130, -0.126093
13140, -0.119792
13150, -0.107021
13160, -0.104818
13170, -0.091706
13180, -0.083242
13190, -0.073193
13200, -0.056713
13210, -0.043539
13220, -0.033412
13230, -0.028348
13240, -0.026171
13250, -0.021758
13260, -0.016863
13270, -0.010433
13280, 0.001532
13290, 0.007314
13300, 0.015538
13310, 0.020369
13320, 0.025703
13330, 0.037677
13340, 0.047843
13350, 0.056734
13360, 0.056050
13370, 0.060989
13380, 0.068465
13390, 0.079340
13400, 0.084969
13410, 0.089618
13420, 0.093356
13430, 0.099140
13440, 0.104410
13450, 0.109374
13460, 0.116264
13470, 0.121733
13480, 0.128569
13490, 0.132114
13500, 0.136502
13510, 0.137685
13520, 0.142580
13530, 0.144652
13540, 0.150519
13550, 0.152498
13560, 0.157001
13570, 0.160740
13580, 0.163270
13590, 0.167268
13600, 0.170152
13610, 0.173373
13620, 0.175747
13630, 0.177537
13640, 0.181286
13650, 0.183370
13660, 0.185348
13670, 0.186760
13680, 0.187525
13690, 0.190162
13700, 0.190852
13710, 0.193050
13720, 0.193806
13730, 0.195386
13740, 0.196938
13750, 0.198747
13760, 0.200544
13770, 0.201983
13780, 0.202936
13790, 0.203849
13800, 0.203826
13810, 0.204216
13820, 0.204285
13830, 0.204504
13840, 0.204477
13850, 0.204810
13860, 0.204056
13870, 0.203055
13880, 0.201335
13890, 0.200750
13900, 0.199697
13910, 0.198759
13920, 0.197149
13930, 0.195366
13940, 0.194305
13950, 0.192835
13960, 0.190873
13970, 0.188956
13980, 0.187058
13990, 0.186408
14000, 0.183488
14010, 0.181337
14020, 0.178670
14030, 0.176618
14040, 0.174418
14050, 0.172259
14060, 0.170867
14070, 0.168599
14080, 0.165140
14090, 0.161670
14100, 0.159050
14110, 0.156295
14120, 0.153801
14130, 0.151646
14140, 0.149291
14150, 0.146487
14160, 0.141178
14170, 0.138255
14180, 0.134457
14190, 0.131016
14200, 0.125616
14210, 0.120897
14220, 0.116939
14230, 0.112031
14240, 0.107398
14250, 0.101928
14260, 0.098214
14270, 0.093443
14280, 0.088500
14290, 0.082557
14300, 0.076142
14310, 0.070517
14320, 0.065851
14330, 0.061182
14340, 0.055908
14350, 0.049981
14360, 0.044903
14370, 0.040306
14380, 0.035188
14390, 0.029889
14400, 0.023541
14410, 0.019531
14420, 0.015218
14430, 0.011144
14440, 0.005979
14450, 0.000143
14460, -0.005268
14470, -0.010865
14480, -0.015772
14490, -0.020308
14500, -0.025503
14510, -0.030467
14520, -0.035172
14530, -0.039203
14540, -0.041942
14550, -0.044294
14560, -0.047717
14570, -0.051314
14580, -0.054866
14590, -0.057257
14600, -0.059601
14610, -0.062560
14620, -0.065972
14630, -0.069934
14640, -0.073759
14650, -0.076992
14660, -0.079764
14670, -0.081582
14680, -0.083461
14690, -0.087740
14700, -0.090379
14710, -0.093340
14720, -0.095865
14730, -0.101601
14740, -0.103665
14750, -0.105266
14760, -0.105934
14770, -0.109813
14780, -0.111774
14790, -0.114083
14800, -0.116228
14810, -0.119161
14820, -0.120199
14830, -0.121679
14840, -0.123347
14850, -0.126555
14860, -0.128619
14870, -0.130463
14880, -0.130924
14890, -0.132641
14900, -0.134575
14910, -0.136745
14920, -0.137921
14930, -0.138483
14940, -0.139004
14950, -0.140936
14960, -0.143343
14970, -0.146294
14980, -0.147613
14990, -0.149791
15000, -0.152476
15010, -0.155436
15020, -0.156341
15030, -0.156666
15040, -0.156950
15050, -0.157419
15060, -0.157880
15070, -0.158229
15080, -0.159392
15090, -0.161328
15100, -0.163715
15110, -0.165442
15120, -0.166038
15130, -0.165144
15140, -0.164691
15150, -0.164547
15160, -0.165068
15170, -0.165310
15180, -0.165138
15190, -0.165400
15200, -0.166412
15210, -0.167303
15220, -0.168238
15230, -0.167837
15240, -0.167935
15250, -0.167763
15260, -0.167834
15270, -0.167548
15280, -0.167458
15290, -0.168013
15300, -0.168050
15310, -0.167331
15320, -0.166192
15330, -0.166186
15340, -0.166417
15350, -0.166580
15360, -0.166840
15370, -0.166884
15380, -0.168333
15390, -0.168772
15400, -0.170299
15410, -0.170408
15420, -0.169144
15430, -0.168049
15440, -0.167359
15450, -0.167550
15460, -0.166558
15470, -0.164502
