time,yellow_line_angle
2150, 0.001706
2160, 0.003507
2170, 0.004419
2180, 0.005230
2190, 0.005873
2200, 0.006555
2210, 0.007004
2220, 0.007697
2230, 0.008382
2240, 0.008765
2250, 0.009134
2260, 0.009134
2270, 0.008751
2280, 0.008138
2290, 0.008110
2300, 0.008864
2310, 0.009799
2320, 0.010598
2330, 0.010940
2340, 0.011274
2350, 0.011446
2360, 0.011446
2370, 0.011274
2380, 0.011102
2390, 0.011202
2400, 0.011584
2410, 0.011789
2420, 0.011895
2430, 0.011719
2440, 0.012025
2450, 0.012676
2460, 0.013556
2470, 0.014200
2480, 0.014499
2490, 0.014647
2500, 0.014506
2510, 0.014173
2520, 0.013796
2530, 0.013470
2540, 0.013337
2550, 0.013170
2560, 0.013170
2570, 0.012992
2580, 0.012815
2590, 0.012766
2600, 0.012893
2610, 0.013276
2620, 0.013159
2630, 0.012797
2640, 0.012073
2650, 0.011721
2660, 0.011443
2670, 0.011272
2680, 0.011102
2690, 0.011102
2700, 0.011272
2710, 0.011333
2720, 0.011278
2730, 0.011067
2740, 0.010829
2750, 0.010577
2760, 0.010497
2770, 0.010418
2780, 0.010280
2790, 0.010112
2800, 0.010112
2810, 0.010577
2820, 0.010936
2830, 0.011398
2840, 0.011343
2850, 0.010905
2860, 0.010805
2870, 0.010901
2880, 0.011474
2890, 0.011481
2900, 0.011726
2910, 0.011447
2920, 0.011540
2930, 0.011398
2940, 0.011164
2950, 0.010628
2960, 0.010142
2970, 0.009969
2980, 0.009452
2990, 0.008617
3000, 0.008000
3010, 0.007504
3020, 0.007044
3030, 0.006536
3040, 0.005550
3050, 0.004999
3060, 0.004349
3070, 0.004136
3080, 0.003689
3090, 0.003038
3100, 0.002677
3110, 0.002187
3120, 0.001986
3130, 0.001650
3140, 0.001199
3150, 0.000530
3160, 0.000293
3170, 0.000366
3180, 0.000359
3190, 0.000570
3200, 0.000891
3210, 0.001841
3220, 0.002035
3230, 0.002310
3240, 0.002256
3250, 0.001975
3260, 0.001581
3270, 0.001511
3280, 0.001598
3290, 0.001323
3300, 0.000860
3310, 0.000350
3320, 0.000205
3330, -0.000156
3340, -0.000974
3350, -0.002311
3360, -0.003570
3370, -0.004121
3380, -0.004231
3390, -0.004340
3400, -0.004630
3410, -0.004745
3420, -0.005114
3430, -0.005193
3440, -0.005258
3450, -0.005070
3460, -0.004755
3470, -0.004755
3480, -0.004429
3490, -0.004145
3500, -0.004080
3510, -0.004125
3520, -0.004256
3530, -0.003948
3540, -0.003948
3550, -0.003948
3560, -0.004122
3570, -0.004338
3580, -0.004618
3590, -0.004818
3600, -0.005149
3610, -0.005590
3620, -0.006030
3630, -0.006523
3640, -0.006687
3650, -0.006687
3660, -0.006398
3670, -0.005685
3680, -0.005136
3690, -0.004657
3700, -0.004657
3710, -0.004657
3720, -0.004557
3730, -0.004557
3740, -0.004557
3750, -0.004750
3760, -0.004942
3770, -0.005303
3780, -0.005545
3790, -0.005992
3800, -0.006353
3810, -0.006775
3820, -0.006915
3830, -0.006830
3840, -0.006349
3850, -0.005946
3860, -0.005473
3870, -0.005067
3880, -0.004661
3890, -0.004568
3900, -0.004671
3910, -0.004774
3920, -0.004774
3930, -0.004597
3940, -0.004524
3950, -0.004552
3960, -0.004646
3970, -0.004816
3980, -0.004886
3990, -0.004886
4000, -0.004886
4010, -0.004705
4020, -0.004705
4030, -0.004523
4040, -0.004523
4050, -0.004523
4060, -0.004353
4070, -0.004075
4080, -0.003534
4090, -0.003269
4100, -0.002987
4110, -0.002859
4120, -0.002627
4130, -0.002520
4140, -0.002375
4150, -0.002576
4160, -0.002025
4170, -0.001517
4180, -0.000996
4190, -0.000915
4200, -0.001287
4210, -0.000766
4220, -0.000732
4230, 0.000087
4240, 0.000255
4250, 0.000591
4260, 0.000484
4270, 0.000395
4280, 0.000377
4290, 0.000646
4300, 0.000701
4310, 0.000689
4320, 0.000473
4330, 0.000272
4340, 0.000139
4350, -0.000134
4360, -0.000211
4370, -0.000278
4380, -0.000211
4390, -0.000141
4400, -0.000534
4410, -0.000906
4420, -0.001204
4430, -0.001224
4440, -0.000922
4450, -0.000283
4460, 0.000457
4470, 0.000845
4480, 0.000896
4490, 0.000883
4500, 0.000696
4510, 0.000515
4520, 0.000690
4530, 0.000833
4540, 0.000696
4550, 0.000274
4560, -0.000548
4570, -0.001096
4580, -0.001800
4590, -0.001773
4600, -0.001559
4610, -0.001180
4620, -0.001115
4630, -0.000922
4640, -0.000669
4650, -0.000145
4660, -0.000071
4670, -0.000132
4680, -0.000273
4690, -0.000280
4700, -0.000358
4710, -0.000430
4720, -0.000718
4730, -0.000583
4740, -0.000786
4750, -0.001432
4760, -0.002972
4770, -0.003969
4780, -0.004002
4790, -0.003353
4800, -0.003497
4810, -0.004392
4820, -0.005184
4830, -0.005649
4840, -0.005182
4850, -0.005375
4860, -0.005815
4870, -0.007167
4880, -0.007818
4890, -0.008944
4900, -0.009187
4910, -0.009897
4920, -0.009738
4930, -0.010119
4940, -0.010450
4950, -0.011760
4960, -0.013176
4970, -0.014739
4980, -0.015359
4990, -0.016798
5000, -0.017134
5010, -0.018061
5020, -0.018126
5030, -0.018386
5040, -0.018063
5050, -0.017701
5060, -0.017566
5070, -0.017827
5080, -0.017627
5090, -0.018397
5100, -0.018675
5110, -0.020121
5120, -0.020555
5130, -0.021168
5140, -0.021659
5150, -0.022672
5160, -0.023512
5170, -0.023956
5180, -0.024880
5190, -0.025326
5200, -0.025524
5210, -0.026076
5220, -0.027450
5230, -0.029484
5240, -0.030621
5250, -0.031667
5260, -0.033640
5270, -0.035946
5280, -0.038056
5290, -0.039082
5300, -0.040088
5310, -0.041588
5320, -0.043450
5330, -0.045265
5340, -0.048047
5350, -0.049361
5360, -0.050308
5370, -0.050637
5380, -0.052116
5390, -0.054555
5400, -0.055770
5410, -0.055928
5420, -0.055407
5430, -0.056213
5440, -0.057362
5450, -0.059390
5460, -0.061696
5470, -0.062900
5480, -0.063036
5490, -0.063110
5500, -0.064706
5510, -0.066969
5520, -0.068172
5530, -0.070011
5540, -0.071133
5550, -0.073141
5560, -0.075335
5570, -0.077772
5580, -0.077377
5590, -0.076651
5600, -0.077225
5610, -0.079154
5620, -0.081560
5630, -0.084979
5640, -0.088062
5650, -0.090362
5660, -0.090082
5670, -0.091535
5680, -0.092686
5690, -0.095738
5700, -0.098435
5710, -0.101471
5720, -0.101394
5730, -0.100501
5740, -0.099980
5750, -0.101514
5760, -0.103002
5770, -0.103615
5780, -0.103153
5790, -0.103312
5800, -0.104311
5810, -0.105197
5820, -0.106574
5830, -0.107014
5840, -0.107583
5850, -0.107461
5860, -0.107383
5870, -0.107438
5880, -0.107963
5890, -0.109101
5900, -0.110500
5910, -0.111687
5920, -0.111850
5930, -0.111833
5940, -0.111612
5950, -0.112651
5960, -0.114062
5970, -0.115351
5980, -0.115840
5990, -0.116708
6000, -0.117307
6010, -0.118582
6020, -0.120095
6030, -0.122086
6040, -0.124410
6050, -0.125920
6060, -0.127273
6070, -0.127578
6080, -0.127463
6090, -0.126978
6100, -0.126633
6110, -0.126652
6120, -0.126218
6130, -0.125914
6140, -0.125160
6150, -0.125309
6160, -0.124375
6170, -0.123923
6180, -0.123270
6190, -0.123730
6200, -0.124700
6210, -0.124228
6220, -0.124376
6230, -0.123690
6240, -0.124583
6250, -0.124281
6260, -0.123144
6270, -0.122420
6280, -0.122551
6290, -0.123126
6300, -0.124087
6310, -0.124079
6320, -0.125823
6330, -0.125131
6340, -0.125044
6350, -0.123106
6360, -0.122388
6370, -0.121747
6380, -0.121081
6390, -0.121078
6400, -0.121586
6410, -0.122659
6420, -0.122111
6430, -0.119144
6440, -0.116200
6450, -0.114603
6460, -0.114071
6470, -0.112408
6480, -0.111126
6490, -0.109896
6500, -0.109082
6510, -0.107296
6520, -0.106029
6530, -0.104802
6540, -0.103463
6550, -0.101774
6560, -0.100046
6570, -0.098409
6580, -0.096826
6590, -0.095668
6600, -0.094228
6610, -0.092888
6620, -0.091142
6630, -0.089500
6640, -0.087714
6650, -0.086844
6660, -0.086987
6670, -0.085236
6680, -0.084256
6690, -0.082160
6700, -0.081255
6710, -0.080316
6720, -0.078887
6730, -0.077982
6740, -0.075388
6750, -0.076520
6760, -0.075801
6770, -0.073448
6780, -0.069212
6790, -0.066485
6800, -0.067790
6810, -0.067205
6820, -0.065637
6830, -0.062596
6840, -0.061222
6850, -0.060915
6860, -0.060517
6870, -0.058653
6880, -0.056573
6890, -0.053310
6900, -0.050727
6910, -0.048815
6920, -0.046227
6930, -0.043527
6940, -0.041098
6950, -0.039988
6960, -0.038203
6970, -0.035461
6980, -0.032476
6990, -0.031389
7000, -0.030960
7010, -0.030207
7020, -0.028188
7030, -0.025098
7040, -0.022766
7050, -0.019825
7060, -0.019063
7070, -0.017220
7080, -0.015040
7090, -0.011607
7100, -0.009171
7110, -0.007931
7120, -0.006113
7130, -0.003416
7140, -0.001049
7150, 0.000352
7160, 0.001970
7170, 0.003925
7180, 0.005719
7190, 0.005901
7200, 0.005858
7210, 0.006413
7220, 0.007281
7230, 0.008209
7240, 0.007497
7250, 0.006917
7260, 0.006022
7270, 0.006486
7280, 0.005961
7290, 0.004750
7300, 0.003655
7310, 0.002629
7320, 0.002893
7330, 0.000365
7340, -0.002034
7350, -0.004107
7360, -0.004065
7370, -0.006004
7380, -0.007873
7390, -0.010070
7400, -0.012478
7410, -0.014909
7420, -0.019558
7430, -0.020512
7440, -0.023658
7450, -0.024706
7460, -0.027066
7470, -0.028682
7480, -0.031247
7490, -0.035647
7500, -0.039149
7510, -0.043103
7520, -0.045655
7530, -0.049999
7540, -0.052107
7550, -0.054650
7560, -0.057886
7570, -0.062443
7580, -0.064613
7590, -0.067272
7600, -0.069507
7610, -0.071850
7620, -0.072413
7630, -0.073151
7640, -0.077965
7650, -0.081496
7660, -0.085484
7670, -0.086550
7680, -0.089474
7690, -0.091471
7700, -0.092938
7710, -0.094750
7720, -0.097024
7730, -0.099514
7740, -0.101228
7750, -0.103236
7760, -0.106189
7770, -0.106916
7780, -0.107594
7790, -0.109207
7800, -0.113659
7810, -0.116846
7820, -0.118680
7830, -0.120906
7840, -0.123169
7850, -0.126233
7860, -0.127670
7870, -0.130051
7880, -0.132498
7890, -0.134200
7900, -0.135646
7910, -0.136033
7920, -0.137153
7930, -0.138531
7940, -0.141593
7950, -0.143832
7960, -0.144291
7970, -0.144322
7980, -0.146582
7990, -0.149662
8000, -0.151995
8010, -0.152185
8020, -0.152393
8030, -0.153403
8040, -0.154882
8050, -0.155777
8060, -0.156641
8070, -0.157766
8080, -0.160187
8090, -0.162926
8100, -0.165340
8110, -0.166768
8120, -0.167391
8130, -0.168448
8140, -0.170928
8150, -0.173399
8160, -0.176044
8170, -0.177656
8180, -0.177879
8190, -0.177301
8200, -0.176570
8210, -0.177686
8220, -0.178744
8230, -0.179766
8240, -0.179989
8250, -0.180525
8260, -0.180825
8270, -0.180230
8280, -0.179852
8290, -0.180239
8300, -0.181458
8310, -0.182326
8320, -0.182549
8330, -0.181948
8340, -0.181356
8350, -0.180279
8360, -0.179490
8370, -0.178188
8380, -0.177296
8390, -0.176552
8400, -0.175684
8410, -0.174460
8420, -0.173624
8430, -0.172837
8440, -0.173274
8450, -0.172646
8460, -0.171969
8470, -0.170514
8480, -0.168803
8490, -0.166938
8500, -0.165670
8510, -0.166396
8520, -0.167210
8530, -0.165875
8540, -0.163316
8550, -0.161288
8560, -0.160985
8570, -0.159893
8580, -0.158569
8590, -0.156622
8600, -0.154264
8610, -0.152044
8620, -0.149924
8630, -0.148420
8640, -0.146417
8650, -0.143970
8660, -0.141907
8670, -0.139714
8680, -0.137848
8690, -0.135740
8700, -0.133698
8710, -0.131045
8720, -0.128461
8730, -0.124902
8740, -0.123209
8750, -0.121101
8760, -0.119649
8770, -0.118278
8780, -0.115414
8790, -0.112059
8800, -0.109863
8810, -0.108308
8820, -0.107112
8830, -0.104745
8840, -0.103499
8850, -0.101288
8860, -0.098605
8870, -0.097326
8880, -0.095084
8890, -0.091958
8900, -0.089643
8910, -0.087520
8920, -0.086148
8930, -0.082820
8940, -0.080270
8950, -0.077408
8960, -0.073936
8970, -0.071555
8980, -0.068514
8990, -0.064955
9000, -0.062153
9010, -0.060039
9020, -0.057815
9030, -0.054087
9040, -0.050104
9050, -0.046302
9060, -0.043085
9070, -0.039955
9080, -0.036665
9090, -0.032297
9100, -0.028980
9110, -0.025720
9120, -0.021788
9130, -0.017585
9140, -0.012698
9150, -0.010424
9160, -0.006560
9170, -0.004340
9180, -0.002061
9190, 0.001472
9200, 0.005138
9210, 0.008247
9220, 0.009087
9230, 0.010117
9240, 0.011044
9250, 0.012455
9260, 0.013594
9270, 0.015012
9280, 0.015776
9290, 0.016249
9300, 0.015699
9310, 0.014936
9320, 0.013594
9330, 0.013302
9340, 0.013452
9350, 0.012657
9360, 0.011406
9370, 0.009748
9380, 0.008634
9390, 0.008382
9400, 0.006979
9410, 0.006863
9420, 0.005225
9430, 0.003373
9440, 0.001137
9450, -0.001153
9460, -0.002645
9470, -0.005105
9480, -0.007334
9490, -0.009546
9500, -0.011584
9510, -0.012534
9520, -0.015003
9530, -0.017355
9540, -0.021896
9550, -0.024256
9560, -0.027349
9570, -0.030738
9580, -0.034312
9590, -0.038038
9600, -0.040067
9610, -0.042353
9620, -0.045057
9630, -0.048673
9640, -0.051476
9650, -0.054436
9660, -0.055398
9670, -0.057765
9680, -0.060139
9690, -0.063491
9700, -0.066426
9710, -0.069194
9720, -0.072339
9730, -0.074642
9740, -0.075780
9750, -0.076776
9760, -0.079687
9770, -0.081801
9780, -0.083257
9790, -0.084839
9800, -0.087205
9810, -0.088048
9820, -0.090654
9830, -0.093060
9840, -0.097077
9850, -0.097658
9860, -0.099301
9870, -0.101513
9880, -0.103163
9890, -0.105393
9900, -0.107760
9910, -0.111440
9920, -0.114532
9930, -0.116505
9940, -0.119394
9950, -0.121449
9960, -0.124283
9970, -0.125007
9980, -0.126915
9990, -0.128928
10000, -0.131288
10010, -0.134666
10020, -0.136789
10030, -0.139302
10040, -0.140132
10050, -0.140156
10060, -0.141947
10070, -0.143215
10080, -0.146276
10090, -0.146862
10100, -0.149121
10110, -0.150785
10120, -0.153635
10130, -0.153829
10140, -0.156173
10150, -0.158272
10160, -0.161027
10170, -0.160537
10180, -0.160058
10190, -0.159768
10200, -0.162433
10210, -0.163893
10220, -0.165701
10230, -0.167042
10240, -0.169621
10250, -0.172250
10260, -0.174108
10270, -0.175310
10280, -0.175864
10290, -0.176065
10300, -0.175931
10310, -0.176771
10320, -0.178173
10330, -0.179438
10340, -0.179756
10350, -0.180441
10360, -0.180311
10370, -0.179660
10380, -0.177536
10390, -0.176325
10400, -0.176902
10410, -0.177825
10420, -0.177712
10430, -0.176278
10440, -0.175053
10450, -0.174886
10460, -0.174087
10470, -0.172647
10480, -0.171664
10490, -0.171289
10500, -0.170565
10510, -0.169597
10520, -0.168186
10530, -0.167569
10540, -0.166543
10550, -0.165779
10560, -0.164237
10570, -0.162591
10580, -0.160811
10590, -0.159366
10600, -0.158075
10610, -0.156080
10620, -0.154939
10630, -0.153320
10640, -0.151613
10650, -0.149480
10660, -0.148028
10670, -0.146238
10680, -0.144270
10690, -0.141666
10700, -0.139471
10710, -0.136472
10720, -0.133988
10730, -0.131198
10740, -0.128672
10750, -0.125643
10760, -0.123612
10770, -0.121522
10780, -0.119297
10790, -0.116974
10800, -0.113419
10810, -0.110377
10820, -0.107365
10830, -0.104895
10840, -0.103053
10850, -0.098656
10860, -0.096341
10870, -0.091520
10880, -0.089076
10890, -0.085211
10900, -0.082288
10910, -0.079683
10920, -0.075285
10930, -0.072266
10940, -0.067723
10950, -0.065288
10960, -0.061917
10970, -0.058717
10980, -0.054488
10990, -0.050322
11000, -0.046376
11010, -0.042792
11020, -0.039241
11030, -0.035230
11040, -0.031690
11050, -0.027284
11060, -0.023718
11070, -0.019498
11080, -0.016147
11090, -0.011802
11100, -0.007329
11110, -0.001919
11120, 0.003045
11130, 0.007405
11140, 0.011335
11150, 0.014721
11160, 0.017034
11170, 0.020094
11180, 0.022958
11190, 0.025377
11200, 0.027061
11210, 0.028742
11220, 0.031191
11230, 0.032384
11240, 0.032832
11250, 0.033140
11260, 0.034255
11270, 0.036987
11280, 0.040546
11290, 0.043121
11300, 0.042627
11310, 0.041692
11320, 0.041106
11330, 0.041947
11340, 0.042188
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.002604
12920, 0.005208
12930, 99999.990000
12940, 99999.990000
12950, -0.001302
12960, -0.001302
12970, -0.006510
12980, -0.010417
12990, -0.015625
13000, -0.013021
13010, -0.009115
13020, -0.005208
13030, -0.003906
13040, -0.005208
13050, -0.005990
13060, -0.006771
13070, -0.006250
13080, -0.006771
13090, -0.006966
13100, -0.007161
13110, -0.007533
13120, -0.008231
13130, -0.008557
13140, -0.008185
13150, -0.007812
13160, -0.007812
13170, -0.007576
13180, -0.007339
13190, -0.007102
13200, -0.006905
13210, -0.006340
13220, -0.005576
13230, -0.004563
13240, -0.003773
13250, -0.003328
13260, -0.003863
13270, -0.003842
13280, -0.004351
13290, -0.004221
13300, -0.004846
13310, -0.004946
13320, -0.005033
13330, -0.004995
13340, -0.005013
13350, -0.004912
13360, -0.004781
13370, -0.004514
13380, -0.004603
13390, -0.004664
13400, -0.004763
13410, -0.004935
13420, -0.004946
13430, -0.005064
13440, -0.004710
13450, -0.004927
13460, -0.004605
13470, -0.004669
13480, -0.004570
13490, -0.005127
13500, -0.005578
13510, -0.005822
13520, -0.005770
13530, -0.005993
13540, -0.006223
13550, -0.006241
13560, -0.005984
13570, -0.005860
13580, -0.005895
13590, -0.005929
13600, -0.006039
13610, -0.006311
13620, -0.006498
13630, -0.006337
13640, -0.005876
13650, -0.005407
13660, -0.005207
13670, -0.004974
13680, -0.004763
13690, -0.004829
13700, -0.005063
13710, -0.005594
13720, -0.005861
13730, -0.006472
13740, -0.007067
13750, -0.007601
13760, -0.008195
13770, -0.008123
13780, -0.008123
13790, -0.007591
13800, -0.007157
13810, -0.006562
13820, -0.005868
13830, -0.005507
13840, -0.005358
13850, -0.005588
13860, -0.005340
13870, -0.004821
13880, -0.003350
13890, -0.001428
13900, 0.000461
13910, 0.001127
13920, 0.000999
13930, 0.002162
13940, 0.004689
13950, 0.007302
13960, 0.008808
13970, 0.009634
13980, 0.011846
13990, 0.014454
14000, 0.016306
14010, 0.017757
14020, 0.020018
14030, 0.023248
14040, 0.025026
14050, 0.027277
14060, 0.029252
14070, 0.032176
14080, 0.035012
14090, 0.037353
14100, 0.040008
14110, 0.042612
14120, 0.044981
14130, 0.048006
14140, 0.050531
14150, 0.053260
14160, 0.056261
14170, 0.058638
14180, 0.062301
14190, 0.066109
14200, 0.068867
14210, 0.071471
14220, 0.074188
14230, 0.076998
14240, 0.080877
14250, 0.083394
14260, 0.087023
14270, 0.090377
14280, 0.093555
14290, 0.097316
14300, 0.100183
14310, 0.102924
14320, 0.106431
14330, 0.109795
14340, 0.113861
14350, 0.117154
14360, 0.120228
14370, 0.124104
14380, 0.127337
14390, 0.130809
14400, 0.134100
14410, 0.137647
14420, 0.141828
14430, 0.145966
14440, 0.149565
14450, 0.153580
14460, 0.157081
14470, 0.161458
14480, 0.164982
14490, 0.168550
14500, 0.172210
14510, 0.176468
14520, 0.180231
14530, 0.184166
14540, 0.188021
14550, 0.192207
14560, 0.195288
14570, 0.199124
14580, 0.202819
14590, 0.207331
14600, 0.212028
14610, 0.216639
14620, 0.221198
14630, 0.224794
14640, 0.228712
14650, 0.233848
14660, 0.238276
14670, 0.243803
14680, 0.247678
14690, 0.252789
14700, 0.257499
14710, 0.262255
14720, 0.267000
14730, 0.270296
14740, 0.275336
14750, 0.280134
14760, 0.285769
14770, 0.290058
14780, 0.294210
14790, 0.299133
14800, 0.303342
14810, 0.309003
14820, 0.313230
14830, 0.319512
14840, 0.323007
14850, 0.328062
14860, 0.332496
14870, 0.337544
14880, 0.341997
14890, 0.348391
14900, 0.355467
14910, 0.359351
14920, 0.363185
14930, 0.368678
14940, 0.376065
14950, 0.380058
14960, 0.382975
14970, 0.391408
14980, 0.397718
14990, 0.406233
15000, 0.407738
15010, 0.414734
15020, 0.416155
15030, 0.423331
15040, 0.426280
15050, 0.433693
15060, 0.438381
15070, 0.441425
15080, 0.443779
15090, 0.444080
15100, 0.448012
15110, 0.448460
15120, 0.450888
15130, 0.450900
15140, 0.453938
15150, 0.455499
15160, 0.459646
15170, 0.462685
15180, 0.466989
15190, 0.468924
15200, 0.472396
15210, 0.475781
15220, 0.479613
15230, 0.478571
15240, 0.477877
15250, 0.478125
15260, 0.481771
15270, 0.480903
15280, 0.483073
15290, 99999.990000
15300, 0.164062
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
