time,yellow_line_angle
2120, 0.004156
2130, 0.003599
2140, 0.001797
2150, 0.000252
2160, -0.001350
2170, -0.002894
2180, -0.003928
2190, -0.004415
2200, -0.004197
2210, -0.004323
2220, -0.004323
2230, -0.004571
2240, -0.005156
2250, -0.005583
2260, -0.005881
2270, -0.005941
2280, -0.006278
2290, -0.006231
2300, -0.006554
2310, -0.006554
2320, -0.006679
2330, -0.006389
2340, -0.006162
2350, -0.006248
2360, -0.006353
2370, -0.006932
2380, -0.007507
2390, -0.008401
2400, -0.008795
2410, -0.008474
2420, -0.007787
2430, -0.007392
2440, -0.007297
2450, -0.007247
2460, -0.006986
2470, -0.006974
2480, -0.007161
2490, -0.007231
2500, -0.007130
2510, -0.006899
2520, -0.006940
2530, -0.007225
2540, -0.007817
2550, -0.008281
2560, -0.008507
2570, -0.008672
2580, -0.008681
2590, -0.009243
2600, -0.009071
2610, -0.008746
2620, -0.007883
2630, -0.007506
2640, -0.007269
2650, -0.007116
2660, -0.007033
2670, -0.007116
2680, -0.007255
2690, -0.006987
2700, -0.006825
2710, -0.006993
2720, -0.007497
2730, -0.008013
2740, -0.008664
2750, -0.008664
2760, -0.008464
2770, -0.007716
2780, -0.007344
2790, -0.006572
2800, -0.005950
2810, -0.005398
2820, -0.005182
2830, -0.004913
2840, -0.004759
2850, -0.004670
2860, -0.004789
2870, -0.004789
2880, -0.004789
2890, -0.004901
2900, -0.005269
2910, -0.005590
2920, -0.005777
2930, -0.005731
2940, -0.005777
2950, -0.005677
2960, -0.005799
2970, -0.005756
2980, -0.005384
2990, -0.004921
3000, -0.004633
3010, -0.004126
3020, -0.003753
3030, -0.003424
3040, -0.003504
3050, -0.003504
3060, -0.003367
3070, -0.003328
3080, -0.003108
3090, -0.002926
3100, -0.002915
3110, -0.002967
3120, -0.002818
3130, -0.002328
3140, -0.001795
3150, -0.001174
3160, -0.000434
3170, -0.000070
3180, 0.000004
3190, 0.000076
3200, 0.000364
3210, 0.000362
3220, -0.000085
3230, -0.000381
3240, -0.000624
3250, -0.000639
3260, -0.001064
3270, -0.000911
3280, -0.000825
3290, -0.000014
3300, 0.000780
3310, 0.001397
3320, 0.001643
3330, 0.001235
3340, 0.001170
3350, 0.000965
3360, 0.001089
3370, 0.000784
3380, 0.000437
3390, 0.000462
3400, 0.000372
3410, 0.000854
3420, 0.000783
3430, 0.001284
3440, 0.001452
3450, 0.001731
3460, 0.002098
3470, 0.002593
3480, 0.003075
3490, 0.003509
3500, 0.003713
3510, 0.004089
3520, 0.004275
3530, 0.003726
3540, 0.002897
3550, 0.002432
3560, 0.002096
3570, 0.002009
3580, 0.001574
3590, 0.002151
3600, 0.002089
3610, 0.002320
3620, 0.002146
3630, 0.002179
3640, 0.001703
3650, 0.001258
3660, 0.001117
3670, 0.001064
3680, 0.000716
3690, 0.000508
3700, 0.000602
3710, 0.000764
3720, 0.000843
3730, 0.000609
3740, 0.001023
3750, 0.001574
3760, 0.002076
3770, 0.001988
3780, 0.001720
3790, 0.001720
3800, 0.001847
3810, 0.001747
3820, 0.001394
3830, 0.001151
3840, 0.001375
3850, 0.001582
3860, 0.001315
3870, 0.001043
3880, 0.000435
3890, 0.000055
3900, -0.000208
3910, 0.000345
3920, 0.001174
3930, 0.001946
3940, 0.002085
3950, 0.001977
3960, 0.001630
3970, 0.001530
3980, 0.001597
3990, 0.001664
4000, 0.001596
4010, 0.001252
4020, 0.001146
4030, 0.001191
4040, 0.001505
4050, 0.001382
4060, 0.001475
4070, 0.001017
4080, 0.001059
4090, 0.001176
4100, 0.001180
4110, 0.001581
4120, 0.001870
4130, 0.002827
4140, 0.003484
4150, 0.003773
4160, 0.003966
4170, 0.004051
4180, 0.004051
4190, 0.004413
4200, 0.004046
4210, 0.003850
4220, 0.003410
4230, 0.003074
4240, 0.003231
4250, 0.002923
4260, 0.002892
4270, 0.002432
4280, 0.002236
4290, 0.002117
4300, 0.002051
4310, 0.002197
4320, 0.002141
4330, 0.002000
4340, 0.001534
4350, 0.001252
4360, 0.001056
4370, 0.001225
4380, 0.001409
4390, 0.000983
4400, 0.000232
4410, -0.000383
4420, -0.000634
4430, -0.000326
4440, -0.000102
4450, 0.000224
4460, 0.000641
4470, 0.000868
4480, 0.001488
4490, 0.001459
4500, 0.001478
4510, 0.001249
4520, 0.001133
4530, 0.001165
4540, 0.001072
4550, 0.001009
4560, 0.000810
4570, 0.000587
4580, -0.000336
4590, -0.001355
4600, -0.002042
4610, -0.002119
4620, -0.001457
4630, -0.001039
4640, -0.000672
4650, -0.000679
4660, -0.000483
4670, -0.000072
4680, 0.000069
4690, 0.000143
4700, -0.000149
4710, -0.000223
4720, -0.000579
4730, -0.000862
4740, -0.001140
4750, -0.000771
4760, -0.001323
4770, -0.002231
4780, -0.003934
4790, -0.004137
4800, -0.004423
4810, -0.004253
4820, -0.004630
4830, -0.005054
4840, -0.005678
4850, -0.005921
4860, -0.005615
4870, -0.005715
4880, -0.006140
4890, -0.007081
4900, -0.008406
4910, -0.009282
4920, -0.010295
4930, -0.010380
4940, -0.010474
4950, -0.010469
4960, -0.011109
4970, -0.012960
4980, -0.014556
4990, -0.016132
5000, -0.017053
5010, -0.017809
5020, -0.017977
5030, -0.018822
5040, -0.019257
5050, -0.019416
5060, -0.018956
5070, -0.018531
5080, -0.018459
5090, -0.017903
5100, -0.017911
5110, -0.018577
5120, -0.019455
5130, -0.020668
5140, -0.021042
5150, -0.021800
5160, -0.022778
5170, -0.023576
5180, -0.024486
5190, -0.025133
5200, -0.025769
5210, -0.025677
5220, -0.026603
5230, -0.027550
5240, -0.029850
5250, -0.030125
5260, -0.031561
5270, -0.032646
5280, -0.034776
5290, -0.036820
5300, -0.039306
5310, -0.040248
5320, -0.041662
5330, -0.042327
5340, -0.044462
5350, -0.046882
5360, -0.049126
5370, -0.049352
5380, -0.049542
5390, -0.050088
5400, -0.053105
5410, -0.055881
5420, -0.056527
5430, -0.056446
5440, -0.055683
5450, -0.056553
5460, -0.058176
5470, -0.060714
5480, -0.062292
5490, -0.062416
5500, -0.062682
5510, -0.063684
5520, -0.066563
5530, -0.068212
5540, -0.069091
5550, -0.070212
5560, -0.071514
5570, -0.073762
5580, -0.075145
5590, -0.075943
5600, -0.076449
5610, -0.077688
5620, -0.078771
5630, -0.080387
5640, -0.082679
5650, -0.086217
5660, -0.088551
5670, -0.090019
5680, -0.090822
5690, -0.092818
5700, -0.094889
5710, -0.097629
5720, -0.100742
5730, -0.100702
5740, -0.099783
5750, -0.098374
5760, -0.100150
5770, -0.102250
5780, -0.102990
5790, -0.103226
5800, -0.102952
5810, -0.104295
5820, -0.104854
5830, -0.106000
5840, -0.107099
5850, -0.107668
5860, -0.107377
5870, -0.107093
5880, -0.107126
5890, -0.107977
5900, -0.109115
5910, -0.110163
5920, -0.111363
5930, -0.111759
5940, -0.112592
5950, -0.112350
5960, -0.112094
5970, -0.112654
5980, -0.113636
5990, -0.115064
6000, -0.115371
6010, -0.116263
6020, -0.116590
6030, -0.119039
6040, -0.120481
6050, -0.122819
6060, -0.123879
6070, -0.125903
6080, -0.127420
6090, -0.127625
6100, -0.127125
6110, -0.126618
6120, -0.126646
6130, -0.126633
6140, -0.125982
6150, -0.125678
6160, -0.125163
6170, -0.124865
6180, -0.124315
6190, -0.124233
6200, -0.123961
6210, -0.124268
6220, -0.124430
6230, -0.124464
6240, -0.123928
6250, -0.123658
6260, -0.124032
6270, -0.122990
6280, -0.121783
6290, -0.121138
6300, -0.121501
6310, -0.122661
6320, -0.123035
6330, -0.123643
6340, -0.123573
6350, -0.123659
6360, -0.123595
6370, -0.122718
6380, -0.121629
6390, -0.121185
6400, -0.120921
6410, -0.121706
6420, -0.122689
6430, -0.122913
6440, -0.121779
6450, -0.118389
6460, -0.116805
6470, -0.115439
6480, -0.114766
6490, -0.113113
6500, -0.110742
6510, -0.109506
6520, -0.108330
6530, -0.107529
6540, -0.105697
6550, -0.103671
6560, -0.102106
6570, -0.101353
6580, -0.099748
6590, -0.098293
6600, -0.096763
6610, -0.095763
6620, -0.093967
6630, -0.092132
6640, -0.089802
6650, -0.088553
6660, -0.086997
6670, -0.087203
6680, -0.085009
6690, -0.083751
6700, -0.081897
6710, -0.081320
6720, -0.081845
6730, -0.080813
6740, -0.079324
6750, -0.075697
6760, -0.073811
6770, -0.074686
6780, -0.073837
6790, -0.071902
6800, -0.068184
6810, -0.067011
6820, -0.067248
6830, -0.065827
6840, -0.063684
6850, -0.061418
6860, -0.060654
6870, -0.059944
6880, -0.058784
6890, -0.057529
6900, -0.054069
6910, -0.051734
6920, -0.049130
6930, -0.048389
6940, -0.045745
6950, -0.043324
6960, -0.042501
6970, -0.039778
6980, -0.037274
6990, -0.032979
7000, -0.032316
7010, -0.030755
7020, -0.029853
7030, -0.027630
7040, -0.027006
7050, -0.024960
7060, -0.022012
7070, -0.018086
7080, -0.016477
7090, -0.015837
7100, -0.014514
7110, -0.012595
7120, -0.009177
7130, -0.006747
7140, -0.003303
7150, -0.001767
7160, 0.000187
7170, 0.001660
7180, 0.003208
7190, 0.004252
7200, 0.005253
7210, 0.005587
7220, 0.005539
7230, 0.004849
7240, 0.004519
7250, 0.004936
7260, 0.004319
7270, 0.004932
7280, 0.004821
7290, 0.005452
7300, 0.004092
7310, 0.001816
7320, 0.001083
7330, 0.001260
7340, -0.000588
7350, -0.002703
7360, -0.004380
7370, -0.004867
7380, -0.007872
7390, -0.010082
7400, -0.012246
7410, -0.013374
7420, -0.015145
7430, -0.018386
7440, -0.020503
7450, -0.023987
7460, -0.025294
7470, -0.026615
7480, -0.028250
7490, -0.031233
7500, -0.035381
7510, -0.038992
7520, -0.041805
7530, -0.045921
7540, -0.050832
7550, -0.053943
7560, -0.055642
7570, -0.058581
7580, -0.061261
7590, -0.064254
7600, -0.066436
7610, -0.069919
7620, -0.073318
7630, -0.075749
7640, -0.077148
7650, -0.080172
7660, -0.081908
7670, -0.085605
7680, -0.087260
7690, -0.090806
7700, -0.092577
7710, -0.094100
7720, -0.095841
7730, -0.097509
7740, -0.100023
7750, -0.101463
7760, -0.104986
7770, -0.106693
7780, -0.107506
7790, -0.108100
7800, -0.111433
7810, -0.115713
7820, -0.118052
7830, -0.118762
7840, -0.119883
7850, -0.122406
7860, -0.126164
7870, -0.128823
7880, -0.130759
7890, -0.132605
7900, -0.134242
7910, -0.135781
7920, -0.136020
7930, -0.137458
7940, -0.138865
7950, -0.141794
7960, -0.143752
7970, -0.144059
7980, -0.144176
7990, -0.145765
8000, -0.149963
8010, -0.151900
8020, -0.152682
8030, -0.152257
8040, -0.153819
8050, -0.154313
8060, -0.155946
8070, -0.157167
8080, -0.159142
8090, -0.160428
8100, -0.162680
8110, -0.165554
8120, -0.166975
8130, -0.167409
8140, -0.167581
8150, -0.170113
8160, -0.172181
8170, -0.174822
8180, -0.176592
8190, -0.177996
8200, -0.178726
8210, -0.178949
8220, -0.179532
8230, -0.180341
8240, -0.180767
8250, -0.180829
8260, -0.181046
8270, -0.181460
8280, -0.181611
8290, -0.180518
8300, -0.179380
8310, -0.179018
8320, -0.179158
8330, -0.179614
8340, -0.180346
8350, -0.180653
8360, -0.180569
8370, -0.178994
8380, -0.177624
8390, -0.176028
8400, -0.175162
8410, -0.174671
8420, -0.174531
8430, -0.174560
8440, -0.173588
8450, -0.171805
8460, -0.169839
8470, -0.168577
8480, -0.167756
8490, -0.167419
8500, -0.167305
8510, -0.167433
8520, -0.167314
8530, -0.165954
8540, -0.164370
8550, -0.162067
8560, -0.160870
8570, -0.160791
8580, -0.159453
8590, -0.157414
8600, -0.153246
8610, -0.151337
8620, -0.150055
8630, -0.149534
8640, -0.148324
8650, -0.146999
8660, -0.144927
8670, -0.142693
8680, -0.140066
8690, -0.136997
8700, -0.134397
8710, -0.131975
8720, -0.130511
8730, -0.127977
8740, -0.125016
8750, -0.122656
8760, -0.120453
8770, -0.117849
8780, -0.116704
8790, -0.113960
8800, -0.111839
8810, -0.109460
8820, -0.107816
8830, -0.105163
8840, -0.102473
8850, -0.100439
8860, -0.098768
8870, -0.097444
8880, -0.096037
8890, -0.093359
8900, -0.090739
8910, -0.088667
8920, -0.086679
8930, -0.084705
8940, -0.080713
8950, -0.079772
8960, -0.076453
8970, -0.074248
8980, -0.070600
8990, -0.067574
9000, -0.064355
9010, -0.062077
9020, -0.059199
9030, -0.056941
9040, -0.052917
9050, -0.049991
9060, -0.046072
9070, -0.042994
9080, -0.039410
9090, -0.036379
9100, -0.033160
9110, -0.029809
9120, -0.025895
9130, -0.020961
9140, -0.016096
9150, -0.012097
9160, -0.009360
9170, -0.007067
9180, -0.004217
9190, -0.001552
9200, 0.003043
9210, 0.005552
9220, 0.008047
9230, 0.009231
9240, 0.011516
9250, 0.013535
9260, 0.015607
9270, 0.016195
9280, 0.016434
9290, 0.016455
9300, 0.016529
9310, 0.016616
9320, 0.015714
9330, 0.014950
9340, 0.013838
9350, 0.013172
9360, 0.012518
9370, 0.011216
9380, 0.009420
9390, 0.008247
9400, 0.007981
9410, 0.006726
9420, 0.006459
9430, 0.005361
9440, 0.003855
9450, 0.000956
9460, -0.001390
9470, -0.002672
9480, -0.004070
9490, -0.005333
9500, -0.007224
9510, -0.009866
9520, -0.012099
9530, -0.015712
9540, -0.018415
9550, -0.020877
9560, -0.023147
9570, -0.025580
9580, -0.030964
9590, -0.033592
9600, -0.037120
9610, -0.038723
9620, -0.040992
9630, -0.043186
9640, -0.046287
9650, -0.050075
9660, -0.052931
9670, -0.054917
9680, -0.056693
9690, -0.060063
9700, -0.062714
9710, -0.065551
9720, -0.068586
9730, -0.072089
9740, -0.074538
9750, -0.075797
9760, -0.077125
9770, -0.079576
9780, -0.082106
9790, -0.083540
9800, -0.086518
9810, -0.088899
9820, -0.089531
9830, -0.090764
9840, -0.091896
9850, -0.095737
9860, -0.096984
9870, -0.099626
9880, -0.103068
9890, -0.104415
9900, -0.105970
9910, -0.107605
9920, -0.111550
9930, -0.114648
9940, -0.116542
9950, -0.119347
9960, -0.122145
9970, -0.124213
9980, -0.125570
9990, -0.126799
10000, -0.129867
10010, -0.132378
10020, -0.135516
10030, -0.136140
10040, -0.137768
10050, -0.138522
10060, -0.139755
10070, -0.142757
10080, -0.144074
10090, -0.147497
10100, -0.147002
10110, -0.148858
10120, -0.150876
10130, -0.153839
10140, -0.155463
10150, -0.157026
10160, -0.158990
10170, -0.160253
10180, -0.160868
10190, -0.160487
10200, -0.160698
10210, -0.161711
10220, -0.162872
10230, -0.165330
10240, -0.167300
10250, -0.169554
10260, -0.171657
10270, -0.173109
10280, -0.174650
10290, -0.175841
10300, -0.176469
10310, -0.176505
10320, -0.176474
10330, -0.177765
10340, -0.179273
10350, -0.179893
10360, -0.179505
10370, -0.179490
10380, -0.179693
10390, -0.179330
10400, -0.177874
10410, -0.176149
10420, -0.176542
10430, -0.177187
10440, -0.177085
10450, -0.175745
10460, -0.175063
10470, -0.174767
10480, -0.174261
10490, -0.172819
10500, -0.171452
10510, -0.170368
10520, -0.169568
10530, -0.169518
10540, -0.168281
10550, -0.166915
10560, -0.165108
10570, -0.164213
10580, -0.163047
10590, -0.161779
10600, -0.160293
10610, -0.158752
10620, -0.156908
10630, -0.155101
10640, -0.153990
10650, -0.152766
10660, -0.150775
10670, -0.148618
10680, -0.146710
10690, -0.144496
10700, -0.142148
10710, -0.139454
10720, -0.137453
10730, -0.135194
10740, -0.133250
10750, -0.130878
10760, -0.128211
10770, -0.125547
10780, -0.122450
10790, -0.119355
10800, -0.116502
10810, -0.114579
10820, -0.111859
10830, -0.109783
10840, -0.105919
10850, -0.103779
10860, -0.099558
10870, -0.097191
10880, -0.094008
10890, -0.090806
10900, -0.088044
10910, -0.083333
10920, -0.080655
10930, -0.075963
10940, -0.073735
10950, -0.069752
10960, -0.066408
10970, -0.062202
10980, -0.058449
10990, -0.054569
11000, -0.050810
11010, -0.046904
11020, -0.043116
11030, -0.039100
11040, -0.035191
11050, -0.031327
11060, -0.027535
11070, -0.023207
11080, -0.019105
11090, -0.014962
11100, -0.011403
11110, -0.007880
11120, -0.003906
11130, -0.000069
11140, 0.004824
11150, 0.008710
11160, 0.013273
11170, 0.015910
11180, 0.020071
11190, 0.022424
11200, 0.024704
11210, 0.027904
11220, 0.030625
11230, 0.033306
11240, 0.032870
11250, 0.033838
11260, 0.037202
11270, 0.040689
11280, 0.042819
11290, 0.042530
11300, 0.041941
11310, 0.042134
11320, 0.042523
11330, 0.043092
11340, 0.043110
11350, 0.044023
11360, 0.046701
11370, 0.051620
11380, 0.053212
11390, 0.055122
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.007812
12970, -0.015625
12980, -0.023438
12990, -0.023438
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.023438
13050, -0.023438
13060, -0.023438
13070, -0.021875
13080, -0.019922
13090, -0.019922
13100, -0.019922
13110, -0.019271
13120, -0.016667
13130, -0.015625
13140, -0.015299
13150, -0.014974
13160, -0.014648
13170, -0.014648
13180, -0.014453
13190, -0.014542
13200, -0.014631
13210, -0.015412
13220, -0.015649
13230, -0.015284
13240, -0.013809
13250, -0.011971
13260, -0.009967
13270, -0.008330
13280, -0.006118
13290, -0.004729
13300, -0.004977
13310, -0.005590
13320, -0.005590
13330, -0.003451
13340, -0.000378
13350, 0.001593
13360, 0.003325
13370, 0.004553
13380, 0.007796
13390, 0.009952
13400, 0.012219
13410, 0.015108
13420, 0.018020
13430, 0.021035
13440, 0.022804
13450, 0.026819
13460, 0.030419
13470, 0.033729
13480, 0.036400
13490, 0.039311
13500, 0.042969
13510, 0.046940
13520, 0.050846
13530, 0.054102
13540, 0.058009
13550, 0.061146
13560, 0.065704
13570, 0.068935
13580, 0.073741
13590, 0.077028
13600, 0.081605
13610, 0.085275
13620, 0.090174
13630, 0.094342
13640, 0.098621
13650, 0.103076
13660, 0.107479
13670, 0.112048
13680, 0.116177
13690, 0.120690
13700, 0.125635
13710, 0.130221
13720, 0.134912
13730, 0.139420
13740, 0.144498
13750, 0.149539
13760, 0.154614
13770, 0.159287
13780, 0.164118
13790, 0.169260
13800, 0.174613
13810, 0.179565
13820, 0.184341
13830, 0.189056
13840, 0.194854
13850, 0.200250
13860, 0.205247
13870, 0.210167
13880, 0.216129
13890, 0.222118
13900, 0.228339
13910, 0.232839
13920, 0.238479
13930, 0.244338
13940, 0.250520
13950, 0.255995
13960, 0.259961
13970, 0.265634
13980, 0.271850
13990, 0.278716
14000, 0.285560
14010, 0.291522
14020, 0.298069
14030, 0.303604
14040, 0.310684
14050, 0.316579
14060, 0.322654
14070, 0.328463
14080, 0.336199
14090, 0.343538
14100, 0.349855
14110, 0.356046
14120, 0.363960
14130, 0.371906
14140, 0.377957
14150, 0.383984
14160, 0.392210
14170, 0.397527
14180, 0.403851
14190, 0.408600
14200, 0.415930
14210, 0.418757
14220, 0.425381
14230, 0.433923
14240, 0.440117
14250, 0.446764
14260, 0.450912
14270, 0.456707
14280, 0.453074
14290, 0.453401
14300, 0.456814
14310, 0.462607
14320, 0.466232
14330, 0.469952
14340, 0.472912
14350, 0.473032
14360, 0.473466
14370, 0.476476
14380, 0.481814
14390, 0.483984
14400, 0.485026
14410, 0.486979
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
