time,yellow_line_angle
1270, 0.038810
1280, 0.038605
1290, 0.038423
1300, 0.038028
1310, 0.037310
1320, 0.036514
1330, 0.035272
1340, 0.034261
1350, 0.033557
1360, 0.033259
1370, 0.032826
1380, 0.032695
1390, 0.032651
1400, 0.033158
1410, 0.033270
1420, 0.033446
1430, 0.033600
1440, 0.032445
1450, 0.030618
1460, 0.028112
1470, 0.026936
1480, 0.026197
1490, 0.026385
1500, 0.027197
1510, 0.028461
1520, 0.028983
1530, 0.028194
1540, 0.026165
1550, 0.024153
1560, 0.022251
1570, 0.020614
1580, 0.019271
1590, 0.018882
1600, 0.019743
1610, 0.020090
1620, 0.019698
1630, 0.018062
1640, 0.016692
1650, 0.014727
1660, 0.012724
1670, 0.010822
1680, 0.010207
1690, 0.009891
1700, 0.009810
1710, 0.009199
1720, 0.008516
1730, 0.007484
1740, 0.005865
1750, 0.004377
1760, 0.003265
1770, 0.003040
1780, 0.003203
1790, 0.002965
1800, 0.002129
1810, 0.000157
1820, -0.002225
1830, -0.004346
1840, -0.006049
1850, -0.007044
1860, -0.007994
1870, -0.007737
1880, -0.007650
1890, -0.007222
1900, -0.007242
1910, -0.007176
1920, -0.007414
1930, -0.008209
1940, -0.008809
1950, -0.009370
1960, -0.009758
1970, -0.010180
1980, -0.010621
1990, -0.010825
2000, -0.011259
2010, -0.011876
2020, -0.012311
2030, -0.012517
2040, -0.012336
2050, -0.012336
2060, -0.012336
2070, -0.012336
2080, -0.012336
2090, -0.012336
2100, -0.012447
2110, -0.012558
2120, -0.012497
2130, -0.012441
2140, -0.012200
2150, -0.012253
2160, -0.012190
2170, -0.012311
2180, -0.012311
2190, -0.011903
2200, -0.011832
2210, -0.011761
2220, -0.012097
2230, -0.012016
2240, -0.011935
2250, -0.011722
2260, -0.011677
2270, -0.011402
2280, -0.011259
2290, -0.011115
2300, -0.011084
2310, -0.011138
2320, -0.011106
2330, -0.011191
2340, -0.011093
2350, -0.010652
2360, -0.010307
2370, -0.009964
2380, -0.010060
2390, -0.010124
2400, -0.010192
2410, -0.010044
2420, -0.009996
2430, -0.009837
2440, -0.009799
2450, -0.009463
2460, -0.009499
2470, -0.009363
2480, -0.009424
2490, -0.009155
2500, -0.008695
2510, -0.008104
2520, -0.007883
2530, -0.007806
2540, -0.007800
2550, -0.007659
2560, -0.007899
2570, -0.008227
2580, -0.008553
2590, -0.008878
2600, -0.009046
2610, -0.008431
2620, -0.007437
2630, -0.006719
2640, -0.006711
2650, -0.006681
2660, -0.006472
2670, -0.006137
2680, -0.005877
2690, -0.005750
2700, -0.005820
2710, -0.005603
2720, -0.004935
2730, -0.003990
2740, -0.003384
2750, -0.003167
2760, -0.002938
2770, -0.002457
2780, -0.001846
2790, -0.001151
2800, -0.000647
2810, 0.000309
2820, 0.000772
2830, 0.000980
2840, 0.000706
2850, 0.000937
2860, 0.001115
2870, 0.001219
2880, 0.001427
2890, 0.001670
2900, 0.002226
2910, 0.002505
2920, 0.002507
2930, 0.002902
2940, 0.002507
2950, 0.002379
2960, 0.001442
2970, 0.001437
2980, 0.001584
2990, 0.001822
3000, 0.001831
3010, 0.001561
3020, 0.001135
3030, 0.000655
3040, 0.000341
3050, 0.000478
3060, 0.000486
3070, 0.000419
3080, 0.000368
3090, 0.000065
3100, 0.000289
3110, 0.000840
3120, 0.001490
3130, 0.001701
3140, 0.001299
3150, 0.001178
3160, 0.001204
3170, 0.001266
3180, 0.001038
3190, 0.000802
3200, 0.000368
3210, -0.000021
3220, -0.000560
3230, -0.000994
3240, -0.001184
3250, -0.001372
3260, -0.001106
3270, -0.000916
3280, -0.000040
3290, 0.000511
3300, 0.000908
3310, 0.000689
3320, 0.000678
3330, 0.001078
3340, 0.001296
3350, 0.001078
3360, 0.000446
3370, 0.000311
3380, 0.000541
3390, 0.000701
3400, 0.000380
3410, 0.000079
3420, 0.000392
3430, 0.001012
3440, 0.001562
3450, 0.001656
3460, 0.001751
3470, 0.002128
3480, 0.002586
3490, 0.003170
3500, 0.003188
3510, 0.003462
3520, 0.003467
3530, 0.003396
3540, 0.003130
3550, 0.002933
3560, 0.003145
3570, 0.003358
3580, 0.003358
3590, 0.003444
3600, 0.003145
3610, 0.003145
3620, 0.002699
3630, 0.002639
3640, 0.002186
3650, 0.002333
3660, 0.002235
3670, 0.002060
3680, 0.001477
3690, 0.001064
3700, 0.001077
3710, 0.001257
3720, 0.001419
3730, 0.001500
3740, 0.001579
3750, 0.002310
3760, 0.002907
3770, 0.003271
3780, 0.002847
3790, 0.002528
3800, 0.002127
3810, 0.001882
3820, 0.001550
3830, 0.001476
3840, 0.001178
3850, 0.000967
3860, 0.000753
3870, 0.000530
3880, 0.000306
3890, -0.000237
3900, -0.000395
3910, -0.000552
3920, -0.000473
3930, -0.000316
3940, 0.000276
3950, 0.000786
3960, 0.001292
3970, 0.001365
3980, 0.001519
3990, 0.001385
4000, 0.001273
4010, 0.000996
4020, 0.000854
4030, 0.000677
4040, 0.000906
4050, 0.001060
4060, 0.000843
4070, 0.000546
4080, 0.000478
4090, 0.001015
4100, 0.001388
4110, 0.001668
4120, 0.001620
4130, 0.001715
4140, 0.001933
4150, 0.002392
4160, 0.002708
4170, 0.003033
4180, 0.003112
4190, 0.003060
4200, 0.003013
4210, 0.002795
4220, 0.003068
4230, 0.003053
4240, 0.003547
4250, 0.003441
4260, 0.003293
4270, 0.003148
4280, 0.003018
4290, 0.003096
4300, 0.003147
4310, 0.003031
4320, 0.002755
4330, 0.002465
4340, 0.002264
4350, 0.002038
4360, 0.001349
4370, 0.000885
4380, 0.000458
4390, 0.000543
4400, 0.000710
4410, 0.000861
4420, 0.001082
4430, 0.001302
4440, 0.001861
4450, 0.002398
4460, 0.002657
4470, 0.002664
4480, 0.002140
4490, 0.001923
4500, 0.001587
4510, 0.001689
4520, 0.001328
4530, 0.001314
4540, 0.001137
4550, 0.001303
4560, 0.001192
4570, 0.000806
4580, 0.000516
4590, 0.000539
4600, 0.000452
4610, 0.000731
4620, 0.000546
4630, 0.001050
4640, 0.001350
4650, 0.001680
4660, 0.001784
4670, 0.001719
4680, 0.001531
4690, 0.001370
4700, 0.001357
4710, 0.001357
4720, 0.000985
4730, 0.000390
4740, 0.000232
4750, 0.000239
4760, 0.000163
4770, 0.000089
4780, -0.000072
4790, -0.000534
4800, -0.001225
4810, -0.002014
4820, -0.002778
4830, -0.003117
4840, -0.002943
4850, -0.002484
4860, -0.002595
4870, -0.003314
4880, -0.004090
4890, -0.004862
4900, -0.004997
4910, -0.005332
4920, -0.005961
4930, -0.006719
4940, -0.007918
4950, -0.008908
4960, -0.010321
4970, -0.010261
4980, -0.010111
4990, -0.009919
5000, -0.011466
5010, -0.013123
5020, -0.014714
5030, -0.015283
5040, -0.015942
5050, -0.016840
5060, -0.017573
5070, -0.018579
5080, -0.018797
5090, -0.018660
5100, -0.018042
5110, -0.017537
5120, -0.017784
5130, -0.018001
5140, -0.018348
5150, -0.018808
5160, -0.019907
5170, -0.020798
5180, -0.021377
5190, -0.021572
5200, -0.022489
5210, -0.023287
5220, -0.024197
5230, -0.024857
5240, -0.025730
5250, -0.025883
5260, -0.027065
5270, -0.028339
5280, -0.029582
5290, -0.029877
5300, -0.030667
5310, -0.032762
5320, -0.035612
5330, -0.038026
5340, -0.039437
5350, -0.039739
5360, -0.040864
5370, -0.042380
5380, -0.044678
5390, -0.047604
5400, -0.049333
5410, -0.050196
5420, -0.050464
5430, -0.051973
5440, -0.054648
5450, -0.056585
5460, -0.056815
5470, -0.056370
5480, -0.056525
5490, -0.057634
5500, -0.059587
5510, -0.061007
5520, -0.062177
5530, -0.062133
5540, -0.062269
5550, -0.063327
5560, -0.064895
5570, -0.067127
5580, -0.069819
5590, -0.071214
5600, -0.072429
5610, -0.073952
5620, -0.075440
5630, -0.076429
5640, -0.076708
5650, -0.078543
5660, -0.079781
5670, -0.081634
5680, -0.085136
5690, -0.088163
5700, -0.089439
5710, -0.089489
5720, -0.090486
5730, -0.093305
5740, -0.096475
5750, -0.099190
5760, -0.099862
5770, -0.098820
5780, -0.098504
5790, -0.100016
5800, -0.102565
5810, -0.104033
5820, -0.104481
5830, -0.104261
5840, -0.104648
5850, -0.105640
5860, -0.106327
5870, -0.106439
5880, -0.105923
5890, -0.106106
5900, -0.107730
5910, -0.109735
5920, -0.110879
5930, -0.110918
5940, -0.110970
5950, -0.111983
5960, -0.112353
5970, -0.112778
5980, -0.113174
5990, -0.114226
6000, -0.114853
6010, -0.115287
6020, -0.116146
6030, -0.117238
6040, -0.118161
6050, -0.119151
6060, -0.120464
6070, -0.121572
6080, -0.123289
6090, -0.124765
6100, -0.126294
6110, -0.126884
6120, -0.127359
6130, -0.127528
6140, -0.127057
6150, -0.126598
6160, -0.126444
6170, -0.126546
6180, -0.126010
6190, -0.125920
6200, -0.125762
6210, -0.125437
6220, -0.124753
6230, -0.124582
6240, -0.124771
6250, -0.125596
6260, -0.126375
6270, -0.126092
6280, -0.125260
6290, -0.124168
6300, -0.124168
6310, -0.123924
6320, -0.123756
6330, -0.123840
6340, -0.123430
6350, -0.122871
6360, -0.123360
6370, -0.125300
6380, -0.126951
6390, -0.126450
6400, -0.124653
6410, -0.122942
6420, -0.121525
6430, -0.121165
6440, -0.120593
6450, -0.120700
6460, -0.120788
6470, -0.121048
6480, -0.120897
6490, -0.119031
6500, -0.116753
6510, -0.115410
6520, -0.114397
6530, -0.113818
6540, -0.112069
6550, -0.110618
6560, -0.109161
6570, -0.107738
6580, -0.105831
6590, -0.103671
6600, -0.102106
6610, -0.101136
6620, -0.099278
6630, -0.097303
6640, -0.095790
6650, -0.094898
6660, -0.093824
6670, -0.091853
6680, -0.090163
6690, -0.088769
6700, -0.087380
6710, -0.087507
6720, -0.085022
6730, -0.083933
6740, -0.081582
6750, -0.081239
6760, -0.080483
6770, -0.079262
6780, -0.077495
6790, -0.075149
6800, -0.074986
6810, -0.075616
6820, -0.074098
6830, -0.071069
6840, -0.067792
6850, -0.068296
6860, -0.067736
6870, -0.065880
6880, -0.062729
6890, -0.060672
6900, -0.060655
6910, -0.060554
6920, -0.058840
6930, -0.056930
6940, -0.053480
6950, -0.051501
6960, -0.049505
6970, -0.047322
6980, -0.044758
6990, -0.041306
7000, -0.040366
7010, -0.037044
7020, -0.035046
7030, -0.031487
7040, -0.031699
7050, -0.030711
7060, -0.029672
7070, -0.026898
7080, -0.025205
7090, -0.022652
7100, -0.019948
7110, -0.016972
7120, -0.015479
7130, -0.013997
7140, -0.011579
7150, -0.010082
7160, -0.008306
7170, -0.007144
7180, -0.003489
7190, -0.001435
7200, 0.001332
7210, 0.002671
7220, 0.005108
7230, 0.006657
7240, 0.007132
7250, 0.006763
7260, 0.006381
7270, 0.006744
7280, 0.007673
7290, 0.007576
7300, 0.006793
7310, 0.005899
7320, 0.005968
7330, 0.006672
7340, 0.006030
7350, 0.004440
7360, 0.002467
7370, 0.002092
7380, 0.001582
7390, 0.000200
7400, -0.002068
7410, -0.002736
7420, -0.005454
7430, -0.008100
7440, -0.010769
7450, -0.013177
7460, -0.014739
7470, -0.018826
7480, -0.019923
7490, -0.021785
7500, -0.023743
7510, -0.025646
7520, -0.028373
7530, -0.030717
7540, -0.034803
7550, -0.038774
7560, -0.042316
7570, -0.045924
7580, -0.049536
7590, -0.052353
7600, -0.054053
7610, -0.057327
7620, -0.062020
7630, -0.064752
7640, -0.066978
7650, -0.068994
7660, -0.071443
7670, -0.074508
7680, -0.075246
7690, -0.079607
7700, -0.081081
7710, -0.084296
7720, -0.085239
7730, -0.087754
7740, -0.091109
7750, -0.093636
7760, -0.096403
7770, -0.097913
7780, -0.099518
7790, -0.100495
7800, -0.102827
7810, -0.105863
7820, -0.107934
7830, -0.108712
7840, -0.110393
7850, -0.112651
7860, -0.115927
7870, -0.118287
7880, -0.121371
7890, -0.123373
7900, -0.126140
7910, -0.127974
7920, -0.129557
7930, -0.131915
7940, -0.133383
7950, -0.135553
7960, -0.135655
7970, -0.136780
7980, -0.138154
7990, -0.140903
8000, -0.143507
8010, -0.144013
8020, -0.144132
8030, -0.145918
8040, -0.149562
8050, -0.152153
8060, -0.153113
8070, -0.152797
8080, -0.153687
8090, -0.154978
8100, -0.156280
8110, -0.156981
8120, -0.157812
8130, -0.159828
8140, -0.162906
8150, -0.165779
8160, -0.165947
8170, -0.166171
8180, -0.166343
8190, -0.169903
8200, -0.172181
8210, -0.174822
8220, -0.176592
8230, -0.177435
8240, -0.176685
8250, -0.176413
8260, -0.176796
8270, -0.178505
8280, -0.179004
8290, -0.179547
8300, -0.180083
8310, -0.180383
8320, -0.180779
8330, -0.180401
8340, -0.180593
8350, -0.180901
8360, -0.182127
8370, -0.182460
8380, -0.182616
8390, -0.181627
8400, -0.180477
8410, -0.179381
8420, -0.178671
8430, -0.177937
8440, -0.176983
8450, -0.175346
8460, -0.174290
8470, -0.173039
8480, -0.172220
8490, -0.171949
8500, -0.171222
8510, -0.170207
8520, -0.169369
8530, -0.168547
8540, -0.168231
8550, -0.166804
8560, -0.167204
8570, -0.167277
8580, -0.166023
8590, -0.162943
8600, -0.160805
8610, -0.160873
8620, -0.160935
8630, -0.159214
8640, -0.157242
8650, -0.154115
8660, -0.152151
8670, -0.150458
8680, -0.149715
8690, -0.148284
8700, -0.145046
8710, -0.142051
8720, -0.139348
8730, -0.137452
8740, -0.135443
8750, -0.132359
8760, -0.129783
8770, -0.127487
8780, -0.125778
8790, -0.124310
8800, -0.122218
8810, -0.119992
8820, -0.117756
8830, -0.115993
8840, -0.113785
8850, -0.111418
8860, -0.108735
8870, -0.106357
8880, -0.104157
8890, -0.102653
8900, -0.100034
8910, -0.097109
8920, -0.096088
8930, -0.094234
8940, -0.091731
8950, -0.089176
8960, -0.087125
8970, -0.085390
8980, -0.083084
8990, -0.080827
9000, -0.077619
9010, -0.073378
9020, -0.070644
9030, -0.067829
9040, -0.064634
9050, -0.061740
9060, -0.060784
9070, -0.058008
9080, -0.054966
9090, -0.050658
9100, -0.047551
9110, -0.043801
9120, -0.040754
9130, -0.037419
9140, -0.034277
9150, -0.031080
9160, -0.027569
9170, -0.022437
9180, -0.018378
9190, -0.013835
9200, -0.011767
9210, -0.007887
9220, -0.004918
9230, -0.001775
9240, 0.002304
9250, 0.005609
9260, 0.008262
9270, 0.009068
9280, 0.010079
9290, 0.010865
9300, 0.011637
9310, 0.011907
9320, 0.013290
9330, 0.013863
9340, 0.014415
9350, 0.013626
9360, 0.013473
9370, 0.013741
9380, 0.013717
9390, 0.013640
9400, 0.011437
9410, 0.009077
9420, 0.006834
9430, 0.006853
9440, 0.006476
9450, 0.006301
9460, 0.005864
9470, 0.004566
9480, 0.001315
9490, -0.001524
9500, -0.003140
9510, -0.004701
9520, -0.005697
9530, -0.007451
9540, -0.009312
9550, -0.011963
9560, -0.014390
9570, -0.015568
9580, -0.018311
9590, -0.020541
9600, -0.023272
9610, -0.026400
9620, -0.031146
9630, -0.033894
9640, -0.037674
9650, -0.039860
9660, -0.043505
9670, -0.045864
9680, -0.048925
9690, -0.051643
9700, -0.054737
9710, -0.056063
9720, -0.058154
9730, -0.061070
9740, -0.063674
9750, -0.066503
9760, -0.069389
9770, -0.072702
9780, -0.075234
9790, -0.075983
9800, -0.077505
9810, -0.080514
9820, -0.083125
9830, -0.084532
9840, -0.087647
9850, -0.089737
9860, -0.091395
9870, -0.092422
9880, -0.093730
9890, -0.097524
9900, -0.097440
9910, -0.100204
9920, -0.101588
9930, -0.103621
9940, -0.105659
9950, -0.107938
9960, -0.111811
9970, -0.114426
9980, -0.116621
9990, -0.119426
10000, -0.122224
10010, -0.124213
10020, -0.125615
10030, -0.126844
10040, -0.129613
10050, -0.131800
10060, -0.134457
10070, -0.136243
10080, -0.138139
10090, -0.139578
10100, -0.139950
10110, -0.141742
10120, -0.142899
10130, -0.145910
10140, -0.146785
10150, -0.148824
10160, -0.150880
10170, -0.153695
10180, -0.155296
10190, -0.156875
10200, -0.158458
10210, -0.160326
10220, -0.161465
10230, -0.161130
10240, -0.160495
10250, -0.160214
10260, -0.161711
10270, -0.164009
10280, -0.167160
10290, -0.169619
10300, -0.172240
10310, -0.174288
10320, -0.175500
10330, -0.175823
10340, -0.175724
10350, -0.175917
10360, -0.176423
10370, -0.177331
10380, -0.178529
10390, -0.179788
10400, -0.180304
10410, -0.180726
10420, -0.179545
10430, -0.178846
10440, -0.177541
10450, -0.177464
10460, -0.177842
10470, -0.177387
10480, -0.176531
10490, -0.174997
10500, -0.174468
10510, -0.173706
10520, -0.172766
10530, -0.171687
10540, -0.170928
10550, -0.169779
10560, -0.169416
10570, -0.168880
10580, -0.168128
10590, -0.166224
10600, -0.164622
10610, -0.162497
10620, -0.161856
10630, -0.159891
10640, -0.159393
10650, -0.157650
10660, -0.156284
10670, -0.154684
10680, -0.152736
10690, -0.150765
10700, -0.148669
10710, -0.147067
10720, -0.145161
10730, -0.143045
10740, -0.141047
10750, -0.139246
10760, -0.136876
10770, -0.134067
10780, -0.131320
10790, -0.128321
10800, -0.125782
10810, -0.123600
10820, -0.121400
10830, -0.118611
10840, -0.115725
10850, -0.112796
10860, -0.109844
10870, -0.107856
10880, -0.105029
10890, -0.103292
10900, -0.098363
10910, -0.095982
10920, -0.091484
10930, -0.089182
10940, -0.085233
10950, -0.081782
10960, -0.079248
10970, -0.074789
10980, -0.072321
10990, -0.067192
11000, -0.065046
11010, -0.061067
11020, -0.058087
11030, -0.054164
11040, -0.050119
11050, -0.046366
11060, -0.042402
11070, -0.038665
11080, -0.034758
11090, -0.031467
11100, -0.027458
11110, -0.023263
11120, -0.018723
11130, -0.015030
11140, -0.011400
11150, -0.007758
11160, -0.003073
11170, 0.002238
11180, 0.007047
11190, 0.010851
11200, 0.013782
11210, 0.016359
11220, 0.019866
11230, 0.022386
11240, 0.024671
11250, 0.025950
11260, 0.028277
11270, 0.030834
11280, 0.032471
11290, 0.032765
11300, 0.033464
11310, 0.033935
11320, 0.035497
11330, 0.038232
11340, 0.041518
11350, 0.043015
11360, 0.042271
11370, 0.041398
11380, 0.041463
11390, 0.041947
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.018229
12880, -0.031250
12890, -0.040365
12900, -0.040365
12910, -0.037435
12920, -0.042643
12930, -0.038737
12940, -0.045473
12950, -0.050536
12960, -0.064165
12970, -0.073380
12980, -0.085938
12990, -0.085547
13000, -0.092318
13010, -0.093827
13020, -0.111770
13030, -0.125461
13040, -0.137750
13050, -0.137927
13060, -0.140655
13070, -0.137664
13080, -0.142222
13090, -0.139576
13100, -0.144801
13110, -0.145638
13120, -0.147059
13130, -0.145849
13140, -0.140998
13150, -0.139032
13160, -0.139526
13170, -0.137747
13180, -0.137685
13190, -0.135183
13200, -0.136842
13210, -0.132450
13220, -0.131032
13230, -0.126142
13240, -0.128146
13250, -0.126375
13260, -0.127944
13270, -0.123043
13280, -0.121577
13290, -0.115253
13300, -0.112346
13310, -0.107485
13320, -0.104179
13330, -0.102250
13340, -0.099993
13350, -0.101128
13360, -0.097447
13370, -0.094283
13380, -0.089900
13390, -0.087909
13400, -0.088749
13410, -0.088605
13420, -0.089263
13430, -0.088211
13440, -0.089027
13450, -0.089983
13460, -0.093880
13470, -0.096505
13480, -0.100657
13490, -0.100555
13500, -0.101467
13510, -0.102416
13520, -0.104293
13530, -0.107140
13540, -0.109517
13550, -0.110403
13560, -0.110144
13570, -0.114034
13580, -0.116861
13590, -0.119026
13600, -0.118122
13610, -0.119190
13620, -0.121147
13630, -0.121390
13640, -0.122323
13650, -0.124314
13660, -0.125346
13670, -0.128992
13680, -0.130306
13690, -0.132610
13700, -0.132590
13710, -0.133895
13720, -0.135596
13730, -0.136981
13740, -0.138557
13750, -0.140740
13760, -0.142625
13770, -0.143823
13780, -0.144347
13790, -0.144919
13800, -0.146051
13810, -0.147284
13820, -0.148491
13830, -0.149073
13840, -0.149941
13850, -0.150618
13860, -0.151544
13870, -0.151718
13880, -0.152083
13890, -0.151942
13900, -0.152236
13910, -0.152175
13920, -0.152986
13930, -0.153199
13940, -0.153740
13950, -0.153411
13960, -0.153381
13970, -0.152694
13980, -0.151827
13990, -0.151404
14000, -0.151247
14010, -0.151220
14020, -0.150794
14030, -0.150137
14040, -0.148872
14050, -0.147735
14060, -0.147234
14070, -0.147258
14080, -0.147056
14090, -0.145516
14100, -0.143018
14110, -0.141154
14120, -0.140163
14130, -0.140404
14140, -0.138697
14150, -0.136888
14160, -0.134588
14170, -0.134252
14180, -0.132930
14190, -0.131104
14200, -0.129170
14210, -0.127682
14220, -0.126263
14230, -0.124291
14240, -0.123153
14250, -0.121113
14260, -0.118658
14270, -0.115778
14280, -0.114323
14290, -0.112308
14300, -0.110095
14310, -0.107285
14320, -0.104753
14330, -0.102389
14340, -0.099990
14350, -0.097628
14360, -0.095298
14370, -0.092831
14380, -0.090407
14390, -0.088093
14400, -0.085146
14410, -0.082919
14420, -0.079250
14430, -0.076578
14440, -0.074059
14450, -0.071099
14460, -0.068625
14470, -0.064389
14480, -0.061316
14490, -0.058817
14500, -0.055444
14510, -0.053197
14520, -0.048648
14530, -0.045682
14540, -0.042424
14550, -0.039063
14560, -0.036459
14570, -0.032539
14580, -0.029493
14590, -0.025821
14600, -0.021969
14610, -0.019176
14620, -0.015209
14630, -0.012584
14640, -0.008311
14650, -0.004665
14660, -0.001117
14670, 0.003292
14680, 0.005590
14690, 0.009624
14700, 0.012050
14710, 0.015033
14720, 0.016883
14730, 0.018823
14740, 0.021876
14750, 0.023986
14760, 0.025088
14770, 0.025792
14780, 0.026928
14790, 0.029218
14800, 0.031320
14810, 0.032649
14820, 0.033287
14830, 0.033511
14840, 0.034418
14850, 0.034838
14860, 0.035275
14870, 0.035188
14880, 0.035720
14890, 0.036521
14900, 0.037206
14910, 0.037665
14920, 0.037605
14930, 0.038178
14940, 0.038386
14950, 0.038799
14960, 0.038862
14970, 0.038862
14980, 0.038729
14990, 0.038926
15000, 0.039240
15010, 0.039372
15020, 0.039036
15030, 0.038718
15040, 0.038581
15050, 0.038653
15060, 0.038593
15070, 0.038532
15080, 0.038323
15090, 0.038186
15100, 0.038042
15110, 0.037973
15120, 0.037255
15130, 0.036116
15140, 0.035130
15150, 0.034539
15160, 0.034887
15170, 0.034708
15180, 0.034945
15190, 0.034411
15200, 0.033904
15210, 0.032991
15220, 0.032260
15230, 0.031739
15240, 0.030928
15250, 0.030724
15260, 0.030362
15270, 0.030470
15280, 0.030460
15290, 0.030401
15300, 0.030249
15310, 0.029654
15320, 0.028809
15330, 0.027577
15340, 0.026361
15350, 0.025433
15360, 0.024698
15370, 0.023777
15380, 0.023023
15390, 0.022478
15400, 0.022620
15410, 0.022752
15420, 0.023304
15430, 0.023061
15440, 0.022528
15450, 0.020809
15460, 0.019966
15470, 0.018526
15480, 0.017500
