time,yellow_line_angle
5620, -0.055477
5630, -0.055082
5640, -0.056377
5650, -0.057640
5660, -0.059699
5670, -0.060845
5680, -0.062100
5690, -0.062516
5700, -0.063514
5710, -0.065438
5720, -0.067206
5730, -0.068199
5740, -0.068862
5750, -0.069426
5760, -0.070858
5770, -0.073115
5780, -0.075626
5790, -0.076530
5800, -0.076486
5810, -0.077968
5820, -0.080165
5830, -0.083420
5840, -0.086372
5850, -0.089323
5860, -0.090625
5870, -0.091788
5880, -0.092297
5890, -0.093686
5900, -0.093885
5910, -0.096618
5920, -0.099341
5930, -0.100466
5940, -0.099853
5950, -0.098803
5960, -0.099208
5970, -0.099987
5980, -0.100142
5990, -0.101554
6000, -0.102564
6010, -0.104168
6020, -0.103931
6030, -0.104149
6040, -0.104733
6050, -0.105635
6060, -0.106251
6070, -0.106360
6080, -0.106561
6090, -0.106618
6100, -0.107167
6110, -0.108163
6120, -0.108856
6130, -0.109460
6140, -0.110565
6150, -0.111940
6160, -0.113003
6170, -0.113158
6180, -0.113368
6190, -0.113821
6200, -0.114558
6210, -0.115129
6220, -0.115625
6230, -0.116233
6240, -0.117014
6250, -0.117807
6260, -0.119109
6270, -0.121540
6280, -0.123264
6290, -0.123958
6300, -0.123948
6310, -0.124252
6320, -0.124477
6330, -0.123940
6340, -0.123785
6350, -0.124392
6360, -0.123746
6370, -0.123014
6380, -0.122139
6390, -0.121984
6400, -0.122852
6410, -0.122661
6420, -0.123251
6430, -0.123116
6440, -0.123706
6450, -0.123074
6460, -0.122354
6470, -0.121934
6480, -0.122966
6490, -0.123625
6500, -0.123255
6510, -0.122605
6520, -0.122016
6530, -0.122657
6540, -0.123376
6550, -0.123097
6560, -0.122196
6570, -0.120690
6580, -0.119995
6590, -0.120382
6600, -0.121554
6610, -0.122349
6620, -0.121528
6630, -0.118692
6640, -0.116064
6650, -0.114237
6660, -0.113930
6670, -0.112552
6680, -0.111279
6690, -0.109598
6700, -0.108705
6710, -0.107068
6720, -0.105230
6730, -0.104272
6740, -0.102859
6750, -0.102036
6760, -0.099875
6770, -0.097958
6780, -0.096355
6790, -0.094935
6800, -0.093849
6810, -0.092384
6820, -0.091502
6830, -0.089539
6840, -0.087754
6850, -0.086524
6860, -0.087198
6870, -0.085468
6880, -0.084023
6890, -0.081553
6900, -0.080995
6910, -0.081224
6920, -0.080517
6930, -0.079029
6940, -0.075697
6950, -0.073811
6960, -0.075229
6970, -0.073795
6980, -0.072041
6990, -0.068174
7000, -0.067637
7010, -0.066938
7020, -0.065125
7030, -0.063414
7040, -0.061571
7050, -0.060805
7060, -0.059575
7070, -0.057904
7080, -0.056812
7090, -0.053298
7100, -0.051333
7110, -0.048551
7120, -0.047602
7130, -0.045025
7140, -0.041755
7150, -0.040975
7160, -0.039862
7170, -0.038771
7180, -0.035410
7190, -0.033443
7200, -0.031372
7210, -0.030262
7220, -0.028633
7230, -0.027630
7240, -0.024957
7250, -0.022574
7260, -0.020351
7270, -0.020100
7280, -0.018315
7290, -0.015275
7300, -0.011410
7310, -0.008453
7320, -0.007715
7330, -0.005578
7340, -0.004553
7350, -0.001788
7360, -0.000242
7370, 0.001793
7380, 0.003682
7390, 0.004958
7400, 0.006224
7410, 0.006779
7420, 0.007808
7430, 0.008874
7440, 0.009601
7450, 0.009911
7460, 0.009918
7470, 0.009573
7480, 0.008606
7490, 0.008232
7500, 0.008513
7510, 0.008248
7520, 0.006285
7530, 0.004353
7540, 0.003499
7550, 0.002074
7560, -0.000889
7570, -0.003335
7580, -0.004112
7590, -0.005919
7600, -0.007256
7610, -0.009774
7620, -0.012097
7630, -0.014134
7640, -0.016946
7650, -0.016842
7660, -0.019828
7670, -0.022345
7680, -0.027212
7690, -0.029527
7700, -0.032216
7710, -0.034892
7720, -0.038863
7730, -0.042811
7740, -0.045163
7750, -0.050540
7760, -0.053432
7770, -0.055949
7780, -0.056386
7790, -0.060131
7800, -0.062427
7810, -0.067090
7820, -0.067722
7830, -0.072773
7840, -0.073765
7850, -0.075960
7860, -0.078222
7870, -0.081090
7880, -0.084462
7890, -0.085627
7900, -0.088251
7910, -0.089851
7920, -0.093302
7930, -0.094866
7940, -0.098881
7950, -0.098923
7960, -0.099834
7970, -0.100748
7980, -0.104799
7990, -0.107908
8000, -0.109764
8010, -0.111027
8020, -0.113932
8030, -0.116388
8040, -0.119394
8050, -0.121558
8060, -0.124357
8070, -0.126402
8080, -0.128145
8090, -0.129722
8100, -0.130376
8110, -0.132352
8120, -0.133089
8130, -0.134657
8140, -0.134455
8150, -0.137201
8160, -0.140818
8170, -0.143529
8180, -0.144170
8190, -0.144305
8200, -0.145798
8210, -0.147172
8220, -0.149585
8230, -0.151517
8240, -0.153498
8250, -0.153399
8260, -0.153883
8270, -0.155143
8280, -0.158095
8290, -0.160447
8300, -0.163184
8310, -0.164548
8320, -0.166900
8330, -0.167731
8340, -0.169416
8350, -0.171135
8360, -0.173947
8370, -0.175866
8380, -0.177253
8390, -0.176852
8400, -0.175952
8410, -0.175564
8420, -0.175715
8430, -0.175577
8440, -0.174972
8450, -0.176314
8460, -0.178819
8470, -0.180681
8480, -0.181614
8490, -0.181211
8500, -0.181444
8510, -0.181274
8520, -0.181661
8530, -0.181776
8540, -0.180850
8550, -0.181070
8560, -0.180504
8570, -0.179832
8580, -0.178506
8590, -0.178139
8600, -0.177557
8610, -0.176897
8620, -0.175574
8630, -0.175150
8640, -0.174312
8650, -0.173402
8660, -0.172481
8670, -0.172649
8680, -0.172798
8690, -0.173010
8700, -0.172062
8710, -0.170202
8720, -0.167754
8730, -0.166584
8740, -0.167898
8750, -0.167312
8760, -0.165749
8770, -0.161915
8780, -0.160221
8790, -0.158469
8800, -0.158165
8810, -0.157190
8820, -0.155709
8830, -0.153268
8840, -0.151408
8850, -0.149372
8860, -0.147823
8870, -0.144915
8880, -0.143117
8890, -0.140695
8900, -0.139070
8910, -0.136672
8920, -0.133234
8930, -0.131472
8940, -0.128625
8950, -0.127416
8960, -0.125439
8970, -0.123801
8980, -0.121017
8990, -0.117902
9000, -0.115495
9010, -0.113585
9020, -0.111952
9030, -0.111649
9040, -0.109815
9050, -0.107441
9060, -0.105540
9070, -0.103537
9080, -0.101469
9090, -0.098990
9100, -0.096848
9110, -0.094752
9120, -0.092059
9130, -0.089531
9140, -0.087322
9150, -0.084160
9160, -0.081402
9170, -0.078338
9180, -0.075557
9190, -0.073612
9200, -0.070995
9210, -0.067611
9220, -0.064041
9230, -0.060195
9240, -0.056862
9250, -0.053008
9260, -0.049648
9270, -0.046435
9280, -0.042859
9290, -0.039292
9300, -0.035519
9310, -0.031776
9320, -0.028411
9330, -0.024903
9340, -0.021170
9350, -0.017825
9360, -0.013488
9370, -0.011088
9380, -0.008766
9390, -0.006009
9400, -0.002688
9410, 0.000605
9420, 0.002873
9430, 0.005551
9440, 0.008474
9450, 0.010039
9460, 0.011398
9470, 0.012911
9480, 0.014550
9490, 0.015550
9500, 0.015214
9510, 0.015133
9520, 0.014184
9530, 0.014197
9540, 0.014090
9550, 0.014622
9560, 0.013075
9570, 0.011727
9580, 0.009703
9590, 0.009304
9600, 0.008916
9610, 0.007370
9620, 0.006424
9630, 0.004738
9640, 0.002805
9650, 0.001040
9660, 0.000185
9670, -0.000567
9680, -0.001753
9690, -0.004240
9700, -0.007729
9710, -0.011560
9720, -0.013498
9730, -0.016159
9740, -0.017878
9750, -0.021095
9760, -0.023572
9770, -0.026908
9780, -0.031657
9790, -0.033366
9800, -0.036133
9810, -0.039316
9820, -0.043069
9830, -0.045592
9840, -0.047540
9850, -0.048786
9860, -0.050882
9870, -0.053486
9880, -0.055730
9890, -0.059819
9900, -0.062294
9910, -0.064838
9920, -0.066107
9930, -0.068358
9940, -0.070764
9950, -0.074134
9960, -0.075994
9970, -0.078125
9980, -0.081574
9990, -0.082467
10000, -0.084611
10010, -0.085231
10020, -0.087277
10030, -0.090147
10040, -0.091361
10050, -0.093632
10060, -0.094345
10070, -0.095376
10080, -0.098295
10090, -0.101145
10100, -0.104653
10110, -0.107446
10120, -0.109973
10130, -0.112359
10140, -0.114965
10150, -0.117654
10160, -0.119915
10170, -0.122087
10180, -0.124959
10190, -0.128320
10200, -0.129909
10210, -0.130209
10220, -0.130891
10230, -0.133617
10240, -0.136963
10250, -0.138441
10260, -0.139733
10270, -0.140465
10280, -0.142099
10290, -0.143666
10300, -0.146130
10310, -0.147593
10320, -0.148789
10330, -0.149473
10340, -0.149974
10350, -0.151749
10360, -0.154120
10370, -0.158414
10380, -0.160322
10390, -0.163346
10400, -0.164801
10410, -0.166535
10420, -0.167173
10430, -0.168168
10440, -0.169930
10450, -0.171086
10460, -0.172485
10470, -0.172752
10480, -0.173257
10490, -0.175107
10500, -0.176809
10510, -0.177802
10520, -0.176960
10530, -0.177277
10540, -0.177586
10550, -0.178246
10560, -0.177830
10570, -0.177926
10580, -0.177246
10590, -0.177733
10600, -0.177970
10610, -0.178037
10620, -0.176778
10630, -0.174918
10640, -0.174518
10650, -0.174017
10660, -0.173880
10670, -0.171609
10680, -0.170803
10690, -0.169543
10700, -0.169759
10710, -0.168844
10720, -0.168374
10730, -0.167393
10740, -0.166073
10750, -0.165417
10760, -0.163868
10770, -0.162694
10780, -0.160942
10790, -0.160008
10800, -0.158887
10810, -0.156648
10820, -0.154978
10830, -0.153595
10840, -0.153012
10850, -0.150881
10860, -0.148724
10870, -0.146913
10880, -0.144996
10890, -0.142932
10900, -0.139823
10910, -0.138286
10920, -0.136363
10930, -0.134397
10940, -0.131567
10950, -0.128139
10960, -0.125364
10970, -0.122670
10980, -0.120137
10990, -0.117411
11000, -0.115078
11010, -0.111685
11020, -0.109636
11030, -0.106280
11040, -0.104248
11050, -0.101189
11060, -0.097997
11070, -0.095682
11080, -0.091678
11090, -0.089074
11100, -0.084444
11110, -0.081312
11120, -0.077603
11130, -0.074637
11140, -0.071740
11150, -0.067962
11160, -0.064435
11170, -0.060483
11180, -0.057286
11190, -0.053507
11200, -0.050008
11210, -0.046369
11220, -0.042824
11230, -0.039424
11240, -0.035373
11250, -0.031717
11260, -0.027160
11270, -0.023467
11280, -0.019130
11290, -0.015544
11300, -0.011325
11310, -0.007175
11320, -0.002116
11330, 0.002848
11340, 0.006941
11350, 0.011173
11360, 0.014707
11370, 0.017369
11380, 0.020841
11390, 0.022887
11400, 0.025236
11410, 0.025763
11420, 0.028615
11430, 0.030986
11440, 0.032897
11450, 0.033058
11460, 0.033724
11470, 0.034615
11480, 0.036591
11490, 0.040063
11500, 0.042678
11510, 0.042762
11520, 0.041302
11530, 0.040742
11540, 0.041807
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.016927
12950, -0.032552
12960, -0.053385
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.005208
13030, 99999.990000
13040, 0.015625
13050, 0.032552
13060, 0.054253
13070, 0.055881
13080, 0.058485
13090, 0.062826
13100, 0.069878
13110, 0.077431
13120, 0.081500
13130, 0.087663
13140, 0.093474
13150, 0.100814
13160, 0.105371
13170, 0.112784
13180, 0.117237
13190, 0.129503
13200, 0.136174
13210, 0.140929
13220, 0.138342
13230, 0.139887
13240, 0.146069
13250, 0.154662
13260, 0.157120
13270, 0.154280
13280, 0.154591
13290, 0.159648
13300, 0.165719
13310, 0.166796
13320, 0.164603
13330, 0.161571
13340, 0.160728
13350, 0.160513
13360, 0.161918
13370, 0.162674
13380, 0.162295
13390, 0.161074
13400, 0.160727
13410, 0.163222
13420, 0.165175
13430, 0.164980
13440, 0.164012
13450, 0.163883
13460, 0.166383
13470, 0.167354
13480, 0.167265
13490, 0.166068
13500, 0.166309
13510, 0.168258
13520, 0.170277
13530, 0.173508
13540, 0.178025
13550, 0.182906
13560, 0.186032
13570, 0.187362
13580, 0.188250
13590, 0.189981
13600, 0.192247
13610, 0.195014
13620, 0.197132
13630, 0.198323
13640, 0.198725
13650, 0.199249
13660, 0.199488
13670, 0.201485
13680, 0.203612
13690, 0.206174
13700, 0.207682
13710, 0.208740
13720, 0.209806
13730, 0.210538
13740, 0.211433
13750, 0.212176
13760, 0.213004
13770, 0.213971
13780, 0.215227
13790, 0.216048
13800, 0.216329
13810, 0.215905
13820, 0.215480
13830, 0.215526
13840, 0.215635
13850, 0.215729
13860, 0.215495
13870, 0.214916
13880, 0.215090
13890, 0.214175
13900, 0.213239
13910, 0.211279
13920, 0.210364
13930, 0.210351
13940, 0.209235
13950, 0.207274
13960, 0.205760
13970, 0.204739
13980, 0.203943
13990, 0.201357
14000, 0.197839
14010, 0.195501
14020, 0.192483
14030, 0.190801
14040, 0.186133
14050, 0.185055
14060, 0.180824
14070, 0.180183
14080, 0.175440
14090, 0.174294
14100, 0.169268
14110, 0.166574
14120, 0.160686
14130, 0.158262
14140, 0.154572
14150, 0.153344
14160, 0.150018
14170, 0.146787
14180, 0.143402
14190, 0.139951
14200, 0.137289
14210, 0.133209
14220, 0.127965
14230, 0.122793
14240, 0.119234
14250, 0.115731
14260, 0.110262
14270, 0.105810
14280, 0.100109
14290, 0.096714
14300, 0.091010
14310, 0.087090
14320, 0.080624
14330, 0.074288
14340, 0.069268
14350, 0.066144
14360, 0.061630
14370, 0.055804
14380, 0.047433
14390, 0.040350
14400, 0.033333
14410, 0.026979
14420, 0.021943
14430, 0.017290
14440, 0.013054
14450, 0.007953
14460, 0.002347
14470, -0.003817
14480, -0.010664
14490, -0.016756
14500, -0.021372
14510, -0.026502
14520, -0.030366
14530, -0.035275
14540, -0.037733
14550, -0.042310
14560, -0.044831
14570, -0.049632
14580, -0.052710
14590, -0.056709
14600, -0.059487
14610, -0.062341
14620, -0.065106
14630, -0.067537
14640, -0.070219
14650, -0.072850
14660, -0.074765
14670, -0.077946
14680, -0.079248
14690, -0.081847
14700, -0.083941
14710, -0.088064
14720, -0.091450
14730, -0.094866
14740, -0.098031
14750, -0.100459
14760, -0.102772
14770, -0.104055
14780, -0.107563
14790, -0.111220
14800, -0.113560
14810, -0.115158
14820, -0.117032
14830, -0.122536
14840, -0.124899
14850, -0.126174
14860, -0.126139
14870, -0.129331
14880, -0.132817
14890, -0.134751
14900, -0.136130
14910, -0.137759
14920, -0.140638
14930, -0.142214
14940, -0.142901
14950, -0.143867
14960, -0.145814
14970, -0.148409
14980, -0.150065
14990, -0.151323
15000, -0.152613
15010, -0.153647
15020, -0.154713
15030, -0.154220
15040, -0.155757
15050, -0.158006
15060, -0.161103
15070, -0.163298
15080, -0.164087
15090, -0.166410
15100, -0.167718
15110, -0.170769
15120, -0.172410
15130, -0.174227
15140, -0.174175
15150, -0.173715
15160, -0.173120
15170, -0.172648
15180, -0.171734
15190, -0.171075
15200, -0.171011
15210, -0.171517
15220, -0.172400
15230, -0.173061
15240, -0.173620
15250, -0.174235
15260, -0.173996
15270, -0.173573
15280, -0.172781
15290, -0.172636
15300, -0.172861
15310, -0.172890
15320, -0.173051
15330, -0.172545
15340, -0.171875
15350, -0.171262
15360, -0.170955
15370, -0.170360
15380, -0.169618
15390, -0.169771
15400, -0.170357
15410, -0.170942
15420, -0.170574
15430, -0.169369
15440, -0.167932
15450, -0.167286
15460, -0.168228
15470, -0.169617
15480, -0.170264
