time,yellow_line_angle
15480, -0.166555
15490, -0.165980
15500, -0.166348
15510, -0.164973
15520, -0.163918
15530, -0.162471
15540, -0.160577
15550, -0.159564
15560, -0.159854
15570, -0.159566
15580, -0.158187
15590, -0.155821
15600, -0.154250
15610, -0.152169
15620, -0.151412
15630, -0.150492
15640, -0.150276
15650, -0.148447
15660, -0.146772
15670, -0.144885
15680, -0.143186
15690, -0.140932
15700, -0.139117
15710, -0.137621
15720, -0.136730
15730, -0.134742
15740, -0.133224
15750, -0.131376
15760, -0.131208
15770, -0.129017
15780, -0.126556
15790, -0.124731
15800, -0.123663
15810, -0.121623
15820, -0.117520
15830, -0.114403
15840, -0.113727
15850, -0.111890
15860, -0.108978
15870, -0.105965
15880, -0.103950
15890, -0.102807
15900, -0.100315
15910, -0.097724
15920, -0.094887
15930, -0.091448
15940, -0.089048
15950, -0.085983
15960, -0.083601
15970, -0.080495
15980, -0.077483
15990, -0.074822
16000, -0.072005
16010, -0.069626
16020, -0.066026
16030, -0.062914
16040, -0.059289
16050, -0.057026
16060, -0.055211
16070, -0.052892
16080, -0.049838
16090, -0.045824
16100, -0.043710
16110, -0.041914
16120, -0.040721
16130, -0.037985
16140, -0.035650
16150, -0.033550
16160, -0.029689
16170, -0.025932
16180, -0.024049
16190, -0.021984
16200, -0.019293
16210, -0.017082
16220, -0.014959
16230, -0.012475
16240, -0.010558
16250, -0.008206
16260, -0.006375
16270, -0.003149
16280, -0.000668
16290, 0.002231
16300, 0.005653
16310, 0.006789
16320, 0.008126
16330, 0.010133
16340, 0.013684
16350, 0.016144
16360, 0.018091
16370, 0.017424
16380, 0.017369
16390, 0.017444
16400, 0.017337
16410, 0.016180
16420, 0.015703
16430, 0.014231
16440, 0.012542
16450, 0.008512
16460, 0.007988
16470, 0.008038
16480, 0.010190
16490, 0.009245
16500, 0.006798
16510, 0.003733
16520, 0.001943
16530, 0.000173
16540, -0.000885
16550, -0.003111
16560, -0.005421
16570, -0.008310
16580, -0.011172
16590, -0.013485
16600, -0.015247
16610, -0.016587
16620, -0.018587
16630, -0.020808
16640, -0.022517
16650, -0.024193
16660, -0.025607
16670, -0.027500
16680, -0.030001
16690, -0.032093
16700, -0.034177
16710, -0.036324
16720, -0.039211
16730, -0.042396
16740, -0.043574
16750, -0.045392
16760, -0.047689
16770, -0.051331
16780, -0.054093
16790, -0.055989
16800, -0.057154
16810, -0.058854
16820, -0.060764
16830, -0.063874
16840, -0.066685
16850, -0.070103
16860, -0.072820
16870, -0.075616
16880, -0.079230
16890, -0.082807
16900, -0.086578
16910, -0.089879
16920, -0.092722
16930, -0.095640
16940, -0.098979
16950, -0.101804
16960, -0.105158
16970, -0.107037
16980, -0.111037
16990, -0.112973
17000, -0.115072
17010, -0.115760
17020, -0.117713
17030, -0.121710
17040, -0.124091
17050, -0.127489
17060, -0.128860
17070, -0.131774
17080, -0.133745
17090, -0.134165
17100, -0.134545
17110, -0.136257
17120, -0.139397
17130, -0.140138
17140, -0.140054
17150, -0.140386
17160, -0.143269
17170, -0.145511
17180, -0.147563
17190, -0.148480
17200, -0.150564
17210, -0.152346
17220, -0.154628
17230, -0.155753
17240, -0.157255
17250, -0.159656
17260, -0.162243
17270, -0.163554
17280, -0.163399
17290, -0.163114
17300, -0.163484
17310, -0.163773
17320, -0.163918
17330, -0.165071
17340, -0.168029
17350, -0.170366
17360, -0.171999
17370, -0.172205
17380, -0.173484
17390, -0.173642
17400, -0.174144
17410, -0.173762
17420, -0.173514
17430, -0.173239
17440, -0.173633
17450, -0.174575
17460, -0.174637
17470, -0.174206
17480, -0.173408
17490, -0.174339
17500, -0.175276
17510, -0.176731
17520, -0.177252
17530, -0.178613
17540, -0.179605
17550, -0.180055
17560, -0.180751
17570, -0.182010
17580, -0.181729
17590, -0.179776
17600, -0.176955
17610, -0.176086
17620, -0.176330
17630, -0.177127
17640, -0.176703
17650, -0.175918
17660, -0.175047
17670, -0.174934
17680, -0.174749
17690, -0.173560
17700, -0.171795
17710, -0.170214
17720, -0.168767
17730, -0.168001
17740, -0.167002
17750, -0.165693
17760, -0.163956
17770, -0.161310
17780, -0.158567
17790, -0.156623
17800, -0.153994
17810, -0.152041
17820, -0.149595
17830, -0.148445
17840, -0.146701
17850, -0.145012
17860, -0.142445
17870, -0.140665
17880, -0.138601
17890, -0.137109
17900, -0.136149
17910, -0.135055
17920, -0.133292
17930, -0.131014
17940, -0.129967
17950, -0.127824
17960, -0.125472
17970, -0.122106
17980, -0.120077
17990, -0.118039
18000, -0.115915
18010, -0.113821
18020, -0.111433
18030, -0.108459
18040, -0.104974
18050, -0.102529
18060, -0.100207
18070, -0.097674
18080, -0.094578
18090, -0.091095
18100, -0.088648
18110, -0.085187
18120, -0.082985
18130, -0.079538
18140, -0.077611
18150, -0.073120
18160, -0.070094
18170, -0.066118
18180, -0.063235
18190, -0.060513
18200, -0.057502
18210, -0.053385
18220, -0.050233
18230, -0.048135
18240, -0.046740
18250, -0.044092
18260, -0.040810
18270, -0.038883
18280, -0.037034
18290, -0.035058
18300, -0.032248
18310, -0.030214
18320, -0.029123
18330, -0.026600
18340, -0.022379
18350, -0.019025
18360, -0.015996
18370, -0.014592
18380, -0.010760
18390, -0.008283
18400, -0.005063
18410, -0.001193
18420, 0.000982
18430, 0.003691
18440, 0.006814
18450, 0.010717
18460, 0.013501
18470, 0.014054
18480, 0.014156
18490, 0.013922
18500, 0.013997
18510, 0.014912
18520, 0.017343
18530, 0.019371
18540, 0.021309
18550, 0.020615
18560, 0.020203
18570, 0.019355
18580, 0.018624
18590, 0.017351
18600, 0.015002
18610, 0.012971
18620, 0.012286
18630, 0.011275
18640, 0.008885
18650, 0.006075
18660, 0.003480
18670, 0.002701
18680, -0.000218
18690, -0.002056
18700, -0.004410
18710, -0.006517
18720, -0.009658
18730, -0.011157
18740, -0.012981
18750, -0.013884
18760, -0.016929
18770, -0.018457
18780, -0.020038
18790, -0.021479
18800, -0.024576
18810, -0.026411
18820, -0.029789
18830, -0.030858
18840, -0.034790
18850, -0.037055
18860, -0.040168
18870, -0.042826
18880, -0.044537
18890, -0.047062
18900, -0.050407
18910, -0.052218
18920, -0.055928
18930, -0.057340
18940, -0.060596
18950, -0.063483
18960, -0.065278
18970, -0.067774
18980, -0.070138
18990, -0.073582
19000, -0.077640
19010, -0.082050
19020, -0.086024
19030, -0.088477
19040, -0.088625
19050, -0.090783
19060, -0.095495
19070, -0.100170
19080, -0.103197
19090, -0.104577
19100, -0.105581
19110, -0.106839
19120, -0.108056
19130, -0.111601
19140, -0.114984
19150, -0.118082
19160, -0.118470
19170, -0.117925
19180, -0.118873
19190, -0.119860
19200, -0.122158
19210, -0.123814
19220, -0.125195
19230, -0.128291
19240, -0.130234
19250, -0.132882
19260, -0.134228
19270, -0.134718
19280, -0.135375
19290, -0.135953
19300, -0.138068
19310, -0.140120
19320, -0.142430
19330, -0.142774
19340, -0.143362
19350, -0.143237
19360, -0.143387
19370, -0.143906
19380, -0.144206
19390, -0.144852
19400, -0.145532
19410, -0.146628
19420, -0.147562
19430, -0.147864
19440, -0.148070
19450, -0.148224
19460, -0.148432
19470, -0.148867
19480, -0.148868
19490, -0.149122
19500, -0.148815
19510, -0.148622
19520, -0.147932
19530, -0.147371
19540, -0.147400
19550, -0.147287
19560, -0.147101
19570, -0.146634
19580, -0.146338
19590, -0.145998
19600, -0.145023
19610, -0.142977
19620, -0.141042
19630, -0.140112
19640, -0.140263
19650, -0.140004
19660, -0.139158
19670, -0.137997
19680, -0.135635
19690, -0.133743
19700, -0.132513
19710, -0.132313
19720, -0.131367
19730, -0.128481
19740, -0.126147
19750, -0.123754
19760, -0.123389
19770, -0.121817
19780, -0.120244
19790, -0.117414
19800, -0.115651
19810, -0.112968
19820, -0.111019
19830, -0.108846
19840, -0.106914
19850, -0.104229
19860, -0.101843
19870, -0.100031
19880, -0.097226
19890, -0.094939
19900, -0.092012
19910, -0.089333
19920, -0.086870
19930, -0.084179
19940, -0.082597
19950, -0.079096
19960, -0.075966
19970, -0.073193
19980, -0.070043
19990, -0.067550
20000, -0.064861
