time,yellow_line_angle
15470, -0.000362
15480, -0.000701
15490, -0.000822
15500, -0.001234
15510, -0.001129
15520, -0.001254
15530, -0.001316
15540, -0.001516
15550, -0.001453
15560, -0.001296
15570, -0.000789
15580, -0.000316
15590, 0.000158
15600, 0.000662
15610, 0.000517
15620, 0.000675
15630, 0.000312
15640, 0.000114
15650, -0.000536
15660, -0.001225
15670, -0.001362
15680, -0.001439
15690, -0.001032
15700, -0.000775
15710, -0.000638
15720, -0.000646
15730, -0.000493
15740, -0.000078
15750, -0.000204
15760, -0.000534
15770, -0.001109
15780, -0.001421
15790, -0.001554
15800, -0.001855
15810, -0.002003
15820, -0.002173
15830, -0.002261
15840, -0.002394
15850, -0.002358
15860, -0.002382
15870, -0.002035
15880, -0.001801
15890, -0.001389
15900, -0.001240
15910, -0.001161
15920, -0.001030
15930, -0.000844
15940, -0.000554
15950, -0.000385
15960, -0.000262
15970, -0.000540
15980, -0.000828
15990, -0.001039
16000, -0.000559
16010, -0.000274
16020, -0.000352
16030, -0.000272
16040, 0.000516
16050, 0.001275
16060, 0.001139
16070, 0.000895
16080, 0.000570
16090, 0.000404
16100, -0.000539
16110, -0.000765
16120, -0.000751
16130, -0.000415
16140, -0.000202
16150, -0.000399
16160, -0.000199
16170, -0.000199
16180, 0.000069
16190, -0.000293
16200, -0.000567
16210, -0.000865
16220, -0.000640
16230, -0.000360
16240, -0.000135
16250, 0.000072
16260, 0.000072
16270, 0.000375
16280, 0.000379
16290, 0.000534
16300, 0.000764
16310, 0.000689
16320, 0.000315
16330, -0.000419
16340, -0.000419
16350, -0.000675
16360, -0.000591
16370, -0.000725
16380, -0.000324
16390, -0.000134
16400, 0.000065
16410, 0.000326
16420, 0.000257
16430, -0.000151
16440, -0.000754
16450, -0.001130
16460, -0.001422
16470, -0.001715
16480, -0.002117
16490, -0.002509
16500, -0.002680
16510, -0.002635
16520, -0.002306
16530, -0.002262
16540, -0.002112
16550, -0.001828
16560, -0.001470
16570, -0.001486
16580, -0.001524
16590, -0.001474
16600, -0.001353
16610, -0.001806
16620, -0.002359
16630, -0.002307
16640, -0.002246
16650, -0.002604
16660, -0.003801
16670, -0.004258
16680, -0.004329
16690, -0.003414
16700, -0.003139
16710, -0.003310
16720, -0.004778
16730, -0.006628
16740, -0.008136
16750, -0.008498
16760, -0.007489
16770, -0.006941
16780, -0.006804
16790, -0.007919
16800, -0.008801
16810, -0.009829
16820, -0.010048
16830, -0.010127
16840, -0.010127
16850, -0.010344
16860, -0.011392
16870, -0.013036
16880, -0.014496
16890, -0.015687
16900, -0.015951
16910, -0.016536
16920, -0.017040
16930, -0.017671
16940, -0.018526
16950, -0.018987
16960, -0.019433
16970, -0.019452
16980, -0.019493
16990, -0.019934
17000, -0.020736
17010, -0.021445
17020, -0.022336
17030, -0.023003
17040, -0.023193
17050, -0.024161
17060, -0.025423
17070, -0.026074
17080, -0.025337
17090, -0.024627
17100, -0.025278
17110, -0.026003
17120, -0.027344
17130, -0.029031
17140, -0.031219
17150, -0.032103
17160, -0.033306
17170, -0.033549
17180, -0.036056
17190, -0.037711
17200, -0.040203
17210, -0.041082
17220, -0.041683
17230, -0.044106
17240, -0.046465
17250, -0.049785
17260, -0.051033
17270, -0.052555
17280, -0.052375
17290, -0.052648
17300, -0.053888
17310, -0.056057
17320, -0.056801
17330, -0.056755
17340, -0.056552
17350, -0.057671
17360, -0.059230
17370, -0.062010
17380, -0.063805
17390, -0.064598
17400, -0.064792
17410, -0.066247
17420, -0.067391
17430, -0.068009
17440, -0.068177
17450, -0.068595
17460, -0.069913
17470, -0.071772
17480, -0.074095
17490, -0.075971
17500, -0.077395
17510, -0.078745
17520, -0.080069
17530, -0.081920
