time,yellow_line_angle
2390, 0.005345
2400, 0.005390
2410, 0.005420
2420, 0.005451
2430, 0.005676
2440, 0.005634
2450, 0.005706
2460, 0.005527
2470, 0.006093
2480, 0.006881
2490, 0.007816
2500, 0.007892
2510, 0.007892
2520, 0.007826
2530, 0.008396
2540, 0.008621
2550, 0.008548
2560, 0.008030
2570, 0.007378
2580, 0.006741
2590, 0.006339
2600, 0.006234
2610, 0.007019
2620, 0.007418
2630, 0.007738
2640, 0.007589
2650, 0.008036
2660, 0.008544
2670, 0.009139
2680, 0.009201
2690, 0.008925
2700, 0.008824
2710, 0.008978
2720, 0.009136
2730, 0.009123
2740, 0.009291
2750, 0.009626
2760, 0.009921
2770, 0.009866
2780, 0.009215
2790, 0.008714
2800, 0.008372
2810, 0.008468
2820, 0.008178
2830, 0.007559
2840, 0.006834
2850, 0.006750
2860, 0.007010
2870, 0.007558
2880, 0.007924
2890, 0.008283
2900, 0.008538
2910, 0.007776
2920, 0.006548
2930, 0.005302
2940, 0.004800
2950, 0.004596
2960, 0.004403
2970, 0.004318
2980, 0.004225
2990, 0.004422
3000, 0.004668
3010, 0.004596
3020, 0.004579
3030, 0.004155
3040, 0.004125
3050, 0.003875
3060, 0.003875
3070, 0.003634
3080, 0.003462
3090, 0.003289
3100, 0.003178
3110, 0.003067
3120, 0.002766
3130, 0.002577
3140, 0.002281
3150, 0.002006
3160, 0.001355
3170, 0.000666
3180, 0.000070
3190, -0.000074
3200, 0.000149
3210, 0.000065
3220, 0.000142
3230, -0.000005
3240, 0.000451
3250, 0.000808
3260, 0.001166
3270, 0.001328
3280, 0.001353
3290, 0.001472
3300, 0.001663
3310, 0.001854
3320, 0.002344
3330, 0.001780
3340, 0.001215
3350, 0.000608
3360, 0.000955
3370, 0.001128
3380, 0.000955
3390, 0.000714
3400, 0.000453
3410, 0.000565
3420, 0.000911
3430, 0.001450
3440, 0.001976
3450, 0.002181
3460, 0.002540
3470, 0.002758
3480, 0.003316
3490, 0.003765
3500, 0.004385
3510, 0.004819
3520, 0.004960
3530, 0.004960
3540, 0.005250
3550, 0.005112
3560, 0.004678
3570, 0.003730
3580, 0.003217
3590, 0.002870
3600, 0.002600
3610, 0.002786
3620, 0.002550
3630, 0.002507
3640, 0.002116
3650, 0.002216
3660, 0.002318
3670, 0.002356
3680, 0.002261
3690, 0.001994
3700, 0.001925
3710, 0.001723
3720, 0.001359
3730, 0.000685
3740, -0.000065
3750, -0.000455
3760, -0.000708
3770, -0.000172
3780, 0.000353
3790, 0.000890
3800, 0.000783
3810, 0.000707
3820, 0.001017
3830, 0.001284
3840, 0.001456
3850, 0.001125
3860, 0.001049
3870, 0.000718
3880, 0.000739
3890, 0.000280
3900, 0.000215
3910, -0.000071
3920, -0.000147
3930, -0.000449
3940, -0.000797
3950, -0.000941
3960, -0.000979
3970, -0.000556
3980, -0.000401
3990, -0.000408
4000, -0.000619
4010, -0.000626
4020, -0.000100
4030, 0.000437
4040, 0.000903
4050, 0.001395
4060, 0.001417
4070, 0.001766
4080, 0.001890
4090, 0.002064
4100, 0.001736
4110, 0.001833
4120, 0.001601
4130, 0.001254
4140, 0.000029
4150, -0.000818
4160, -0.001376
4170, -0.001745
4180, -0.001280
4190, -0.001094
4200, -0.000947
4210, -0.000754
4220, 0.000019
4230, 0.000401
4240, 0.000393
4250, 0.000086
4260, -0.000161
4270, -0.000434
4280, -0.000961
4290, -0.001102
4300, -0.001411
4310, -0.001687
4320, -0.001645
4330, -0.001649
4340, -0.001350
4350, -0.001315
4360, -0.001234
4370, -0.001034
4380, -0.000833
4390, -0.000869
4400, -0.001411
4410, -0.001954
4420, -0.002231
4430, -0.002201
4440, -0.002170
4450, -0.002170
4460, -0.002340
4470, -0.002612
4480, -0.002757
4490, -0.002732
4500, -0.002299
4510, -0.001853
4520, -0.001408
4530, -0.001245
4540, -0.001224
4550, -0.001294
4560, -0.001386
4570, -0.001602
4580, -0.001813
4590, -0.002212
4600, -0.002535
4610, -0.002555
4620, -0.002387
4630, -0.002170
4640, -0.002563
4650, -0.002835
4660, -0.002844
4670, -0.002359
4680, -0.001976
4690, -0.001732
4700, -0.001437
4710, -0.001160
4720, -0.000672
4730, -0.001394
4740, -0.001579
4750, -0.002013
4760, -0.001763
4770, -0.002586
4780, -0.003531
4790, -0.004269
4800, -0.004797
4810, -0.005154
4820, -0.005676
4830, -0.005540
4840, -0.006327
4850, -0.006793
4860, -0.007450
4870, -0.007124
4880, -0.007037
4890, -0.007406
4900, -0.007953
4910, -0.008979
4920, -0.009565
4930, -0.010220
4940, -0.010118
4950, -0.010214
4960, -0.010208
4970, -0.010429
4980, -0.012194
4990, -0.013748
5000, -0.015853
5010, -0.016287
5020, -0.017763
5030, -0.018251
5040, -0.018741
5050, -0.019183
5060, -0.018916
5070, -0.019257
5080, -0.018642
5090, -0.018391
5100, -0.017969
5110, -0.017433
5120, -0.018204
5130, -0.018782
5140, -0.020387
5150, -0.020821
5160, -0.021281
5170, -0.021701
5180, -0.022994
5190, -0.023791
5200, -0.024370
5210, -0.025209
5220, -0.025529
5230, -0.025618
5240, -0.026019
5250, -0.027143
5260, -0.029003
5270, -0.029691
5280, -0.031371
5290, -0.032822
5300, -0.034856
5310, -0.037088
5320, -0.039283
5330, -0.040179
5340, -0.040587
5350, -0.040810
5360, -0.043098
5370, -0.045722
5380, -0.048773
5390, -0.048909
5400, -0.049886
5410, -0.050032
5420, -0.052734
5430, -0.054324
5440, -0.055740
5450, -0.055821
5460, -0.055524
5470, -0.056305
5480, -0.057301
5490, -0.059360
5500, -0.060418
5510, -0.061456
5520, -0.062207
5530, -0.063523
5540, -0.066610
5550, -0.068086
5560, -0.069153
5570, -0.069060
5580, -0.069581
5590, -0.070889
5600, -0.072748
5610, -0.075846
5620, -0.076800
5630, -0.078003
5640, -0.078898
5650, -0.081095
5660, -0.083176
5670, -0.086094
5680, -0.089019
5690, -0.090565
5700, -0.091553
5710, -0.092361
5720, -0.093753
5730, -0.094779
5740, -0.097023
5750, -0.099749
5760, -0.101012
5770, -0.101152
5780, -0.100096
5790, -0.099726
5800, -0.100033
5810, -0.100167
5820, -0.101618
5830, -0.102565
5840, -0.104098
5850, -0.103838
5860, -0.104056
5870, -0.104733
5880, -0.105674
5890, -0.106290
5900, -0.106400
5910, -0.106561
5920, -0.106416
5930, -0.106966
5940, -0.107527
5950, -0.108422
5960, -0.109500
5970, -0.111083
5980, -0.112674
5990, -0.113700
6000, -0.114260
6010, -0.114253
6020, -0.114270
6030, -0.114558
6040, -0.115129
6050, -0.115625
6060, -0.116233
6070, -0.116843
6080, -0.117636
6090, -0.118939
6100, -0.121004
6110, -0.122728
6120, -0.123423
6130, -0.124029
6140, -0.124550
6150, -0.124775
6160, -0.124157
6170, -0.124157
6180, -0.124764
6190, -0.124554
6200, -0.123558
6210, -0.121823
6220, -0.121232
6230, -0.121675
6240, -0.121962
6250, -0.122255
6260, -0.122435
6270, -0.122485
6280, -0.122505
6290, -0.121785
6300, -0.121903
6310, -0.122581
6320, -0.123239
6330, -0.122952
6340, -0.122303
6350, -0.121782
6360, -0.122725
6370, -0.123444
6380, -0.123052
6390, -0.122109
6400, -0.120746
6410, -0.120097
6420, -0.120526
6430, -0.121554
6440, -0.122386
6450, -0.121565
6460, -0.118469
6470, -0.116062
6480, -0.113927
6490, -0.113881
6500, -0.112751
6510, -0.112103
6520, -0.110209
6530, -0.108928
6540, -0.106784
6550, -0.104964
6560, -0.103888
6570, -0.102664
6580, -0.102036
6590, -0.100053
6600, -0.098136
6610, -0.096895
6620, -0.095802
6630, -0.094457
6640, -0.092629
6650, -0.091243
6660, -0.089860
6670, -0.088074
6680, -0.086844
6690, -0.086987
6700, -0.085874
6710, -0.084709
6720, -0.082398
6730, -0.081223
6740, -0.081142
6750, -0.080218
6760, -0.078402
6770, -0.075135
6780, -0.073573
6790, -0.074679
6800, -0.073470
6810, -0.071876
6820, -0.068214
6830, -0.067644
6840, -0.066488
6850, -0.064870
6860, -0.062850
6870, -0.060969
6880, -0.060749
6890, -0.059953
6900, -0.058814
6910, -0.057588
6920, -0.053958
6930, -0.051426
6940, -0.048486
6950, -0.047600
6960, -0.046039
6970, -0.043417
6980, -0.042296
6990, -0.040049
7000, -0.037875
7010, -0.034122
7020, -0.032950
7030, -0.031424
7040, -0.030845
7050, -0.028561
7060, -0.028127
7070, -0.026012
7080, -0.023367
7090, -0.019087
7100, -0.017283
7110, -0.016306
7120, -0.014770
7130, -0.011725
7140, -0.008516
7150, -0.006851
7160, -0.004791
7170, -0.003212
7180, -0.001397
7190, 0.000257
7200, 0.002026
7210, 0.004078
7220, 0.005132
7230, 0.005858
7240, 0.006266
7250, 0.007058
7260, 0.007752
7270, 0.008395
7280, 0.007625
7290, 0.007097
7300, 0.006604
7310, 0.007373
7320, 0.007005
7330, 0.005026
7340, 0.002974
7350, 0.001815
7360, 0.003238
7370, 0.001044
7380, -0.001063
7390, -0.004898
7400, -0.005940
7410, -0.007719
7420, -0.008952
7430, -0.010299
7440, -0.013158
7450, -0.016282
7460, -0.019963
7470, -0.020267
7480, -0.022470
7490, -0.024948
7500, -0.028368
7510, -0.030847
7520, -0.033758
7530, -0.037220
7540, -0.040470
7550, -0.043074
7560, -0.046155
7570, -0.050709
7580, -0.053229
7590, -0.055581
7600, -0.058456
7610, -0.062063
7620, -0.064558
7630, -0.066418
7640, -0.068333
7650, -0.071078
7660, -0.071946
7670, -0.073768
7680, -0.077433
7690, -0.080436
7700, -0.084393
7710, -0.086210
7720, -0.089940
7730, -0.091929
7740, -0.093260
7750, -0.094990
7760, -0.096904
7770, -0.099165
7780, -0.100586
7790, -0.102590
7800, -0.106328
7810, -0.108366
7820, -0.109944
7830, -0.111610
7840, -0.114996
7850, -0.117127
7860, -0.118687
7870, -0.120820
7880, -0.123661
7890, -0.127133
7900, -0.128354
7910, -0.130424
7920, -0.131289
7930, -0.133112
7940, -0.134452
7950, -0.135814
7960, -0.136672
7970, -0.138904
7980, -0.141988
7990, -0.144776
8000, -0.144613
8010, -0.144973
8020, -0.146609
8030, -0.150047
8040, -0.151042
8050, -0.151875
8060, -0.151991
8070, -0.154576
8080, -0.154884
8090, -0.156201
8100, -0.157256
8110, -0.159519
8120, -0.160306
8130, -0.162380
8140, -0.164093
8150, -0.167045
8160, -0.167477
8170, -0.170113
8180, -0.172181
8190, -0.174796
8200, -0.176492
8210, -0.177896
8220, -0.178039
8230, -0.177067
8240, -0.176606
8250, -0.176343
8260, -0.177543
8270, -0.178066
8280, -0.179250
8290, -0.179868
8300, -0.180746
8310, -0.180830
8320, -0.180638
8330, -0.180355
8340, -0.181534
8350, -0.181922
8360, -0.182803
8370, -0.182093
8380, -0.181870
8390, -0.179870
8400, -0.178371
8410, -0.177230
8420, -0.177494
8430, -0.176897
8440, -0.175776
8450, -0.174672
8460, -0.173611
8470, -0.173532
8480, -0.173579
8490, -0.173500
8500, -0.171945
8510, -0.170111
8520, -0.168549
8530, -0.166938
8540, -0.165904
8550, -0.166164
8560, -0.166797
8570, -0.165436
8580, -0.163166
8590, -0.161470
8600, -0.160516
8610, -0.159791
8620, -0.158660
8630, -0.157252
8640, -0.154704
8650, -0.152137
8660, -0.149684
8670, -0.148169
8680, -0.146203
8690, -0.144309
8700, -0.141640
8710, -0.140117
8720, -0.137731
8730, -0.135957
8740, -0.133011
8750, -0.131173
8760, -0.128658
8770, -0.125209
8780, -0.123384
8790, -0.121342
8800, -0.119373
8810, -0.117541
8820, -0.114227
8830, -0.111855
8840, -0.110353
8850, -0.109355
8860, -0.107967
8870, -0.105039
8880, -0.102977
8890, -0.100579
8900, -0.097542
8910, -0.097096
8920, -0.095414
8930, -0.092946
8940, -0.090382
8950, -0.088015
8960, -0.086845
8970, -0.082844
8980, -0.080148
8990, -0.076790
9000, -0.073898
9010, -0.071348
9020, -0.068251
9030, -0.064463
9040, -0.061733
9050, -0.059323
9060, -0.057463
9070, -0.053457
9080, -0.049440
9090, -0.045894
9100, -0.042423
9110, -0.038937
9120, -0.035117
9130, -0.031446
9140, -0.028919
9150, -0.025603
9160, -0.021501
9170, -0.016751
9180, -0.012584
9190, -0.010155
9200, -0.006779
9210, -0.004143
9220, -0.002540
9230, 0.000513
9240, 0.003638
9250, 0.007503
9260, 0.009236
9270, 0.010104
9280, 0.011390
9290, 0.013154
9300, 0.015043
9310, 0.015932
9320, 0.016006
9330, 0.015934
9340, 0.015553
9350, 0.015017
9360, 0.015098
9370, 0.015144
9380, 0.015191
9390, 0.013135
9400, 0.011896
9410, 0.009628
9420, 0.009959
9430, 0.007986
9440, 0.006914
9450, 0.005872
9460, 0.004229
9470, 0.001639
9480, -0.001254
9490, -0.001886
9500, -0.001609
9510, -0.003180
9520, -0.005841
9530, -0.008619
9540, -0.010388
9550, -0.011631
9560, -0.016350
9570, -0.019613
9580, -0.023235
9590, -0.024477
9600, -0.027244
9610, -0.031549
9620, -0.033552
9630, -0.037433
9640, -0.039467
9650, -0.042940
9660, -0.044661
9670, -0.047539
9680, -0.049690
9690, -0.053664
9700, -0.055321
9710, -0.057747
9720, -0.060790
9730, -0.063552
9740, -0.066117
9750, -0.068959
9760, -0.071960
9770, -0.074340
9780, -0.075470
9790, -0.076886
9800, -0.081411
9810, -0.083284
9820, -0.084472
9830, -0.085640
9840, -0.087096
9850, -0.089493
9860, -0.090453
9870, -0.093583
9880, -0.095564
9890, -0.097028
9900, -0.098678
9910, -0.102024
9920, -0.104981
9930, -0.107000
9940, -0.109296
9950, -0.111141
9960, -0.114437
9970, -0.116254
9980, -0.119184
9990, -0.121386
10000, -0.123986
10010, -0.125441
10020, -0.126532
10030, -0.127797
10040, -0.129727
10050, -0.132476
10060, -0.135883
10070, -0.137344
10080, -0.139191
10090, -0.139506
10100, -0.141859
10110, -0.143286
10120, -0.145901
10130, -0.147146
10140, -0.148057
10150, -0.149879
10160, -0.152619
10170, -0.154102
10180, -0.155977
10190, -0.157924
10200, -0.160421
10210, -0.162143
10220, -0.162845
10230, -0.163098
10240, -0.163022
10250, -0.164276
10260, -0.166166
10270, -0.168559
10280, -0.170531
10290, -0.172853
10300, -0.174215
10310, -0.175542
10320, -0.175994
10330, -0.177003
10340, -0.177436
10350, -0.178406
10360, -0.179251
10370, -0.179961
10380, -0.180088
10390, -0.179836
10400, -0.179113
10410, -0.178359
10420, -0.177209
10430, -0.177228
10440, -0.177474
10450, -0.177068
10460, -0.176135
10470, -0.175024
10480, -0.174362
10490, -0.173318
10500, -0.172716
10510, -0.171689
10520, -0.171382
10530, -0.169629
10540, -0.168780
10550, -0.168689
10560, -0.168415
10570, -0.168045
10580, -0.166064
10590, -0.165023
10600, -0.162661
10610, -0.161440
10620, -0.159973
10630, -0.159038
10640, -0.157060
10650, -0.154846
10660, -0.153561
10670, -0.152054
10680, -0.150310
10690, -0.148863
10700, -0.147086
10710, -0.144617
10720, -0.142089
10730, -0.139555
10740, -0.138497
10750, -0.136430
10760, -0.134192
10770, -0.131506
10780, -0.128428
10790, -0.126119
10800, -0.123240
10810, -0.120425
10820, -0.117203
10830, -0.114910
10840, -0.111517
10850, -0.109636
10860, -0.106262
10870, -0.104230
10880, -0.101171
10890, -0.097997
10900, -0.095682
10910, -0.091293
10920, -0.088829
10930, -0.084008
10940, -0.081329
10950, -0.076820
10960, -0.074203
10970, -0.071004
10980, -0.068066
10990, -0.064569
11000, -0.060444
11010, -0.057066
11020, -0.052687
11030, -0.049458
11040, -0.045572
11050, -0.042163
11060, -0.038059
11070, -0.034110
11080, -0.030336
11090, -0.026476
11100, -0.022425
11110, -0.018220
11120, -0.013301
11130, -0.009039
11140, -0.004419
11150, -0.000947
11160, 0.003472
11170, 0.007084
11180, 0.011983
11190, 0.015376
11200, 0.018621
11210, 0.020937
11220, 0.022938
11230, 0.024970
11240, 0.027197
11250, 0.030181
11260, 0.032409
11270, 0.032951
11280, 0.033345
11290, 0.034076
11300, 0.037205
11310, 0.040524
11320, 0.042309
11330, 0.041550
11340, 0.040093
11350, 0.040565
11360, 0.041406
11370, 0.042231
11380, 0.042448
11390, 0.042708
11400, 0.041667
11410, 0.035156
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.000000
12990, 0.000000
13000, 0.001736
13010, 0.004340
13020, 0.006944
13030, 0.005208
13040, 0.002604
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.001562
13090, 0.003733
13100, 0.005035
13110, 0.005208
13120, 0.006014
13130, 0.008185
13140, 0.009425
13150, 0.010615
13160, 0.010615
13170, 0.011359
13180, 0.010448
13190, 0.011207
13200, 0.011719
13210, 0.012695
13220, 0.012804
13230, 0.011920
13240, 0.010618
13250, 0.010184
13260, 0.009203
13270, 0.008444
13280, 0.008227
13290, 0.008319
13300, 0.009332
13310, 0.007856
13320, 0.008001
13330, 0.007540
13340, 0.007834
13350, 0.008268
13360, 0.008231
13370, 0.008421
13380, 0.008140
13390, 0.008395
13400, 0.008165
13410, 0.008212
13420, 0.007946
13430, 0.007942
13440, 0.007672
13450, 0.007601
13460, 0.007812
13470, 0.007594
13480, 0.007045
13490, 0.005947
13500, 0.004966
13510, 0.004117
13520, 0.003328
13530, 0.002660
13540, 0.001950
13550, 0.001223
13560, 0.000557
13570, 0.000303
13580, 0.000242
13590, 0.000303
13600, 0.000061
13610, -0.000001
13620, -0.000001
13630, -0.000142
13640, -0.001351
13650, -0.002613
13660, -0.004425
13670, -0.005626
13680, -0.007098
13690, -0.007960
13700, -0.008727
13710, -0.009993
13720, -0.011471
13730, -0.013030
13740, -0.013888
13750, -0.014356
13760, -0.014958
13770, -0.017038
13780, -0.019878
13790, -0.022134
13800, -0.023206
13810, -0.023127
13820, -0.024039
13830, -0.025098
13840, -0.027307
13850, -0.028289
13860, -0.029160
13870, -0.029142
13880, -0.029117
13890, -0.028785
13900, -0.028693
13910, -0.029523
13920, -0.030327
13930, -0.031268
13940, -0.030959
13950, -0.030707
13960, -0.030792
13970, -0.031832
13980, -0.033016
13990, -0.033721
14000, -0.034179
14010, -0.034179
14020, -0.034185
14030, -0.034295
14040, -0.034553
14050, -0.034810
14060, -0.034585
14070, -0.034374
14080, -0.034190
14090, -0.033973
14100, -0.033949
14110, -0.033515
14120, -0.033166
14130, -0.033019
14140, -0.033360
14150, -0.033623
14160, -0.033530
14170, -0.033224
14180, -0.033002
14190, -0.032514
14200, -0.032153
14210, -0.031491
14220, -0.031328
14230, -0.030992
14240, -0.031482
14250, -0.032469
14260, -0.033248
14270, -0.033421
14280, -0.032827
14290, -0.032540
14300, -0.031979
14310, -0.031373
14320, -0.030026
14330, -0.029002
14340, -0.027524
14350, -0.026873
14360, -0.026233
14370, -0.026084
14380, -0.025624
14390, -0.025500
14400, -0.025129
14410, -0.025010
14420, -0.025190
14430, -0.025720
14440, -0.025996
14450, -0.025506
14460, -0.024381
14470, -0.022937
14480, -0.021759
14490, -0.020957
14500, -0.020253
14510, -0.019489
14520, -0.018801
14530, -0.018692
14540, -0.018581
14550, -0.018679
14560, -0.018925
14570, -0.018541
14580, -0.017776
14590, -0.016347
14600, -0.015399
14610, -0.014644
14620, -0.013397
14630, -0.011844
14640, -0.010535
14650, -0.009922
14660, -0.009641
14670, -0.009177
14680, -0.008903
14690, -0.009114
14700, -0.009211
14710, -0.008937
14720, -0.007844
14730, -0.006196
14740, -0.004191
14750, -0.002520
14760, -0.001290
14770, -0.001069
14780, -0.001102
14790, -0.001522
14800, -0.000693
14810, 0.000826
14820, 0.002488
14830, 0.003190
14840, 0.003326
14850, 0.003654
14860, 0.004331
14870, 0.005379
14880, 0.005869
14890, 0.006891
14900, 0.007118
14910, 0.007552
14920, 0.007204
14930, 0.007303
14940, 0.007389
14950, 0.007476
14960, 0.007964
14970, 0.008390
14980, 0.008553
14990, 0.008508
15000, 0.008537
15010, 0.008679
15020, 0.008392
15030, 0.008532
15040, 0.008483
15050, 0.008653
15060, 0.008230
15070, 0.008393
15080, 0.008555
15090, 0.008962
15100, 0.008924
15110, 0.009038
15120, 0.009282
15130, 0.009759
15140, 0.010106
15150, 0.010299
15160, 0.010485
15170, 0.010391
15180, 0.010414
15190, 0.010467
15200, 0.010653
15210, 0.010797
15220, 0.010840
15230, 0.010699
15240, 0.010555
15250, 0.010273
15260, 0.010106
15270, 0.009774
15280, 0.009446
15290, 0.009505
15300, 0.009582
15310, 0.009859
15320, 0.009718
15330, 0.010025
15340, 0.009914
15350, 0.009428
15360, 0.008816
15370, 0.008565
15380, 0.008704
15390, 0.008820
15400, 0.008747
15410, 0.008867
15420, 0.008589
15430, 0.008370
15440, 0.008520
15450, 0.008787
15460, 0.009196
