time,yellow_line_angle
1840, -0.049585
1850, -0.048976
1860, -0.048952
1870, -0.048749
1880, -0.047449
1890, -0.045473
1900, -0.043402
1910, -0.041999
1920, -0.041894
1930, -0.041914
1940, -0.041247
1950, -0.038491
1960, -0.036030
1970, -0.034468
1980, -0.034382
1990, -0.033602
2000, -0.032293
2010, -0.030370
2020, -0.028781
2030, -0.027601
2040, -0.026411
2050, -0.025327
2060, -0.023798
2070, -0.022145
2080, -0.020243
2090, -0.018854
2100, -0.017659
2110, -0.016602
2120, -0.014381
2130, -0.012609
2140, -0.011248
2150, -0.010818
2160, -0.009062
2170, -0.006474
2180, -0.004021
2190, -0.002348
2200, -0.001991
2210, -0.001121
2220, 0.000801
2230, 0.003276
2240, 0.006057
2250, 0.006491
2260, 0.007549
2270, 0.007533
2280, 0.008936
2290, 0.010100
2300, 0.011471
2310, 0.012944
2320, 0.014333
2330, 0.015482
2340, 0.015818
2350, 0.016369
2360, 0.016927
2370, 0.017950
2380, 0.018214
2390, 0.018865
2400, 0.019270
2410, 0.019430
2420, 0.019474
2430, 0.019303
2440, 0.019393
2450, 0.019315
2460, 0.019447
2470, 0.019295
2480, 0.019223
2490, 0.018876
2500, 0.018813
2510, 0.018866
2520, 0.018921
2530, 0.018864
2540, 0.018976
2550, 0.019398
2560, 0.019681
2570, 0.019750
2580, 0.019500
2590, 0.019500
2600, 0.019259
2610, 0.019087
2620, 0.018914
2630, 0.018914
2640, 0.018803
2650, 0.018503
2660, 0.018202
2670, 0.017906
2680, 0.017799
2690, 0.017693
2700, 0.017556
2710, 0.017462
2720, 0.017279
2730, 0.017233
2740, 0.017342
2750, 0.017539
2760, 0.017581
2770, 0.017425
2780, 0.017270
2790, 0.017614
2800, 0.017717
2810, 0.017983
2820, 0.018014
2830, 0.018530
2840, 0.018740
2850, 0.018740
2860, 0.018111
2870, 0.017522
2880, 0.017412
2890, 0.017412
2900, 0.017672
2910, 0.017813
2920, 0.018056
2930, 0.018259
2940, 0.017388
2950, 0.016377
2960, 0.015132
2970, 0.014267
2980, 0.013824
2990, 0.012951
3000, 0.012388
3010, 0.011640
3020, 0.011252
3030, 0.010800
3040, 0.010456
3050, 0.010538
3060, 0.010888
3070, 0.011089
3080, 0.011013
3090, 0.011513
3100, 0.012484
3110, 0.012893
3120, 0.012403
3130, 0.010825
3140, 0.010084
3150, 0.009350
3160, 0.009107
3170, 0.008231
3180, 0.007192
3190, 0.006430
3200, 0.005854
3210, 0.005525
3220, 0.004761
3230, 0.004168
3240, 0.003484
3250, 0.003331
3260, 0.003259
3270, 0.003576
3280, 0.003552
3290, 0.003371
3300, 0.003095
3310, 0.002598
3320, 0.002422
3330, 0.001831
3340, 0.001509
3350, 0.000842
3360, 0.000344
3370, -0.000273
3380, -0.001229
3390, -0.002291
3400, -0.003178
3410, -0.003764
3420, -0.004229
3430, -0.004591
3440, -0.004791
3450, -0.005256
3460, -0.005565
3470, -0.005857
3480, -0.005898
3490, -0.006230
3500, -0.006475
3510, -0.006574
3520, -0.006295
3530, -0.006308
3540, -0.006628
3550, -0.007192
3560, -0.007100
3570, -0.006579
3580, -0.006307
3590, -0.006585
3600, -0.007000
3610, -0.006987
3620, -0.007039
3630, -0.006503
3640, -0.006426
3650, -0.005477
3660, -0.005369
3670, -0.004917
3680, -0.005013
3690, -0.004648
3700, -0.004296
3710, -0.003814
3720, -0.003713
3730, -0.003665
3740, -0.003665
3750, -0.004201
3760, -0.004445
3770, -0.005065
3780, -0.004789
3790, -0.004731
3800, -0.005067
3810, -0.005121
3820, -0.005649
3830, -0.005605
3840, -0.005998
3850, -0.006007
3860, -0.006022
3870, -0.006206
3880, -0.006433
3890, -0.006697
3900, -0.006972
3910, -0.007049
3920, -0.007401
3930, -0.007696
3940, -0.008353
3950, -0.008430
3960, -0.007910
3970, -0.006842
3980, -0.006331
3990, -0.006172
4000, -0.006486
4010, -0.006548
4020, -0.006548
4030, -0.006630
4040, -0.006928
4050, -0.007296
4060, -0.007585
4070, -0.007743
4080, -0.008233
4090, -0.008771
4100, -0.008769
4110, -0.008181
4120, -0.007479
4130, -0.006877
4140, -0.006534
4150, -0.006101
4160, -0.005707
4170, -0.005217
4180, -0.004827
4190, -0.004757
4200, -0.005046
4210, -0.005236
4220, -0.005425
4230, -0.005467
4240, -0.005348
4250, -0.005047
4260, -0.004705
4270, -0.004523
4280, -0.004317
4290, -0.003936
4300, -0.003544
4310, -0.003284
4320, -0.002902
4330, -0.002628
4340, -0.002218
4350, -0.002168
4360, -0.002166
4370, -0.002229
4380, -0.001983
4390, -0.001233
4400, -0.000539
4410, -0.000290
4420, -0.000104
4430, 0.000316
4440, 0.000746
4450, 0.000813
4460, 0.001000
4470, 0.001259
4480, 0.001555
4490, 0.001599
4500, 0.001706
4510, 0.001653
4520, 0.001002
4530, 0.000688
4540, 0.000556
4550, 0.000756
4560, 0.000675
4570, 0.000868
4580, 0.001020
4590, 0.001398
4600, 0.001467
4610, 0.001191
4620, 0.000694
4630, 0.000071
4640, -0.000266
4650, 0.000060
4660, 0.000836
4670, 0.002037
4680, 0.002364
4690, 0.002409
4700, 0.002086
4710, 0.001968
4720, 0.001850
4730, 0.001531
4740, 0.001297
4750, 0.000978
4760, 0.001087
4770, 0.000949
4780, 0.000920
4790, 0.000687
4800, 0.000362
4810, 0.000344
4820, 0.000578
4830, 0.000659
4840, 0.000560
4850, 0.000232
4860, 0.000455
4870, 0.000443
4880, 0.000587
4890, 0.000513
4900, 0.000441
4910, 0.000288
4920, 0.000345
4930, 0.000355
4940, -0.000252
4950, -0.000950
4960, -0.000952
4970, -0.000590
4980, -0.000815
4990, -0.001586
5000, -0.002634
5010, -0.002758
5020, -0.002692
5030, -0.001905
5040, -0.001714
5050, -0.001928
5060, -0.002727
5070, -0.004047
5080, -0.004964
5090, -0.005701
5100, -0.005842
5110, -0.006397
5120, -0.007320
5130, -0.008429
5140, -0.009634
5150, -0.010758
5160, -0.011246
5170, -0.010919
5180, -0.010563
5190, -0.011075
5200, -0.012503
5210, -0.013690
5220, -0.013754
5230, -0.014970
5240, -0.015419
5250, -0.016604
5260, -0.016607
5270, -0.017261
5280, -0.017868
5290, -0.017730
5300, -0.017420
5310, -0.017185
5320, -0.017467
5330, -0.018129
5340, -0.018653
5350, -0.019615
5360, -0.020278
5370, -0.020758
5380, -0.021274
5390, -0.022480
5400, -0.023230
5410, -0.023872
5420, -0.024477
5430, -0.024924
5440, -0.025204
5450, -0.025684
5460, -0.027624
5470, -0.030053
5480, -0.030895
5490, -0.031665
5500, -0.033142
5510, -0.035764
5520, -0.038109
5530, -0.039236
5540, -0.039823
5550, -0.040967
5560, -0.042222
5570, -0.044537
5580, -0.047529
5590, -0.049408
5600, -0.050097
5610, -0.050225
5620, -0.051747
5630, -0.054766
5640, -0.056155
5650, -0.056313
5660, -0.055452
5670, -0.056122
5680, -0.057271
5690, -0.059401
5700, -0.060973
5710, -0.062081
5720, -0.062831
5730, -0.062934
5740, -0.064670
5750, -0.066585
5760, -0.068650
5770, -0.070444
5780, -0.071914
5790, -0.073669
5800, -0.075450
5810, -0.077226
5820, -0.077004
5830, -0.077697
5840, -0.078092
5850, -0.080279
5860, -0.082841
5870, -0.086834
5880, -0.089415
5890, -0.090811
5900, -0.090157
5910, -0.092034
5920, -0.094463
5930, -0.097915
5940, -0.101028
5950, -0.100702
5960, -0.099783
5970, -0.098162
5980, -0.099938
5990, -0.102038
6000, -0.102990
6010, -0.103226
6020, -0.102952
6030, -0.104295
6040, -0.104854
6050, -0.105691
6060, -0.106945
6070, -0.107176
6080, -0.107193
6090, -0.106643
6100, -0.107825
6110, -0.108676
6120, -0.109307
6130, -0.109809
6140, -0.110894
6150, -0.111617
6160, -0.111986
6170, -0.112308
6180, -0.113013
6190, -0.114166
6200, -0.114856
6210, -0.115788
6220, -0.116628
6230, -0.117887
6240, -0.120084
6250, -0.121398
6260, -0.123150
6270, -0.124473
6280, -0.125734
6290, -0.126821
6300, -0.127145
6310, -0.127233
6320, -0.126762
6330, -0.126161
6340, -0.126139
6350, -0.126456
6360, -0.126061
6370, -0.126340
6380, -0.126246
6390, -0.125812
6400, -0.124846
6410, -0.124102
6420, -0.124391
6430, -0.125243
6440, -0.125999
6450, -0.126459
6460, -0.125836
6470, -0.124600
6480, -0.124033
6490, -0.123425
6500, -0.123793
6510, -0.123327
6520, -0.123181
6530, -0.122872
6540, -0.123102
6550, -0.124593
6560, -0.126872
6570, -0.128337
6580, -0.126904
6590, -0.124637
6600, -0.122233
6610, -0.122281
6620, -0.121575
6630, -0.121701
6640, -0.120249
6650, -0.120284
6660, -0.120353
6670, -0.120584
6680, -0.119209
6690, -0.117477
6700, -0.115937
6710, -0.114996
6720, -0.113739
6730, -0.112261
6740, -0.110018
6750, -0.108481
6760, -0.107248
6770, -0.106114
6780, -0.104641
6790, -0.102887
6800, -0.101625
6810, -0.099054
6820, -0.097068
6830, -0.095296
6840, -0.094530
6850, -0.092952
6860, -0.091376
6870, -0.090437
6880, -0.089905
6890, -0.088091
6900, -0.087230
6910, -0.085395
6920, -0.084505
6930, -0.082342
6940, -0.080786
6950, -0.081106
6960, -0.080283
6970, -0.079080
6980, -0.075755
6990, -0.075318
7000, -0.076178
7010, -0.074843
7020, -0.071737
7030, -0.068563
7040, -0.068910
7050, -0.068431
7060, -0.066165
7070, -0.062850
7080, -0.060428
7090, -0.059978
7100, -0.059662
7110, -0.058505
7120, -0.055877
7130, -0.052920
7140, -0.050611
7150, -0.049236
7160, -0.047237
7170, -0.045160
7180, -0.042276
7190, -0.039776
7200, -0.037212
7210, -0.034852
7220, -0.032836
7230, -0.031578
7240, -0.030137
7250, -0.029016
7260, -0.026687
7270, -0.025571
7280, -0.023181
7290, -0.021019
7300, -0.018832
7310, -0.017053
7320, -0.014571
7330, -0.011088
7340, -0.009186
7350, -0.007802
7360, -0.006508
7370, -0.004016
7380, -0.001793
7390, -0.000152
7400, 0.002210
7410, 0.004483
7420, 0.006034
7430, 0.006611
7440, 0.006634
7450, 0.007956
7460, 0.009285
7470, 0.010218
7480, 0.010180
7490, 0.009321
7500, 0.009431
7510, 0.008490
7520, 0.008265
7530, 0.008020
7540, 0.008389
7550, 0.007356
7560, 0.004752
7570, 0.002813
7580, 0.002337
7590, 0.000064
7600, -0.002024
7610, -0.003889
7620, -0.005856
7630, -0.007417
7640, -0.009439
7650, -0.011443
7660, -0.013207
7670, -0.016072
7680, -0.016505
7690, -0.018446
7700, -0.020855
7710, -0.024731
7720, -0.027793
7730, -0.030680
7740, -0.033718
7750, -0.037425
7760, -0.041307
7770, -0.044970
7780, -0.048559
7790, -0.052848
7800, -0.054395
7810, -0.056159
7820, -0.058751
7830, -0.061118
7840, -0.065990
7850, -0.066907
7860, -0.070562
7870, -0.071859
7880, -0.074154
7890, -0.076842
7900, -0.079365
7910, -0.082628
7920, -0.085322
7930, -0.087647
7940, -0.090404
7950, -0.091091
7960, -0.093143
7970, -0.095181
7980, -0.097878
7990, -0.099750
8000, -0.100546
8010, -0.103435
8020, -0.106293
8030, -0.109505
8040, -0.111196
8050, -0.113726
8060, -0.116038
8070, -0.119081
8080, -0.121891
8090, -0.124672
8100, -0.126330
8110, -0.127939
8120, -0.128170
8130, -0.129937
8140, -0.131782
8150, -0.135225
8160, -0.136197
8170, -0.136009
8180, -0.136906
8190, -0.139685
8200, -0.142953
8210, -0.143990
8220, -0.145066
8230, -0.145975
8240, -0.147240
8250, -0.148968
8260, -0.150208
8270, -0.152201
8280, -0.152971
8290, -0.154305
8300, -0.155363
8310, -0.157401
8320, -0.158854
8330, -0.160786
8340, -0.163119
8350, -0.165252
8360, -0.167877
8370, -0.168270
8380, -0.170621
8390, -0.171982
8400, -0.174833
8410, -0.176394
8420, -0.178144
8430, -0.178892
8440, -0.179770
8450, -0.179915
8460, -0.180213
8470, -0.179551
8480, -0.179934
8490, -0.180176
8500, -0.180388
8510, -0.179788
8520, -0.179322
8530, -0.179604
8540, -0.180204
8550, -0.181195
8560, -0.182252
8570, -0.182579
8580, -0.182273
8590, -0.181589
8600, -0.180271
8610, -0.179659
8620, -0.179080
8630, -0.178720
8640, -0.177418
8650, -0.175628
8660, -0.174780
8670, -0.173397
8680, -0.173255
8690, -0.172772
8700, -0.174079
8710, -0.172828
8720, -0.172522
8730, -0.169808
8740, -0.168759
8750, -0.166308
8760, -0.167107
8770, -0.168290
8780, -0.167848
8790, -0.165229
8800, -0.161699
8810, -0.159465
8820, -0.158480
8830, -0.157754
8840, -0.157468
8850, -0.155182
8860, -0.152912
8870, -0.151490
8880, -0.149750
8890, -0.147641
8900, -0.144205
8910, -0.142033
8920, -0.140762
8930, -0.139142
8940, -0.136984
8950, -0.133662
8960, -0.131461
8970, -0.128659
8980, -0.126879
8990, -0.124913
9000, -0.124236
9010, -0.121300
9020, -0.118498
9030, -0.115294
9040, -0.113281
9050, -0.111392
9060, -0.110582
9070, -0.108804
9080, -0.107011
9090, -0.105652
9100, -0.102569
9110, -0.100175
9120, -0.097444
9130, -0.096587
9140, -0.094222
9150, -0.091812
9160, -0.088811
9170, -0.086678
9180, -0.083606
9190, -0.080732
9200, -0.077461
9210, -0.074323
9220, -0.072761
9230, -0.070428
9240, -0.067641
9250, -0.063820
9260, -0.060190
9270, -0.056626
9280, -0.053333
9290, -0.049914
9300, -0.046378
9310, -0.042932
9320, -0.039608
9330, -0.036391
9340, -0.032576
9350, -0.028426
9360, -0.024577
9370, -0.020915
9380, -0.017985
9390, -0.013734
9400, -0.010988
9410, -0.009312
9420, -0.006412
9430, -0.002767
9440, 0.000196
9450, 0.002800
9460, 0.005116
9470, 0.008266
9480, 0.009139
9490, 0.009699
9500, 0.011131
9510, 0.012750
9520, 0.014004
9530, 0.014004
9540, 0.013610
9550, 0.012889
9560, 0.012701
9570, 0.013283
9580, 0.013296
9590, 0.012020
9600, 0.010284
9610, 0.009192
9620, 0.008667
9630, 0.007743
9640, 0.006251
9650, 0.006146
9660, 0.005473
9670, 0.003522
9680, -0.000033
9690, -0.002154
9700, -0.002722
9710, -0.003119
9720, -0.004071
9730, -0.006765
9740, -0.009694
9750, -0.012528
9760, -0.015264
9770, -0.017447
9780, -0.020357
9790, -0.023489
9800, -0.026692
9810, -0.031925
9820, -0.034909
9830, -0.038063
9840, -0.040071
9850, -0.041938
9860, -0.045155
9870, -0.047488
9880, -0.051624
9890, -0.052764
9900, -0.055139
9910, -0.055646
9920, -0.059340
9930, -0.061893
9940, -0.065420
9950, -0.068601
9960, -0.071323
9970, -0.072822
9980, -0.075589
9990, -0.075982
10000, -0.078932
10010, -0.080770
10020, -0.082347
10030, -0.084731
10040, -0.085207
10050, -0.087906
10060, -0.089010
10070, -0.090848
10080, -0.094062
10090, -0.095118
10100, -0.096697
10110, -0.098640
10120, -0.101326
10130, -0.104343
10140, -0.106868
10150, -0.109892
10160, -0.112398
10170, -0.115133
10180, -0.118370
10190, -0.120527
10200, -0.123192
10210, -0.124771
10220, -0.126896
10230, -0.128008
10240, -0.128812
10250, -0.131012
10260, -0.134095
10270, -0.137788
10280, -0.138374
10290, -0.139476
10300, -0.139624
10310, -0.142535
10320, -0.144780
10330, -0.147721
10340, -0.148518
10350, -0.148774
10360, -0.150338
10370, -0.151786
10380, -0.153771
10390, -0.155530
10400, -0.158868
10410, -0.161078
10420, -0.162683
10430, -0.164247
10440, -0.165563
10450, -0.167311
10460, -0.167864
10470, -0.169461
10480, -0.170401
10490, -0.172332
10500, -0.173194
10510, -0.174178
10520, -0.175788
10530, -0.177221
10540, -0.178524
10550, -0.177733
10560, -0.177720
10570, -0.178167
10580, -0.178828
10590, -0.178971
10600, -0.178507
10610, -0.178328
10620, -0.177583
10630, -0.177562
10640, -0.177481
10650, -0.176756
10660, -0.175398
10670, -0.174356
10680, -0.174366
10690, -0.173765
10700, -0.172355
10710, -0.171396
10720, -0.170065
10730, -0.169402
10740, -0.168417
10750, -0.168120
10760, -0.167563
10770, -0.166075
10780, -0.165257
10790, -0.163209
10800, -0.162735
10810, -0.160336
10820, -0.160259
10830, -0.158477
10840, -0.157231
10850, -0.155110
10860, -0.153466
10870, -0.152303
10880, -0.150360
10890, -0.148659
10900, -0.146800
10910, -0.144813
10920, -0.142604
10930, -0.139886
10940, -0.138334
10950, -0.136647
10960, -0.134351
10970, -0.131392
10980, -0.128077
10990, -0.125721
11000, -0.123086
11010, -0.120979
11020, -0.118149
11030, -0.116076
11040, -0.112392
11050, -0.110189
11060, -0.106795
11070, -0.104495
11080, -0.101765
11090, -0.097921
11100, -0.095461
11110, -0.091071
11120, -0.088908
11130, -0.085041
11140, -0.082280
11150, -0.078863
11160, -0.074918
11170, -0.072036
11180, -0.067729
11190, -0.064843
11200, -0.060888
11210, -0.057982
11220, -0.054002
11230, -0.050281
11240, -0.046717
11250, -0.042885
11260, -0.039333
11270, -0.035085
11280, -0.031690
11290, -0.027131
11300, -0.023405
11310, -0.019190
11320, -0.015748
11330, -0.011563
11340, -0.007770
11350, -0.002857
11360, 0.001658
11370, 0.006467
11380, 0.009996
11390, 0.013889
11400, 0.015984
11410, 0.020265
11420, 0.022681
11430, 0.025446
11440, 0.026004
11450, 0.028578
11460, 0.031567
11470, 0.033477
11480, 0.033763
11490, 0.033849
11500, 0.033538
11510, 0.034471
11520, 0.037943
11530, 0.042110
11540, 0.044478
11550, 0.043176
11560, 0.042265
11570, 0.041704
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.016927
13090, 0.023438
13100, 0.036784
13110, 0.029695
13120, 0.030997
13130, 0.026440
13140, 0.026497
13150, 0.025009
13160, 0.022731
13170, 0.017392
13180, 0.017839
13190, 0.016536
13200, 0.006957
13210, -0.006238
13220, -0.020723
13230, -0.028548
13240, -0.032831
13250, -0.031366
13260, -0.025587
13270, -0.018617
13280, -0.016556
13290, -0.014932
13300, -0.019509
13310, -0.022044
13320, -0.028188
13330, -0.032244
13340, -0.033362
13350, -0.028842
13360, -0.025717
13370, -0.025484
13380, -0.016391
13390, -0.013999
13400, -0.007171
13410, -0.010547
13420, -0.005506
13430, -0.004121
13440, 0.004340
13450, 0.012104
13460, 0.019975
13470, 0.025363
13480, 0.033490
13490, 0.045834
13500, 0.056671
13510, 0.067467
13520, 0.074149
13530, 0.083164
13540, 0.092952
13550, 0.103113
13560, 0.113991
13570, 0.122415
13580, 0.134663
13590, 0.139976
13600, 0.144973
13610, 0.147147
13620, 0.151089
13630, 0.154112
13640, 0.152952
13650, 0.152551
13660, 0.152095
13670, 0.157285
13680, 0.156672
13690, 0.156542
13700, 0.150559
13710, 0.146354
13720, 0.147173
13730, 0.150575
13740, 0.155846
13750, 0.154687
13760, 0.154366
13770, 0.152068
13780, 0.149701
13790, 0.146277
13800, 0.143564
13810, 0.140673
13820, 0.135959
13830, 0.130642
13840, 0.125375
13850, 0.120405
13860, 0.115398
13870, 0.114005
13880, 0.114106
13890, 0.113446
13900, 0.109039
13910, 0.104820
13920, 0.100396
13930, 0.096280
13940, 0.091054
13950, 0.088477
13960, 0.085344
13970, 0.081556
13980, 0.075304
13990, 0.072060
14000, 0.067720
14010, 0.065915
14020, 0.061540
14030, 0.058867
14040, 0.052747
14050, 0.048003
14060, 0.042181
14070, 0.037769
14080, 0.033799
14090, 0.029984
14100, 0.023570
14110, 0.020821
14120, 0.012285
14130, 0.014094
14140, 0.005543
14150, 0.007168
14160, -0.002195
14170, -0.003015
14180, -0.009253
14190, -0.012348
14200, -0.017304
14210, -0.022029
14220, -0.025862
14230, -0.030658
14240, -0.032828
14250, -0.034328
14260, -0.037586
14270, -0.040667
14280, -0.045353
14290, -0.046625
14300, -0.050118
14310, -0.051771
14320, -0.054432
14330, -0.056566
14340, -0.058884
14350, -0.061431
14360, -0.064308
14370, -0.068079
14380, -0.071185
14390, -0.073219
14400, -0.073628
14410, -0.075658
14420, -0.076797
14430, -0.079826
14440, -0.081029
14450, -0.083496
14460, -0.084833
14470, -0.086223
14480, -0.086973
14490, -0.087958
14500, -0.090140
14510, -0.092213
14520, -0.094597
14530, -0.095393
14540, -0.097093
14550, -0.097663
14560, -0.099254
14570, -0.099725
14580, -0.101542
14590, -0.102101
14600, -0.103207
14610, -0.103413
14620, -0.104759
14630, -0.105856
14640, -0.107489
14650, -0.108004
14660, -0.108968
14670, -0.109258
14680, -0.109582
14690, -0.110166
14700, -0.111259
14710, -0.112569
14720, -0.113181
14730, -0.113705
14740, -0.114048
14750, -0.114377
14760, -0.114372
14770, -0.115039
14780, -0.115696
14790, -0.116546
14800, -0.116713
14810, -0.116670
14820, -0.116357
14830, -0.115663
14840, -0.115183
14850, -0.114438
14860, -0.113839
14870, -0.113145
14880, -0.112486
14890, -0.112165
14900, -0.110913
14910, -0.110027
14920, -0.109165
14930, -0.109117
14940, -0.108973
14950, -0.108409
14960, -0.107863
14970, -0.107002
14980, -0.106666
14990, -0.105847
15000, -0.104552
15010, -0.103060
15020, -0.101592
15030, -0.100743
15040, -0.099928
15050, -0.099252
15060, -0.098101
15070, -0.096166
15080, -0.094311
15090, -0.092991
15100, -0.092006
15110, -0.090666
15120, -0.088988
15130, -0.088461
15140, -0.087476
15150, -0.085510
15160, -0.082112
15170, -0.080406
15180, -0.079813
15190, -0.078690
15200, -0.076103
15210, -0.073874
15220, -0.072765
15230, -0.071116
15240, -0.068558
15250, -0.066705
15260, -0.065103
15270, -0.062921
15280, -0.059855
15290, -0.058168
15300, -0.056363
15310, -0.053896
15320, -0.051248
15330, -0.049301
15340, -0.047040
15350, -0.044352
15360, -0.042191
15370, -0.040160
15380, -0.037266
15390, -0.034947
15400, -0.032479
15410, -0.029688
15420, -0.027099
15430, -0.025225
15440, -0.023068
15450, -0.019872
15460, -0.017319
15470, -0.014731
