time,yellow_line_angle
15490, -0.167574
15500, -0.170383
15510, -0.170884
15520, -0.170016
15530, -0.168049
15540, -0.166127
15550, -0.165180
15560, -0.165406
15570, -0.166143
15580, -0.165206
15590, -0.163994
15600, -0.162148
15610, -0.160033
15620, -0.158481
15630, -0.158408
15640, -0.159030
15650, -0.158557
15660, -0.157055
15670, -0.155094
15680, -0.153200
15690, -0.150974
15700, -0.150208
15710, -0.149497
15720, -0.148985
15730, -0.146301
15740, -0.144960
15750, -0.142881
15760, -0.142403
15770, -0.140216
15780, -0.139195
15790, -0.137618
15800, -0.136862
15810, -0.135125
15820, -0.133557
15830, -0.131790
15840, -0.132422
15850, -0.130585
15860, -0.128563
15870, -0.123973
15880, -0.122651
15890, -0.121175
15900, -0.119466
15910, -0.115317
15920, -0.113683
15930, -0.111762
15940, -0.111213
15950, -0.106845
15960, -0.105044
15970, -0.102183
15980, -0.101053
15990, -0.098074
16000, -0.095875
16010, -0.093191
16020, -0.090288
16030, -0.086940
16040, -0.084415
16050, -0.081939
16060, -0.078814
16070, -0.076350
16080, -0.073618
16090, -0.070933
16100, -0.067291
16110, -0.063782
16120, -0.061731
16130, -0.059063
16140, -0.056928
16150, -0.053755
16160, -0.051281
16170, -0.047953
16180, -0.044982
16190, -0.042917
16200, -0.041121
16210, -0.040230
16220, -0.036068
16230, -0.033551
16240, -0.030868
16250, -0.028295
16260, -0.024350
16270, -0.022999
16280, -0.020665
16290, -0.018880
16300, -0.016679
16310, -0.014447
16320, -0.012456
16330, -0.009973
16340, -0.008172
16350, -0.006078
16360, -0.002981
16370, -0.000259
16380, 0.002528
16390, 0.005544
16400, 0.006681
16410, 0.008448
16420, 0.010916
16430, 0.013441
16440, 0.015267
16450, 0.016308
16460, 0.017052
16470, 0.017108
16480, 0.017001
16490, 0.015840
16500, 0.015487
16510, 0.015313
16520, 0.014351
16530, 0.011944
16540, 0.008077
16550, 0.008339
16560, 0.008136
16570, 0.010261
16580, 0.008285
16590, 0.005975
16600, 0.003398
16610, 0.001366
16620, 0.000084
16630, -0.001873
16640, -0.004561
16650, -0.006609
16660, -0.009596
16670, -0.011411
16680, -0.014000
16690, -0.015467
16700, -0.016809
16710, -0.018432
16720, -0.020405
16730, -0.022213
16740, -0.024296
16750, -0.026242
16760, -0.029174
16770, -0.031052
16780, -0.032787
16790, -0.034786
16800, -0.036106
16810, -0.038911
16820, -0.040510
16830, -0.043091
16840, -0.045715
16850, -0.049498
16860, -0.053103
16870, -0.055047
16880, -0.055731
16890, -0.057563
16900, -0.058465
16910, -0.061680
16920, -0.064245
16930, -0.068412
16940, -0.071865
16950, -0.074973
16960, -0.077945
16970, -0.081521
16980, -0.084214
16990, -0.087957
17000, -0.090951
17010, -0.095500
17020, -0.097836
17030, -0.101696
17040, -0.102999
17050, -0.106325
17060, -0.107627
17070, -0.111708
17080, -0.112823
17090, -0.114998
17100, -0.115690
17110, -0.119050
17120, -0.122879
17130, -0.124420
17140, -0.127099
17150, -0.127343
17160, -0.131234
17170, -0.132828
17180, -0.133886
17190, -0.133853
17200, -0.134879
17210, -0.137713
17220, -0.139643
17230, -0.140235
17240, -0.141268
17250, -0.143913
17260, -0.147022
17270, -0.148580
17280, -0.148962
17290, -0.150275
17300, -0.152099
17310, -0.154105
17320, -0.156091
17330, -0.157880
17340, -0.160640
17350, -0.162551
17360, -0.163557
17370, -0.163129
17380, -0.162908
17390, -0.163491
17400, -0.163902
17410, -0.164121
17420, -0.166067
17430, -0.168962
17440, -0.171365
17450, -0.172267
17460, -0.172341
17470, -0.173035
17480, -0.172931
17490, -0.173862
17500, -0.173299
17510, -0.173029
17520, -0.172875
17530, -0.173933
17540, -0.174596
17550, -0.174308
17560, -0.173557
17570, -0.173808
17580, -0.174072
17590, -0.175029
17600, -0.176042
17610, -0.177606
17620, -0.179722
17630, -0.180249
17640, -0.180745
17650, -0.181236
17660, -0.182642
17670, -0.182438
17680, -0.180430
17690, -0.177530
17700, -0.175967
17710, -0.176007
17720, -0.176199
17730, -0.176698
17740, -0.175894
17750, -0.175529
17760, -0.174556
17770, -0.173870
17780, -0.173075
17790, -0.171614
17800, -0.170757
17810, -0.168882
17820, -0.168094
17830, -0.166690
17840, -0.165527
17850, -0.163071
17860, -0.160871
17870, -0.158339
17880, -0.157259
17890, -0.154365
17900, -0.152684
17910, -0.149865
17920, -0.147813
17930, -0.145470
17940, -0.143715
17950, -0.141958
17960, -0.140702
17970, -0.139258
17980, -0.137578
17990, -0.136674
18000, -0.134603
18010, -0.132167
18020, -0.129525
18030, -0.128288
18040, -0.127085
18050, -0.124337
18060, -0.122311
18070, -0.119948
18080, -0.118438
18090, -0.114485
18100, -0.112477
18110, -0.109803
18120, -0.108078
18130, -0.104270
18140, -0.101821
18150, -0.099217
18160, -0.097137
18170, -0.093136
18180, -0.089342
18190, -0.086711
18200, -0.084729
18210, -0.082528
18220, -0.079091
18230, -0.075843
18240, -0.071511
18250, -0.068141
18260, -0.064766
18270, -0.061722
18280, -0.059612
18290, -0.056523
18300, -0.052642
18310, -0.049801
18320, -0.047454
18330, -0.046396
18340, -0.044641
18350, -0.042475
18360, -0.040567
18370, -0.037550
18380, -0.033689
18390, -0.030643
18400, -0.028550
18410, -0.027067
18420, -0.025019
18430, -0.022282
18440, -0.020050
18450, -0.015866
18460, -0.014038
18470, -0.010455
18480, -0.008776
18490, -0.004582
18500, -0.001617
18510, 0.000782
18520, 0.003276
18530, 0.007109
18540, 0.010205
18550, 0.013289
18560, 0.013427
18570, 0.013512
18580, 0.014159
18590, 0.014507
18600, 0.016714
18610, 0.018427
18620, 0.020642
18630, 0.021502
18640, 0.020492
18650, 0.020003
18660, 0.019238
18670, 0.019045
18680, 0.018536
18690, 0.015848
18700, 0.014662
18710, 0.012548
18720, 0.012713
18730, 0.010196
18740, 0.007331
18750, 0.004615
18760, 0.002829
18770, 0.000632
18780, -0.001593
18790, -0.003193
18800, -0.005200
18810, -0.008646
18820, -0.011710
18830, -0.013940
18840, -0.014136
18850, -0.014892
18860, -0.017573
18870, -0.019220
18880, -0.022294
18890, -0.024898
18900, -0.027987
18910, -0.031475
18920, -0.031882
18930, -0.034063
18940, -0.035400
18950, -0.039005
18960, -0.041809
18970, -0.044414
18980, -0.044768
18990, -0.048385
19000, -0.050989
19010, -0.054772
19020, -0.057020
19030, -0.059252
19040, -0.063586
19050, -0.064445
19060, -0.067958
19070, -0.070729
19080, -0.074470
19090, -0.077800
19100, -0.080695
19110, -0.086178
19120, -0.089310
19130, -0.090617
19140, -0.091481
19150, -0.095122
19160, -0.099105
19170, -0.103471
19180, -0.105033
19190, -0.107504
19200, -0.108423
19210, -0.108509
19220, -0.111030
19230, -0.112719
19240, -0.115826
19250, -0.117084
19260, -0.118520
19270, -0.119504
19280, -0.120530
19290, -0.121890
19300, -0.124451
19310, -0.125659
19320, -0.127250
19330, -0.129578
19340, -0.131138
19350, -0.133395
19360, -0.134812
19370, -0.136597
19380, -0.137685
19390, -0.137462
19400, -0.139174
19410, -0.140392
19420, -0.141932
19430, -0.141564
19440, -0.141639
19450, -0.142225
19460, -0.143690
19470, -0.144955
19480, -0.145476
19490, -0.145393
19500, -0.145238
19510, -0.145560
19520, -0.145688
19530, -0.146350
19540, -0.146757
19550, -0.147437
19560, -0.147704
19570, -0.147628
19580, -0.147498
19590, -0.147375
19600, -0.147275
19610, -0.147210
19620, -0.147156
19630, -0.146838
19640, -0.146386
19650, -0.145919
19660, -0.145771
19670, -0.145611
19680, -0.144700
19690, -0.143153
19700, -0.141545
19710, -0.140619
19720, -0.140263
19730, -0.140130
19740, -0.140021
19750, -0.139059
19760, -0.136883
19770, -0.134328
19780, -0.132758
19790, -0.132386
19800, -0.131657
19810, -0.130060
19820, -0.127182
19830, -0.125345
19840, -0.124103
19850, -0.123329
19860, -0.121245
19870, -0.117831
19880, -0.115958
19890, -0.114502
19900, -0.113473
19910, -0.111123
19920, -0.108879
19930, -0.106076
19940, -0.103753
19950, -0.101521
19960, -0.099499
19970, -0.097172
19980, -0.094858
19990, -0.092252
