time,yellow_line_angle
1940, -0.033803
1950, -0.033001
1960, -0.031220
1970, -0.028718
1980, -0.026916
1990, -0.026510
2000, -0.026076
2010, -0.025947
2020, -0.024423
2030, -0.023223
2040, -0.020544
2050, -0.019184
2060, -0.018183
2070, -0.017532
2080, -0.016318
2090, -0.014792
2100, -0.012963
2110, -0.011153
2120, -0.009528
2130, -0.009311
2140, -0.008834
2150, -0.007440
2160, -0.005324
2170, -0.003507
2180, -0.002007
2190, -0.001519
2200, 0.000345
2210, 0.001686
2220, 0.004133
2230, 0.005293
2240, 0.006073
2250, 0.006794
2260, 0.007150
2270, 0.007717
2280, 0.007957
2290, 0.008484
2300, 0.008888
2310, 0.009107
2320, 0.009427
2330, 0.009806
2340, 0.010531
2350, 0.011246
2360, 0.011926
2370, 0.012299
2380, 0.012378
2390, 0.012680
2400, 0.013062
2410, 0.013202
2420, 0.013182
2430, 0.013113
2440, 0.013377
2450, 0.013428
2460, 0.013908
2470, 0.014353
2480, 0.015467
2490, 0.016070
2500, 0.016536
2510, 0.016276
2520, 0.016290
2530, 0.016240
2540, 0.016340
2550, 0.016449
2560, 0.016482
2570, 0.016568
2580, 0.016264
2590, 0.016098
2600, 0.015400
2610, 0.015538
2620, 0.015952
2630, 0.016827
2640, 0.016687
2650, 0.016194
2660, 0.015919
2670, 0.016059
2680, 0.016431
2690, 0.016766
2700, 0.017009
2710, 0.017189
2720, 0.016943
2730, 0.016831
2740, 0.017147
2750, 0.017188
2760, 0.016288
2770, 0.014730
2780, 0.013278
2790, 0.012835
2800, 0.012835
2810, 0.012835
2820, 0.012610
2830, 0.012195
2840, 0.011484
2850, 0.010890
2860, 0.010367
2870, 0.010620
2880, 0.010671
2890, 0.010592
2900, 0.010667
2910, 0.010919
2920, 0.011188
2930, 0.011164
2940, 0.011332
2950, 0.011005
2960, 0.010702
2970, 0.010284
2980, 0.010263
2990, 0.010177
3000, 0.010124
3010, 0.010016
3020, 0.010078
3030, 0.009841
3040, 0.009800
3050, 0.009407
3060, 0.008854
3070, 0.007979
3080, 0.007245
3090, 0.006811
3100, 0.006076
3110, 0.005205
3120, 0.004746
3130, 0.004673
3140, 0.004681
3150, 0.003838
3160, 0.002936
3170, 0.002247
3180, 0.002068
3190, 0.001762
3200, 0.001370
3210, 0.001187
3220, 0.001156
3230, 0.001156
3240, 0.001123
3250, 0.001205
3260, 0.001652
3270, 0.001699
3280, 0.001959
3290, 0.001971
3300, 0.002183
3310, 0.002058
3320, 0.002046
3330, 0.001748
3340, 0.001521
3350, 0.000845
3360, 0.000411
3370, 0.000226
3380, -0.000072
3390, -0.001409
3400, -0.003075
3410, -0.004353
3420, -0.004523
3430, -0.004462
3440, -0.004401
3450, -0.004512
3460, -0.004512
3470, -0.004628
3480, -0.004388
3490, -0.004441
3500, -0.004506
3510, -0.004755
3520, -0.004818
3530, -0.004537
3540, -0.004398
3550, -0.004272
3560, -0.004506
3570, -0.004814
3580, -0.004727
3590, -0.004820
3600, -0.004551
3610, -0.004937
3620, -0.005195
3630, -0.005641
3640, -0.005878
3650, -0.005682
3660, -0.005761
3670, -0.005871
3680, -0.006590
3690, -0.006669
3700, -0.007022
3710, -0.007003
3720, -0.007395
3730, -0.007156
3740, -0.006635
3750, -0.005721
3760, -0.005132
3770, -0.004953
3780, -0.005353
3790, -0.005754
3800, -0.006101
3810, -0.006176
3820, -0.006250
3830, -0.006548
3840, -0.006762
3850, -0.006888
3860, -0.007033
3870, -0.007260
3880, -0.007576
3890, -0.007576
3900, -0.007119
3910, -0.006453
3920, -0.005788
3930, -0.005384
3940, -0.005495
3950, -0.005443
3960, -0.005588
3970, -0.005306
3980, -0.005017
3990, -0.004827
4000, -0.004757
4010, -0.005046
4020, -0.005236
4030, -0.005425
4040, -0.005399
4050, -0.005279
4060, -0.004979
4070, -0.004705
4080, -0.004523
4090, -0.004523
4100, -0.004523
4110, -0.004353
4120, -0.004292
4130, -0.003941
4140, -0.003676
4150, -0.003495
4160, -0.003521
4170, -0.003632
4180, -0.003100
4190, -0.003176
4200, -0.003253
4210, -0.003328
4220, -0.002572
4230, -0.001833
4240, -0.001314
4250, -0.001259
4260, -0.000738
4270, -0.000796
4280, -0.000260
4290, -0.000530
4300, -0.000435
4310, -0.000675
4320, -0.000326
4330, 0.000287
4340, 0.000783
4350, 0.000769
4360, 0.000613
4370, 0.000545
4380, 0.000814
4390, 0.000677
4400, 0.000669
4410, 0.000412
4420, 0.000127
4430, -0.000209
4440, -0.000286
4450, -0.000305
4460, -0.000316
4470, -0.000171
4480, 0.000207
4490, 0.000871
4500, 0.001235
4510, 0.001856
4520, 0.002072
4530, 0.001897
4540, 0.001469
4550, 0.001174
4560, 0.001202
4570, 0.001098
4580, 0.000974
4590, 0.000781
4600, 0.000632
4610, 0.000407
4620, 0.000158
4630, -0.000153
4640, -0.000563
4650, -0.000405
4660, -0.000035
4670, 0.000354
4680, 0.000650
4690, 0.000650
4700, 0.000935
4710, 0.000845
4720, 0.000909
4730, 0.000628
4740, 0.000346
4750, -0.000076
4760, -0.000289
4770, -0.000452
4780, -0.000823
4790, -0.001507
4800, -0.002559
4810, -0.003678
4820, -0.003711
4830, -0.003053
4840, -0.002017
4850, -0.002344
4860, -0.002871
4870, -0.003648
4880, -0.004340
4890, -0.004804
4900, -0.005468
4910, -0.006053
4920, -0.006964
4930, -0.007601
4940, -0.008727
4950, -0.009791
4960, -0.010357
4970, -0.010256
4980, -0.010313
4990, -0.010950
5000, -0.012404
5010, -0.013685
5020, -0.014698
5030, -0.014708
5040, -0.015837
5050, -0.015984
5060, -0.016879
5070, -0.016917
5080, -0.017881
5090, -0.018313
5100, -0.017917
5110, -0.017355
5120, -0.017583
5130, -0.017850
5140, -0.018600
5150, -0.018426
5160, -0.019929
5170, -0.020537
5180, -0.021290
5190, -0.021701
5200, -0.022642
5210, -0.023649
5220, -0.024300
5230, -0.024379
5240, -0.024746
5250, -0.025316
5260, -0.026901
5270, -0.028467
5280, -0.029766
5290, -0.030785
5300, -0.031977
5310, -0.033770
5320, -0.036585
5330, -0.039606
5340, -0.040501
5350, -0.040685
5360, -0.040751
5370, -0.042767
5380, -0.045549
5390, -0.048457
5400, -0.048698
5410, -0.049223
5420, -0.049552
5430, -0.052503
5440, -0.055617
5450, -0.056734
5460, -0.056650
5470, -0.055385
5480, -0.055970
5490, -0.057543
5500, -0.059876
5510, -0.061289
5520, -0.061710
5530, -0.062516
5540, -0.063194
5550, -0.066073
5560, -0.067164
5570, -0.068533
5580, -0.069654
5590, -0.071466
5600, -0.073714
5610, -0.075096
5620, -0.075943
5630, -0.076449
5640, -0.077491
5650, -0.078573
5660, -0.080434
5670, -0.082966
5680, -0.086504
5690, -0.088078
5700, -0.089257
5710, -0.090163
5720, -0.092674
5730, -0.095642
5740, -0.098358
5750, -0.101322
5760, -0.101265
5770, -0.100446
5780, -0.099916
5790, -0.101627
5800, -0.103388
5810, -0.103932
5820, -0.103709
5830, -0.103594
5840, -0.104659
5850, -0.105109
5860, -0.106067
5870, -0.106457
5880, -0.107027
5890, -0.106924
5900, -0.107537
5910, -0.108992
5920, -0.109988
5930, -0.109988
5940, -0.110414
5950, -0.111159
5960, -0.111958
5970, -0.112271
5980, -0.112789
5990, -0.113494
6000, -0.114236
6010, -0.114788
6020, -0.115885
6030, -0.116655
6040, -0.118052
6050, -0.120084
6060, -0.121398
6070, -0.122890
6080, -0.124015
6090, -0.125276
6100, -0.126622
6110, -0.127563
6120, -0.128099
6130, -0.128052
6140, -0.127174
6150, -0.126868
6160, -0.126762
6170, -0.126225
6180, -0.125766
6190, -0.125843
6200, -0.125517
6210, -0.125204
6220, -0.124289
6230, -0.124477
6240, -0.125447
6250, -0.126519
6260, -0.126819
6270, -0.125583
6280, -0.124312
6290, -0.123823
6300, -0.123839
6310, -0.123850
6320, -0.123394
6330, -0.123043
6340, -0.122432
6350, -0.123126
6360, -0.125058
6370, -0.126929
6380, -0.127184
6390, -0.125084
6400, -0.123183
6410, -0.121938
6420, -0.121470
6430, -0.121355
6440, -0.121043
6450, -0.121393
6460, -0.121594
6470, -0.121681
6480, -0.120798
6490, -0.118240
6500, -0.116671
6510, -0.115408
6520, -0.114010
6530, -0.112095
6540, -0.110014
6550, -0.108897
6560, -0.107527
6570, -0.106616
6580, -0.105179
6590, -0.103804
6600, -0.102183
6610, -0.100180
6620, -0.098262
6630, -0.096400
6640, -0.095809
6650, -0.094368
6660, -0.093029
6670, -0.091423
6680, -0.090003
6690, -0.088147
6700, -0.086367
6710, -0.086624
6720, -0.084313
6730, -0.083777
6740, -0.081104
6750, -0.081662
6760, -0.080908
6770, -0.079721
6780, -0.077581
6790, -0.075697
6800, -0.077135
6810, -0.076817
6820, -0.074167
6830, -0.070107
6840, -0.068509
6850, -0.069401
6860, -0.067946
6870, -0.065633
6880, -0.062423
6890, -0.060738
6900, -0.060150
6910, -0.058823
6920, -0.057731
6930, -0.054318
6940, -0.051797
6950, -0.049087
6960, -0.047515
6970, -0.045265
6980, -0.042667
6990, -0.041849
7000, -0.040302
7010, -0.038047
7020, -0.034513
7030, -0.033186
7040, -0.031659
7050, -0.030747
7060, -0.028637
7070, -0.028257
7080, -0.026214
7090, -0.022918
7100, -0.018584
7110, -0.016477
7120, -0.015837
7130, -0.014514
7140, -0.012595
7150, -0.009177
7160, -0.006747
7170, -0.003303
7180, -0.001767
7190, 0.000187
7200, 0.001660
7210, 0.003208
7220, 0.004726
7230, 0.005715
7240, 0.005997
7250, 0.005475
7260, 0.005160
7270, 0.005374
7280, 0.005103
7290, 0.004100
7300, 0.004088
7310, 0.005279
7320, 0.005966
7330, 0.004579
7340, 0.001911
7350, 0.000658
7360, 0.001140
7370, 0.000020
7380, -0.001270
7390, -0.003093
7400, -0.004347
7410, -0.007028
7420, -0.009334
7430, -0.011507
7440, -0.013898
7450, -0.015394
7460, -0.019077
7470, -0.020763
7480, -0.024427
7490, -0.025257
7500, -0.026408
7510, -0.028009
7520, -0.031073
7530, -0.035034
7540, -0.038446
7550, -0.041481
7560, -0.044965
7570, -0.049501
7580, -0.052431
7590, -0.054948
7600, -0.058215
7610, -0.061155
7620, -0.063320
7630, -0.066422
7640, -0.069686
7650, -0.073424
7660, -0.075810
7670, -0.076442
7680, -0.079965
7690, -0.081602
7700, -0.086020
7710, -0.087663
7720, -0.090788
7730, -0.092651
7740, -0.094175
7750, -0.095247
7760, -0.097831
7770, -0.099977
7780, -0.101834
7790, -0.104036
7800, -0.106675
7810, -0.108154
7820, -0.108480
7830, -0.111031
7840, -0.114975
7850, -0.117579
7860, -0.118508
7870, -0.119977
7880, -0.123054
7890, -0.126292
7900, -0.128450
7910, -0.130060
7920, -0.132427
7930, -0.133617
7940, -0.135335
7950, -0.135574
7960, -0.137012
7970, -0.138492
7980, -0.141448
7990, -0.143919
8000, -0.144144
8010, -0.143946
8020, -0.145468
8030, -0.149800
8040, -0.152391
8050, -0.153215
8060, -0.152357
8070, -0.153247
8080, -0.154675
8090, -0.156112
8100, -0.157342
8110, -0.158341
8120, -0.159817
8130, -0.162085
8140, -0.164959
8150, -0.166576
8160, -0.167250
8170, -0.167422
8180, -0.170074
8190, -0.172181
8200, -0.174616
8210, -0.176535
8220, -0.177881
8230, -0.178748
8240, -0.178970
8250, -0.179922
8260, -0.180562
8270, -0.180707
8280, -0.180458
8290, -0.180785
8300, -0.181238
8310, -0.181316
8320, -0.180349
8330, -0.179526
8340, -0.178911
8350, -0.179051
8360, -0.179125
8370, -0.180161
8380, -0.180468
8390, -0.180468
8400, -0.178915
8410, -0.177545
8420, -0.175997
8430, -0.175130
8440, -0.174640
8450, -0.174112
8460, -0.174259
8470, -0.173366
8480, -0.172002
8490, -0.169918
8500, -0.168577
8510, -0.167756
8520, -0.167419
8530, -0.167305
8540, -0.167433
8550, -0.167314
8560, -0.165954
8570, -0.164370
8580, -0.162067
8590, -0.160870
8600, -0.160742
8610, -0.159405
8620, -0.157366
8630, -0.153246
8640, -0.150808
8650, -0.149526
8660, -0.149005
8670, -0.148324
8680, -0.147022
8690, -0.144949
8700, -0.142715
8710, -0.140180
8720, -0.137111
8730, -0.134511
8740, -0.131975
8750, -0.130755
8760, -0.128583
8770, -0.125137
8780, -0.123202
8790, -0.120980
8800, -0.119981
8810, -0.118168
8820, -0.115449
8830, -0.111650
8840, -0.109270
8850, -0.107298
8860, -0.105202
8870, -0.102445
8880, -0.100395
8890, -0.098903
8900, -0.097805
8910, -0.096373
8920, -0.093517
8930, -0.090518
8940, -0.088471
8950, -0.087161
8960, -0.085546
8970, -0.081413
8980, -0.079346
8990, -0.076101
9000, -0.074011
9010, -0.071008
9020, -0.067511
9030, -0.064291
9040, -0.061817
9050, -0.059719
9060, -0.056912
9070, -0.053105
9080, -0.049909
9090, -0.046541
9100, -0.043245
9110, -0.039649
9120, -0.036481
9130, -0.032816
9140, -0.029378
9150, -0.025365
9160, -0.020876
9170, -0.016171
9180, -0.012476
9190, -0.009679
9200, -0.006630
9210, -0.003827
9220, -0.001754
9230, 0.002743
9240, 0.005811
9250, 0.008501
9260, 0.008642
9270, 0.009934
9280, 0.012286
9290, 0.014402
9300, 0.015690
9310, 0.015701
9320, 0.015404
9330, 0.015329
9340, 0.015076
9350, 0.014900
9360, 0.014156
9370, 0.013410
9380, 0.013127
9390, 0.011729
9400, 0.010044
9410, 0.008109
9420, 0.007399
9430, 0.007888
9440, 0.006967
9450, 0.006369
9460, 0.004731
9470, 0.002891
9480, 0.000905
9490, -0.001179
9500, -0.002410
9510, -0.004545
9520, -0.005909
9530, -0.008502
9540, -0.010690
9550, -0.012712
9560, -0.016186
9570, -0.019452
9580, -0.022466
9590, -0.023700
9600, -0.025915
9610, -0.030371
9620, -0.033984
9630, -0.037308
9640, -0.039796
9650, -0.041404
9660, -0.043314
9670, -0.046115
9680, -0.049927
9690, -0.052821
9700, -0.054596
9710, -0.056548
9720, -0.059867
9730, -0.062610
9740, -0.065592
9750, -0.068860
9760, -0.072316
9770, -0.074350
9780, -0.075568
9790, -0.076852
9800, -0.079753
9810, -0.081898
9820, -0.083362
9830, -0.086159
9840, -0.088602
9850, -0.089444
9860, -0.091195
9870, -0.092532
9880, -0.097324
9890, -0.097440
9900, -0.100204
9910, -0.102510
9920, -0.104543
9930, -0.106581
9940, -0.108160
9950, -0.112033
9960, -0.114648
9970, -0.116623
9980, -0.119743
9990, -0.122541
10000, -0.124528
10010, -0.125570
10020, -0.126799
10030, -0.129867
10040, -0.132378
10050, -0.135261
10060, -0.136635
10070, -0.138263
10080, -0.139732
10090, -0.140268
10100, -0.143270
10110, -0.144127
10120, -0.147497
10130, -0.147002
10140, -0.148858
10150, -0.150394
10160, -0.153420
10170, -0.155315
10180, -0.157019
10190, -0.158919
10200, -0.159654
10210, -0.160610
10220, -0.160229
10230, -0.160663
10240, -0.161675
10250, -0.162837
10260, -0.165365
10270, -0.166884
10280, -0.168919
10290, -0.170771
10300, -0.172674
10310, -0.174235
10320, -0.175101
10330, -0.175761
10340, -0.175994
10350, -0.176505
10360, -0.178218
10370, -0.179725
10380, -0.180479
10390, -0.179893
10400, -0.179622
10410, -0.179691
10420, -0.179198
10430, -0.178106
10440, -0.176659
10450, -0.176800
10460, -0.177371
10470, -0.176849
10480, -0.175823
10490, -0.175207
10500, -0.175051
10510, -0.174049
10520, -0.172167
10530, -0.171006
10540, -0.169914
10550, -0.169278
10560, -0.169296
10570, -0.168545
10580, -0.167354
10590, -0.165275
10600, -0.163658
10610, -0.162727
10620, -0.161012
10630, -0.160306
10640, -0.158402
10650, -0.156741
10660, -0.154805
10670, -0.153847
10680, -0.152908
10690, -0.150820
10700, -0.148572
10710, -0.146585
10720, -0.144292
10730, -0.141948
10740, -0.139594
10750, -0.137226
10760, -0.134896
10770, -0.132339
10780, -0.130287
10790, -0.127525
10800, -0.125194
10810, -0.122212
10820, -0.119196
10830, -0.116175
10840, -0.113956
10850, -0.111326
10860, -0.109428
10870, -0.105790
10880, -0.103707
10890, -0.099357
10900, -0.097055
10910, -0.093894
10920, -0.091035
10930, -0.087978
10940, -0.083007
10950, -0.080105
10960, -0.075549
10970, -0.073488
10980, -0.069321
10990, -0.066150
11000, -0.062055
11010, -0.058410
11020, -0.054648
11030, -0.050852
11040, -0.046906
11050, -0.043000
11060, -0.038984
11070, -0.035117
11080, -0.031253
11090, -0.027460
11100, -0.023120
11110, -0.019018
11120, -0.014794
11130, -0.011092
11140, -0.007444
11150, -0.003466
11160, 0.000499
11170, 0.005267
11180, 0.008732
11190, 0.012937
11200, 0.015877
11210, 0.019108
11220, 0.021732
11230, 0.023802
11240, 0.025681
11250, 0.027469
11260, 0.030275
11270, 0.032028
11280, 0.032779
11290, 0.032800
11300, 0.033355
11310, 0.034673
11320, 0.035801
11330, 0.039187
11340, 0.041840
11350, 0.043229
11360, 0.042225
11370, 0.041357
11380, 0.041704
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.005208
12880, 0.023438
12890, 0.041667
12900, 0.047743
12910, 0.049975
12920, 0.038070
12930, 0.040024
12940, 0.030955
12950, 0.030816
12960, 0.026693
12970, 0.025933
12980, 0.028429
12990, 0.028529
13000, 0.028512
13010, 0.020018
13020, 0.005781
13030, -0.007626
13040, -0.013393
13050, -0.015170
13060, -0.018494
13070, -0.018009
13080, -0.015944
13090, -0.015152
13100, -0.015028
13110, -0.011725
13120, -0.011984
13130, -0.010981
13140, -0.008365
13150, -0.012209
13160, -0.014278
13170, -0.016764
13180, -0.007176
13190, -0.011393
13200, -0.014431
13210, -0.012198
13220, 0.003949
13230, 0.018055
13240, 0.028798
13250, 0.031072
13260, 0.031072
13270, 0.031672
13280, 0.038840
13290, 0.047630
13300, 0.055747
13310, 0.067668
13320, 0.076891
13330, 0.085320
13340, 0.092207
13350, 0.101631
13360, 0.110023
13370, 0.116003
13380, 0.124904
13390, 0.130684
13400, 0.138145
13410, 0.139010
13420, 0.142188
13430, 0.140995
13440, 0.141026
13450, 0.140267
13460, 0.139838
13470, 0.136241
13480, 0.134505
13490, 0.131800
13500, 0.129241
13510, 0.129675
13520, 0.128439
13530, 0.127569
13540, 0.124964
13550, 0.129384
13560, 0.132497
13570, 0.133699
13580, 0.130002
13590, 0.126194
13600, 0.121954
13610, 0.115916
13620, 0.112806
13630, 0.108869
13640, 0.106342
13650, 0.103226
13660, 0.097460
13670, 0.092794
13680, 0.088308
13690, 0.085380
13700, 0.083644
13710, 0.079328
13720, 0.075971
13730, 0.070999
13740, 0.066713
13750, 0.062760
13760, 0.057749
13770, 0.056980
13780, 0.051798
13790, 0.049479
13800, 0.042389
13810, 0.040521
13820, 0.035214
13830, 0.030001
13840, 0.024607
13850, 0.019311
13860, 0.016206
13870, 0.014105
13880, 0.009301
13890, 0.008501
13900, 0.000289
13910, -0.001013
13920, -0.009296
13930, -0.011806
13940, -0.016872
13950, -0.018522
13960, -0.022674
13970, -0.027564
13980, -0.031036
13990, -0.033934
14000, -0.036381
14010, -0.040239
14020, -0.041910
14030, -0.044630
14040, -0.047861
14050, -0.052418
14060, -0.054526
14070, -0.057408
14080, -0.059035
14090, -0.061764
14100, -0.063000
14110, -0.065844
14120, -0.066747
14130, -0.068339
14140, -0.069975
14150, -0.072540
14160, -0.076057
14170, -0.078810
14180, -0.080840
14190, -0.082044
14200, -0.082564
14210, -0.084057
14220, -0.084921
14230, -0.085967
14240, -0.087216
14250, -0.089594
14260, -0.092479
14270, -0.094998
14280, -0.096807
14290, -0.096986
14300, -0.098090
14310, -0.099092
14320, -0.101635
14330, -0.103870
14340, -0.105285
14350, -0.106243
14360, -0.106250
14370, -0.106602
14380, -0.107443
14390, -0.108601
14400, -0.109586
14410, -0.110324
14420, -0.111482
14430, -0.112297
14440, -0.113365
14450, -0.113784
14460, -0.114156
14470, -0.114109
14480, -0.114452
14490, -0.114883
14500, -0.114930
14510, -0.115318
14520, -0.115755
14530, -0.116554
14540, -0.116598
14550, -0.116464
14560, -0.115985
14570, -0.116170
14580, -0.116776
14590, -0.117667
14600, -0.117941
14610, -0.117736
14620, -0.117133
14630, -0.116732
14640, -0.116211
14650, -0.115132
14660, -0.113914
14670, -0.112798
14680, -0.112289
14690, -0.110945
14700, -0.109911
14710, -0.108949
14720, -0.108524
14730, -0.107698
14740, -0.107214
14750, -0.107103
14760, -0.106694
14770, -0.105358
14780, -0.103443
14790, -0.101685
14800, -0.101107
14810, -0.100121
14820, -0.098981
14830, -0.096784
14840, -0.095165
14850, -0.094368
14860, -0.093455
14870, -0.091646
14880, -0.089203
14890, -0.087626
14900, -0.086690
14910, -0.085084
14920, -0.082713
14930, -0.081142
14940, -0.080757
14950, -0.079027
14960, -0.076050
14970, -0.073112
14980, -0.072047
14990, -0.070659
15000, -0.068271
15010, -0.065999
15020, -0.063929
15030, -0.061659
15040, -0.059051
15050, -0.057431
15060, -0.055361
15070, -0.052826
15080, -0.050663
15090, -0.048554
15100, -0.046087
15110, -0.043693
15120, -0.041652
15130, -0.039147
15140, -0.036109
15150, -0.033640
15160, -0.031599
15170, -0.029466
15180, -0.026948
15190, -0.024465
15200, -0.021366
15210, -0.018773
15220, -0.016258
15230, -0.013652
15240, -0.011105
15250, -0.008216
15260, -0.005067
15270, -0.002681
15280, -0.000475
15290, 0.002508
15300, 0.005210
15310, 0.007773
15320, 0.009473
15330, 0.013014
15340, 0.014694
15350, 0.015665
15360, 0.015809
15370, 0.017830
15380, 0.019615
15390, 0.020974
15400, 0.022842
15410, 0.023723
15420, 0.025037
15430, 0.024867
15440, 0.025325
15450, 0.025873
15460, 0.026189
15470, 0.026898
15480, 0.027301
