time,yellow_line_angle
15490, 0.023007
15500, 0.022116
15510, 0.020814
15520, 0.018914
15530, 0.017344
15540, 0.015798
15550, 0.015211
15560, 0.014830
15570, 0.014988
15580, 0.015666
15590, 0.014805
15600, 0.013629
15610, 0.011095
15620, 0.009658
15630, 0.008317
15640, 0.007333
15650, 0.007192
15660, 0.006418
15670, 0.006108
15680, 0.005034
15690, 0.004309
15700, 0.003046
15710, 0.001721
15720, 0.000941
15730, 0.000183
15740, -0.000771
15750, -0.002557
15760, -0.003577
15770, -0.004371
15780, -0.004726
15790, -0.005236
15800, -0.005663
15810, -0.006251
15820, -0.007053
15830, -0.007614
15840, -0.007746
15850, -0.008566
15860, -0.009084
15870, -0.010259
15880, -0.010670
15890, -0.011314
15900, -0.011545
15910, -0.011758
15920, -0.012156
15930, -0.012528
15940, -0.012860
15950, -0.013048
15960, -0.013075
15970, -0.013021
15980, -0.012768
15990, -0.012532
16000, -0.012302
16010, -0.012476
16020, -0.012800
16030, -0.013368
16040, -0.012760
16050, -0.012277
16060, -0.011543
16070, -0.011046
16080, -0.009930
16090, -0.008867
16100, -0.008019
16110, -0.007061
16120, -0.006460
16130, -0.006157
16140, -0.006240
16150, -0.006167
16160, -0.006037
16170, -0.005866
16180, -0.004900
16190, -0.004321
16200, -0.003688
16210, -0.003391
16220, -0.002957
16230, -0.001879
16240, -0.001078
16250, 0.000397
16260, 0.001166
16270, 0.002186
16280, 0.002209
16290, 0.002179
16300, 0.002094
16310, 0.002776
16320, 0.003606
16330, 0.003928
16340, 0.003884
16350, 0.003795
16360, 0.004454
16370, 0.005088
16380, 0.006348
16390, 0.007223
16400, 0.008245
16410, 0.009453
16420, 0.010031
16430, 0.010918
16440, 0.011382
16450, 0.012373
16460, 0.013612
16470, 0.014336
16480, 0.016073
16490, 0.016526
16500, 0.018190
16510, 0.018959
16520, 0.021024
16530, 0.022037
16540, 0.024316
16550, 0.025138
16560, 0.027001
16570, 0.027594
16580, 0.030054
16590, 0.032242
16600, 0.034400
16610, 0.034771
16620, 0.035606
16630, 0.037122
16640, 0.041035
16650, 0.043310
16660, 0.044533
16670, 0.043387
16680, 0.043874
