time,yellow_line_angle
2210, 0.002406
2220, 0.002615
2230, 0.002448
2240, 0.002587
2250, 0.002138
2260, 0.001762
2270, 0.000282
2280, -0.001649
2290, -0.003583
2300, -0.004596
2310, -0.004672
2320, -0.004366
2330, -0.003239
2340, -0.002762
2350, -0.002537
2360, -0.003136
2370, -0.003700
2380, -0.004168
2390, -0.005109
2400, -0.006018
2410, -0.007225
2420, -0.007889
2430, -0.008445
2440, -0.009368
2450, -0.010283
2460, -0.011029
2470, -0.011222
2480, -0.011487
2490, -0.011922
2500, -0.011891
2510, -0.011889
2520, -0.011619
2530, -0.011550
2540, -0.011451
2550, -0.011481
2560, -0.011652
2570, -0.011750
2580, -0.011991
2590, -0.012163
2600, -0.012336
2610, -0.012336
2620, -0.012336
2630, -0.012419
2640, -0.012503
2650, -0.012781
2660, -0.012975
2670, -0.013170
2680, -0.013170
2690, -0.012872
2700, -0.012277
2710, -0.011793
2720, -0.011496
2730, -0.011431
2740, -0.011320
2750, -0.011320
2760, -0.011206
2770, -0.011028
2780, -0.011028
2790, -0.011206
2800, -0.011062
2810, -0.010739
2820, -0.010417
2830, -0.010218
2840, -0.009886
2850, -0.009554
2860, -0.009516
2870, -0.009484
2880, -0.009127
2890, -0.008775
2900, -0.008966
2910, -0.009065
2920, -0.008972
2930, -0.008092
2940, -0.007812
2950, -0.007626
2960, -0.007523
2970, -0.007337
2980, -0.007337
2990, -0.007526
3000, -0.007340
3010, -0.006782
3020, -0.006593
3030, -0.006423
3040, -0.006691
3050, -0.006477
3060, -0.006767
3070, -0.006324
3080, -0.006598
3090, -0.006281
3100, -0.006540
3110, -0.006690
3120, -0.006708
3130, -0.006845
3140, -0.006608
3150, -0.006673
3160, -0.006502
3170, -0.006184
3180, -0.005919
3190, -0.005510
3200, -0.005209
3210, -0.004866
3220, -0.004479
3230, -0.004043
3240, -0.003671
3250, -0.003504
3260, -0.003367
3270, -0.003328
3280, -0.003108
3290, -0.002926
3300, -0.002797
3310, -0.002648
3320, -0.002499
3330, -0.002221
3340, -0.001685
3350, -0.000774
3360, -0.000085
3370, 0.000289
3380, 0.000506
3390, 0.000804
3400, 0.000827
3410, 0.000652
3420, 0.000354
3430, 0.000186
3440, 0.000093
3450, 0.000440
3460, 0.000929
3470, 0.001405
3480, 0.001847
3490, 0.001805
3500, 0.001682
3510, 0.001130
3520, 0.000683
3530, 0.000158
3540, -0.000163
3550, -0.000082
3560, 0.000160
3570, 0.000244
3580, 0.000163
3590, 0.000090
3600, 0.000822
3610, 0.001311
3620, 0.001852
3630, 0.001988
3640, 0.002446
3650, 0.002823
3660, 0.002981
3670, 0.003126
3680, 0.003339
3690, 0.003533
3700, 0.003396
3710, 0.003343
3720, 0.003424
3730, 0.003637
3740, 0.003493
3750, 0.003444
3760, 0.003300
3770, 0.003393
3780, 0.002947
3790, 0.002947
3800, 0.002587
3810, 0.002535
3820, 0.002222
3830, 0.002002
3840, 0.001783
3850, 0.001289
3860, 0.001069
3870, 0.000905
3880, 0.001321
3890, 0.002091
3900, 0.002804
3910, 0.003255
3920, 0.003255
3930, 0.003255
3940, 0.003255
3950, 0.003255
3960, 0.003255
3970, 0.003063
3980, 0.002871
3990, 0.002509
4000, 0.001978
4010, 0.001308
4020, 0.000891
4030, 0.000609
4040, 0.000464
4050, 0.000237
4060, 0.000464
4070, 0.000692
4080, 0.001176
4090, 0.001303
4100, 0.001631
4110, 0.001616
4120, 0.001886
4130, 0.001956
4140, 0.002111
4150, 0.002111
4160, 0.001944
4170, 0.001776
4180, 0.001444
4190, 0.001444
4200, 0.001415
4210, 0.001340
4220, 0.001102
4230, 0.000758
4240, 0.000776
4250, 0.001015
4260, 0.001246
4270, 0.001467
4280, 0.001325
4290, 0.001562
4300, 0.001840
4310, 0.002392
4320, 0.002708
4330, 0.003033
4340, 0.003112
4350, 0.003060
4360, 0.003013
4370, 0.002795
4380, 0.003068
4390, 0.002906
4400, 0.003307
4410, 0.003341
4420, 0.003472
4430, 0.003565
4440, 0.003081
4450, 0.002945
4460, 0.002483
4470, 0.002856
4480, 0.002827
4490, 0.002447
4500, 0.002197
4510, 0.001724
4520, 0.001687
4530, 0.001291
4540, 0.001241
4550, 0.001108
4560, 0.000736
4570, 0.000747
4580, 0.000852
4590, 0.001172
4600, 0.001236
4610, 0.001347
4620, 0.001676
4630, 0.001861
4640, 0.002396
4650, 0.002936
4660, 0.003317
4670, 0.003094
4680, 0.002627
4690, 0.002410
4700, 0.002387
4710, 0.002387
4720, 0.002128
4730, 0.001868
4740, 0.001608
4750, 0.001296
4760, 0.000913
4770, 0.000376
4780, -0.000153
4790, -0.000902
4800, -0.001422
4810, -0.001596
4820, -0.001206
4830, -0.000952
4840, -0.000834
4850, -0.000971
4860, -0.000841
4870, -0.000546
4880, -0.000063
4890, 0.000074
4900, -0.000157
4910, -0.000587
4920, -0.001200
4930, -0.001208
4940, -0.001235
4950, -0.001273
4960, -0.001835
4970, -0.002898
4980, -0.003874
4990, -0.004941
5000, -0.005559
5010, -0.005419
5020, -0.005438
5030, -0.005756
5040, -0.006735
5050, -0.006755
5060, -0.006637
5070, -0.006477
5080, -0.006774
5090, -0.007112
5100, -0.008255
5110, -0.009023
5120, -0.009686
5130, -0.009900
5140, -0.010361
5150, -0.010807
5160, -0.012354
5170, -0.013589
5180, -0.015488
5190, -0.015748
5200, -0.017089
5210, -0.017708
5220, -0.018876
5230, -0.019271
5240, -0.019815
5250, -0.019689
5260, -0.019805
5270, -0.019120
5280, -0.019008
5290, -0.018642
5300, -0.019267
5310, -0.019491
5320, -0.020142
5330, -0.020281
5340, -0.021308
5350, -0.022695
5360, -0.023870
5370, -0.024521
5380, -0.024807
5390, -0.025439
5400, -0.026119
5410, -0.027066
5420, -0.027994
5430, -0.029208
5440, -0.030285
5450, -0.031496
5460, -0.032451
5470, -0.033682
5480, -0.035753
5490, -0.037774
5500, -0.039301
5510, -0.040130
5520, -0.041323
5530, -0.042697
5540, -0.044459
5550, -0.047385
5560, -0.049256
5570, -0.049920
5580, -0.049513
5590, -0.051247
5600, -0.054584
5610, -0.057463
5620, -0.057466
5630, -0.056634
5640, -0.056481
5650, -0.057593
5660, -0.059128
5670, -0.060776
5680, -0.061770
5690, -0.061808
5700, -0.062284
5710, -0.063376
5720, -0.066067
5730, -0.067773
5740, -0.068961
5750, -0.069769
5760, -0.070978
5770, -0.074146
5780, -0.076029
5790, -0.076796
5800, -0.076775
5810, -0.077800
5820, -0.079359
5830, -0.080768
5840, -0.083317
5850, -0.086728
5860, -0.088495
5870, -0.089518
5880, -0.089807
5890, -0.092126
5900, -0.094600
5910, -0.097708
5920, -0.100821
5930, -0.101317
5940, -0.100668
5950, -0.099521
5960, -0.100823
5970, -0.102574
5980, -0.103052
5990, -0.103226
6000, -0.102952
6010, -0.103917
6020, -0.104476
6030, -0.105622
6040, -0.107588
6050, -0.107818
6060, -0.107527
6070, -0.106985
6080, -0.107358
6090, -0.108209
6100, -0.108498
6110, -0.109537
6120, -0.110332
6130, -0.111345
6140, -0.112080
6150, -0.112243
6160, -0.112126
6170, -0.112793
6180, -0.113775
6190, -0.114703
6200, -0.115010
6210, -0.115902
6220, -0.116414
6230, -0.118118
6240, -0.119561
6250, -0.122075
6260, -0.123476
6270, -0.125320
6280, -0.126475
6290, -0.126923
6300, -0.125550
6310, -0.125275
6320, -0.125335
6330, -0.126315
6340, -0.125794
6350, -0.125616
6360, -0.125163
6370, -0.124397
6380, -0.123846
6390, -0.123424
6400, -0.123611
6410, -0.123836
6420, -0.123752
6430, -0.124186
6440, -0.123952
6450, -0.124366
6460, -0.124348
6470, -0.123006
6480, -0.121878
6490, -0.121607
6500, -0.122725
6510, -0.123607
6520, -0.123413
6530, -0.123531
6540, -0.123855
6550, -0.124291
6560, -0.124339
6570, -0.123178
6580, -0.122111
6590, -0.120573
6600, -0.120150
6610, -0.120930
6620, -0.122418
6630, -0.122651
6640, -0.120290
6650, -0.116769
6660, -0.114204
6670, -0.113176
6680, -0.112128
6690, -0.111720
6700, -0.110803
6710, -0.110152
6720, -0.108098
6730, -0.106443
6740, -0.105026
6750, -0.103840
6760, -0.102618
6770, -0.100699
6780, -0.098573
6790, -0.096833
6800, -0.095942
6810, -0.094865
6820, -0.093457
6830, -0.091607
6840, -0.090159
6850, -0.088639
6860, -0.086798
6870, -0.086719
6880, -0.083947
6890, -0.083643
6900, -0.080912
6910, -0.080670
6920, -0.079580
6930, -0.078425
6940, -0.076565
6950, -0.074684
6960, -0.074799
6970, -0.075078
6980, -0.072815
6990, -0.069234
7000, -0.066588
7010, -0.067372
7020, -0.067543
7030, -0.065494
7040, -0.062342
7050, -0.060863
7060, -0.060919
7070, -0.060525
7080, -0.058278
7090, -0.056959
7100, -0.053802
7110, -0.051948
7120, -0.049481
7130, -0.047611
7140, -0.045544
7150, -0.043069
7160, -0.042294
7170, -0.038499
7180, -0.035565
7190, -0.031167
7200, -0.031277
7210, -0.029952
7220, -0.028757
7230, -0.025806
7240, -0.024212
7250, -0.022174
7260, -0.019750
7270, -0.016891
7280, -0.015479
7290, -0.013619
7300, -0.012543
7310, -0.011323
7320, -0.009609
7330, -0.006779
7340, -0.003209
7350, -0.001394
7360, 0.000645
7370, 0.002530
7380, 0.003908
7390, 0.005274
7400, 0.005516
7410, 0.006031
7420, 0.005838
7430, 0.006260
7440, 0.006733
7450, 0.006079
7460, 0.005605
7470, 0.004875
7480, 0.005546
7490, 0.005273
7500, 0.003984
7510, 0.001838
7520, 0.000920
7530, 0.001651
7540, 0.000528
7550, -0.000555
7560, -0.002500
7570, -0.003237
7580, -0.007171
7590, -0.009477
7600, -0.011177
7610, -0.012907
7620, -0.014247
7630, -0.018921
7640, -0.020607
7650, -0.024427
7660, -0.025465
7670, -0.026615
7680, -0.028216
7690, -0.031073
7700, -0.035034
7710, -0.038294
7720, -0.041402
7730, -0.045495
7740, -0.050122
7750, -0.052979
7760, -0.054888
7770, -0.058742
7780, -0.061682
7790, -0.064389
7800, -0.066324
7810, -0.069588
7820, -0.072784
7830, -0.075214
7840, -0.076660
7850, -0.080172
7860, -0.081908
7870, -0.085034
7880, -0.086689
7890, -0.090523
7900, -0.092864
7910, -0.094388
7920, -0.095920
7930, -0.097646
7940, -0.100071
7950, -0.101777
7960, -0.105241
7970, -0.107037
7980, -0.107506
7990, -0.108100
8000, -0.111433
8010, -0.115713
8020, -0.118052
8030, -0.118762
8040, -0.119834
8050, -0.122357
8060, -0.125777
8070, -0.128484
8080, -0.130420
8090, -0.132605
8100, -0.134511
8110, -0.136050
8120, -0.136613
8130, -0.137481
8140, -0.138961
8150, -0.141565
8160, -0.143981
8170, -0.144619
8180, -0.144818
8190, -0.146164
8200, -0.149620
8210, -0.151252
8220, -0.152583
8230, -0.153277
8240, -0.155063
8250, -0.155642
8260, -0.156510
8270, -0.157266
8280, -0.158364
8290, -0.159691
8300, -0.162258
8310, -0.165848
8320, -0.167125
8330, -0.167666
8340, -0.167264
8350, -0.169883
8360, -0.172147
8370, -0.175066
8380, -0.175795
8390, -0.175918
8400, -0.175330
8410, -0.175328
8420, -0.176508
8430, -0.176257
8440, -0.176679
8450, -0.176690
8460, -0.178243
8470, -0.179392
8480, -0.180090
8490, -0.181032
8500, -0.181039
8510, -0.181699
8520, -0.181877
8530, -0.182636
8540, -0.182085
8550, -0.181606
8560, -0.180833
8570, -0.180476
8580, -0.179662
8590, -0.178599
8600, -0.177355
8610, -0.175944
8620, -0.174639
8630, -0.173472
8640, -0.173528
8650, -0.172990
8660, -0.172087
8670, -0.169942
8680, -0.169311
8690, -0.168489
8700, -0.168001
8710, -0.166595
8720, -0.167022
8730, -0.167305
8740, -0.166051
8750, -0.162943
8760, -0.160805
8770, -0.160703
8780, -0.160766
8790, -0.158972
8800, -0.157170
8810, -0.154043
8820, -0.151999
8830, -0.150095
8840, -0.149352
8850, -0.148050
8860, -0.144738
8870, -0.141743
8880, -0.139185
8890, -0.137379
8900, -0.135370
8910, -0.132555
8920, -0.130174
8930, -0.128074
8940, -0.125538
8950, -0.123868
8960, -0.121292
8970, -0.119850
8980, -0.116896
8990, -0.114553
9000, -0.110560
9010, -0.109181
9020, -0.107208
9030, -0.105901
9040, -0.103794
9050, -0.102657
9060, -0.100752
9070, -0.098230
9080, -0.096305
9090, -0.093164
9100, -0.089648
9110, -0.088085
9120, -0.086894
9130, -0.086181
9140, -0.082796
9150, -0.080618
9160, -0.078105
9170, -0.074645
9180, -0.071743
9190, -0.068378
9200, -0.065012
9210, -0.062042
9220, -0.060369
9230, -0.057851
9240, -0.055128
9250, -0.051072
9260, -0.047731
9270, -0.043745
9280, -0.040238
9290, -0.036145
9300, -0.032696
9310, -0.029212
9320, -0.025417
9330, -0.020808
9340, -0.016783
9350, -0.013372
9360, -0.010864
9370, -0.007769
9380, -0.004583
9390, -0.001883
9400, 0.002582
9410, 0.005534
9420, 0.007392
9430, 0.007724
9440, 0.008934
9450, 0.011874
9460, 0.014152
9470, 0.015522
9480, 0.015606
9490, 0.015476
9500, 0.015402
9510, 0.015323
9520, 0.015147
9530, 0.013924
9540, 0.012661
9550, 0.012379
9560, 0.011870
9570, 0.010161
9580, 0.008226
9590, 0.007106
9600, 0.007389
9610, 0.006174
9620, 0.005576
9630, 0.004033
9640, 0.002486
9650, 0.000501
9660, -0.001116
9670, -0.002347
9680, -0.004229
9690, -0.005195
9700, -0.007789
9710, -0.010637
9720, -0.013118
9730, -0.016081
9740, -0.018938
9750, -0.021400
9760, -0.023146
9770, -0.025153
9780, -0.030568
9790, -0.033384
9800, -0.036070
9810, -0.037965
9820, -0.040234
9830, -0.043174
9840, -0.045998
9850, -0.049946
9860, -0.052658
9870, -0.054596
9880, -0.056548
9890, -0.060063
9900, -0.062577
9910, -0.065559
9920, -0.068630
9930, -0.072272
9940, -0.074306
9950, -0.075523
9960, -0.076852
9970, -0.079572
9980, -0.082112
9990, -0.083732
10000, -0.086710
10010, -0.088881
10020, -0.089338
10030, -0.091059
10040, -0.092395
10050, -0.096378
10060, -0.096646
10070, -0.099289
10080, -0.102577
10090, -0.104415
10100, -0.105970
10110, -0.107584
10120, -0.111529
10130, -0.114908
10140, -0.116823
10150, -0.119422
10160, -0.121939
10170, -0.124007
10180, -0.125570
10190, -0.126799
10200, -0.129568
10210, -0.132079
10220, -0.135216
10230, -0.137503
10240, -0.139130
10250, -0.140227
10260, -0.140098
10270, -0.143172
10280, -0.144808
10290, -0.148230
10300, -0.147663
10310, -0.148322
10320, -0.149857
10330, -0.152884
10340, -0.155593
10350, -0.157614
10360, -0.158988
10370, -0.160055
10380, -0.160739
10390, -0.159998
10400, -0.159750
10410, -0.160717
10420, -0.162765
10430, -0.165365
10440, -0.166884
10450, -0.168919
10460, -0.171111
10470, -0.173015
10480, -0.174467
10490, -0.175201
10500, -0.175861
10510, -0.176168
10520, -0.176470
10530, -0.177850
10540, -0.179393
10550, -0.180147
10560, -0.179831
10570, -0.179821
10580, -0.179750
10590, -0.179320
10600, -0.177860
10610, -0.176665
10620, -0.176868
10630, -0.177562
10640, -0.177067
10650, -0.175837
10660, -0.175107
10670, -0.174930
10680, -0.173845
10690, -0.172402
10700, -0.170939
10710, -0.170375
10720, -0.169694
10730, -0.169225
10740, -0.168196
10750, -0.166712
10760, -0.165590
10770, -0.164424
10780, -0.163331
10790, -0.161626
10800, -0.160477
10810, -0.158863
10820, -0.157169
10830, -0.155101
10840, -0.153850
10850, -0.152625
10860, -0.150629
10870, -0.148614
10880, -0.146705
10890, -0.144496
10900, -0.142148
10910, -0.139544
10920, -0.137711
10930, -0.135452
10940, -0.133448
10950, -0.130908
10960, -0.128459
10970, -0.125766
10980, -0.122536
10990, -0.119382
11000, -0.116620
11010, -0.114698
11020, -0.111818
11030, -0.109652
11040, -0.106179
11050, -0.103830
11060, -0.099609
11070, -0.096600
11080, -0.093971
11090, -0.090769
11100, -0.088228
11110, -0.083401
11120, -0.081012
11130, -0.076480
11140, -0.074024
11150, -0.069752
11160, -0.066482
11170, -0.062390
11180, -0.058797
11190, -0.054961
11200, -0.051088
11210, -0.047022
11220, -0.043116
11230, -0.039062
11240, -0.035154
11250, -0.031421
11260, -0.027666
11270, -0.023686
11280, -0.019452
11290, -0.015275
11300, -0.011368
11310, -0.007845
11320, -0.003906
11330, -0.000069
11340, 0.004824
11350, 0.008710
11360, 0.013273
11370, 0.015910
11380, 0.020185
11390, 0.022537
11400, 0.024622
11410, 0.027448
11420, 0.030368
11430, 0.033327
11440, 0.033127
11450, 0.034061
11460, 0.035887
11470, 0.039398
11480, 0.041037
11490, 0.042013
11500, 0.041424
11510, 0.041943
11520, 0.042523
11530, 0.043650
11540, 0.043668
11550, 0.044581
11560, 0.045139
11570, 0.050058
11580, 0.050998
11590, 0.054470
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.048177
13130, -0.101128
13140, -0.156250
13150, -0.157180
13160, -0.144593
13170, -0.132875
13180, -0.129932
13190, -0.133838
13200, -0.129759
13210, -0.114607
13220, -0.106084
13230, -0.101484
13240, -0.101069
13250, -0.095703
13260, -0.076606
13270, -0.066840
13280, -0.046387
13290, -0.037435
13300, -0.026607
13310, -0.021177
13320, -0.017463
13330, -0.013317
13340, -0.006214
13350, -0.001845
13360, 0.012199
13370, 0.015900
13380, 0.023367
13390, 0.027366
13400, 0.035519
13410, 0.046266
13420, 0.056999
13430, 0.064046
13440, 0.068592
13450, 0.072325
13460, 0.080491
13470, 0.086479
13480, 0.093368
13490, 0.100229
13500, 0.108061
13510, 0.111977
13520, 0.114100
13530, 0.118868
13540, 0.125411
13550, 0.132328
13560, 0.135670
13570, 0.140004
13580, 0.143549
13590, 0.150165
13600, 0.154058
13610, 0.157768
13620, 0.159869
13630, 0.163821
13640, 0.168220
13650, 0.170770
13660, 0.172821
13670, 0.175274
13680, 0.178396
13690, 0.182100
13700, 0.185095
13710, 0.187793
13720, 0.190153
13730, 0.192258
13740, 0.194094
13750, 0.195478
13760, 0.196987
13770, 0.199250
13780, 0.200308
13790, 0.201639
13800, 0.201975
13810, 0.204023
13820, 0.206148
13830, 0.207993
13840, 0.208707
13850, 0.209002
13860, 0.209696
13870, 0.210515
13880, 0.210652
13890, 0.211207
13900, 0.211050
13910, 0.211257
13920, 0.210488
13930, 0.210312
13940, 0.209265
13950, 0.208501
13960, 0.207533
13970, 0.206194
13980, 0.204642
13990, 0.202077
14000, 0.201267
14010, 0.200077
14020, 0.198869
14030, 0.197232
14040, 0.194867
14050, 0.193389
14060, 0.190908
14070, 0.188923
14080, 0.187075
14090, 0.184374
14100, 0.182414
14110, 0.179356
14120, 0.178015
14130, 0.174667
14140, 0.173105
14150, 0.170185
14160, 0.168657
14170, 0.164674
14180, 0.161870
14190, 0.158160
14200, 0.155506
14210, 0.151589
14220, 0.148092
14230, 0.145390
14240, 0.141535
14250, 0.138820
14260, 0.135138
14270, 0.131553
14280, 0.125880
14290, 0.121323
14300, 0.116136
14310, 0.111853
14320, 0.105635
14330, 0.101056
14340, 0.096508
14350, 0.092682
14360, 0.087474
14370, 0.081380
14380, 0.074715
14390, 0.068483
14400, 0.063167
14410, 0.057834
14420, 0.053066
14430, 0.047359
14440, 0.042448
14450, 0.036603
14460, 0.030341
14470, 0.025393
14480, 0.021044
14490, 0.017190
14500, 0.010568
14510, 0.005462
14520, 0.000734
14530, -0.004609
14540, -0.010779
14550, -0.015917
14560, -0.021313
14570, -0.026376
14580, -0.031079
14590, -0.034472
14600, -0.038234
14610, -0.042800
14620, -0.045111
14630, -0.048307
14640, -0.050513
14650, -0.055146
14660, -0.057647
14670, -0.060739
14680, -0.063558
14690, -0.066976
14700, -0.070685
14710, -0.073501
14720, -0.076105
14730, -0.078720
14740, -0.081682
14750, -0.085775
14760, -0.088478
14770, -0.091059
14780, -0.092175
14790, -0.096602
14800, -0.099913
14810, -0.102769
14820, -0.103290
14830, -0.106634
14840, -0.108902
14850, -0.111593
14860, -0.112565
14870, -0.116636
14880, -0.118973
14890, -0.122026
14900, -0.123702
14910, -0.126574
14920, -0.127148
14930, -0.128684
14940, -0.129615
14950, -0.132219
14960, -0.133725
14970, -0.135122
14980, -0.135513
14990, -0.136216
15000, -0.138054
15010, -0.140593
15020, -0.142741
15030, -0.144601
15040, -0.145553
15050, -0.147404
15060, -0.149240
15070, -0.152230
15080, -0.154372
15090, -0.156136
15100, -0.156751
15110, -0.157248
15120, -0.157920
15130, -0.158896
15140, -0.161999
15150, -0.164639
15160, -0.166664
15170, -0.166431
15180, -0.165761
15190, -0.164424
15200, -0.163594
15210, -0.164059
15220, -0.165740
15230, -0.167346
15240, -0.167568
15250, -0.167556
15260, -0.167054
15270, -0.168291
15280, -0.169154
15290, -0.169180
15300, -0.167934
15310, -0.167429
15320, -0.168062
15330, -0.168643
15340, -0.168637
15350, -0.169212
15360, -0.169873
15370, -0.170359
15380, -0.170004
15390, -0.169403
15400, -0.168298
15410, -0.167636
15420, -0.166836
15430, -0.166698
15440, -0.166173
15450, -0.166352
15460, -0.167801
15470, -0.168965
