time,yellow_line_angle
1610, -0.051198
1620, -0.051165
1630, -0.050624
1640, -0.049983
1650, -0.049055
1660, -0.047943
1670, -0.046966
1680, -0.046584
1690, -0.046659
1700, -0.046954
1710, -0.046563
1720, -0.045791
1730, -0.044208
1740, -0.043001
1750, -0.041929
1760, -0.041882
1770, -0.041757
1780, -0.041811
1790, -0.040486
1800, -0.039033
1810, -0.037064
1820, -0.035595
1830, -0.034339
1840, -0.033891
1850, -0.033382
1860, -0.032973
1870, -0.032333
1880, -0.031973
1890, -0.030382
1900, -0.028232
1910, -0.026384
1920, -0.025632
1930, -0.025427
1940, -0.024764
1950, -0.023531
1960, -0.021578
1970, -0.019986
1980, -0.018441
1990, -0.017251
2000, -0.016580
2010, -0.015972
2020, -0.014589
2030, -0.012139
2040, -0.010402
2050, -0.009721
2060, -0.009036
2070, -0.008627
2080, -0.007595
2090, -0.006797
2100, -0.005160
2110, -0.003677
2120, -0.002556
2130, -0.001298
2140, -0.000372
2150, 0.000532
2160, 0.001810
2170, 0.003020
2180, 0.004829
2190, 0.006164
2200, 0.007694
2210, 0.008174
2220, 0.008247
2230, 0.007644
2240, 0.008257
2250, 0.009150
2260, 0.010515
2270, 0.011098
2280, 0.011302
2290, 0.011302
2300, 0.011232
2310, 0.011261
2320, 0.011181
2330, 0.011468
2340, 0.012295
2350, 0.013220
2360, 0.014211
2370, 0.014661
2380, 0.015293
2390, 0.015562
2400, 0.015481
2410, 0.015050
2420, 0.014771
2430, 0.014778
2440, 0.014842
2450, 0.014756
2460, 0.014889
2470, 0.015324
2480, 0.015621
2490, 0.015762
2500, 0.015625
2510, 0.015842
2520, 0.016214
2530, 0.016674
2540, 0.016916
2550, 0.016939
2560, 0.016967
2570, 0.017159
2580, 0.017008
2590, 0.016856
2600, 0.017073
2610, 0.017387
2620, 0.016967
2630, 0.015611
2640, 0.014085
2650, 0.013600
2660, 0.013567
2670, 0.014014
2680, 0.014236
2690, 0.014062
2700, 0.013908
2710, 0.013232
2720, 0.012904
2730, 0.012571
2740, 0.012048
2750, 0.011727
2760, 0.010971
2770, 0.010954
2780, 0.010870
2790, 0.010870
2800, 0.010805
2810, 0.010606
2820, 0.010561
2830, 0.010044
2840, 0.009502
2850, 0.009285
2860, 0.009438
2870, 0.009599
2880, 0.009753
2890, 0.009829
2900, 0.010189
2910, 0.010271
2920, 0.010276
2930, 0.010161
2940, 0.010041
2950, 0.009807
2960, 0.009487
2970, 0.009286
2980, 0.009319
2990, 0.009232
3000, 0.009140
3010, 0.008714
3020, 0.008480
3030, 0.008080
3040, 0.007739
3050, 0.007127
3060, 0.006423
3070, 0.005468
3080, 0.004649
3090, 0.003939
3100, 0.003650
3110, 0.003144
3120, 0.002657
3130, 0.002276
3140, 0.002111
3150, 0.002039
3160, 0.002091
3170, 0.002410
3180, 0.002587
3190, 0.002110
3200, 0.001675
3210, 0.001301
3220, 0.001740
3230, 0.001961
3240, 0.002335
3250, 0.002186
3260, 0.001622
3270, 0.001654
3280, 0.000997
3290, -0.000013
3300, -0.002043
3310, -0.003147
3320, -0.003755
3330, -0.003985
3340, -0.004283
3350, -0.004329
3360, -0.004536
3370, -0.004547
3380, -0.004555
3390, -0.004356
3400, -0.004203
3410, -0.004338
3420, -0.004398
3430, -0.004398
3440, -0.004182
3450, -0.004256
3460, -0.004472
3470, -0.004753
3480, -0.005038
3490, -0.005370
3500, -0.005810
3510, -0.006030
3520, -0.006523
3530, -0.006823
3540, -0.006899
3550, -0.006657
3560, -0.006434
3570, -0.006298
3580, -0.005939
3590, -0.005314
3600, -0.004824
3610, -0.004452
3620, -0.004644
3630, -0.005006
3640, -0.005545
3650, -0.005875
3660, -0.006164
3670, -0.006381
3680, -0.006721
3690, -0.006849
3700, -0.007204
3710, -0.007348
3720, -0.007817
3730, -0.007817
3740, -0.007590
3750, -0.006891
3760, -0.006434
3770, -0.005996
3780, -0.005899
3790, -0.005639
3800, -0.005588
3810, -0.005425
3820, -0.005425
3830, -0.005236
3840, -0.005046
3850, -0.005208
3860, -0.005398
3870, -0.005588
3880, -0.005588
3890, -0.005588
3900, -0.005398
3910, -0.004935
3920, -0.004634
3930, -0.004523
3940, -0.004523
3950, -0.004353
3960, -0.004353
3970, -0.004464
3980, -0.004501
3990, -0.004258
4000, -0.003712
4010, -0.003716
4020, -0.003716
4030, -0.004027
4040, -0.004113
4050, -0.004150
4060, -0.003722
4070, -0.003335
4080, -0.002873
4090, -0.002636
4100, -0.002062
4110, -0.002264
4120, -0.002084
4130, -0.002014
4140, -0.001542
4150, -0.001340
4160, -0.001394
4170, -0.001219
4180, -0.001106
4190, -0.000690
4200, -0.000436
4210, -0.000347
4220, -0.000339
4230, -0.000130
4240, -0.000192
4250, -0.000271
4260, -0.000271
4270, -0.000076
4280, 0.000143
4290, -0.000162
4300, -0.000469
4310, -0.000398
4320, 0.000331
4330, 0.001223
4340, 0.001795
4350, 0.001953
4360, 0.002071
4370, 0.001972
4380, 0.001682
4390, 0.001340
4400, 0.001021
4410, 0.000817
4420, 0.000771
4430, 0.000743
4440, 0.000759
4450, 0.000524
4460, 0.000662
4470, 0.000962
4480, 0.001275
4490, 0.001438
4500, 0.001290
4510, 0.001112
4520, 0.000683
4530, 0.000581
4540, 0.000513
4550, 0.000513
4560, 0.000360
4570, 0.000417
4580, 0.000355
4590, -0.000031
4600, -0.000526
4610, -0.000279
4620, -0.000137
4630, -0.000566
4640, -0.001700
4650, -0.002787
4660, -0.003009
4670, -0.002759
4680, -0.001932
4690, -0.001643
4700, -0.001928
4710, -0.002727
4720, -0.004047
4730, -0.004823
4740, -0.005398
4750, -0.005539
4760, -0.006235
4770, -0.006893
4780, -0.008054
4790, -0.009258
4800, -0.010809
4810, -0.011118
4820, -0.010724
4830, -0.010368
4840, -0.011008
4850, -0.012503
4860, -0.013677
4870, -0.014177
4880, -0.015393
4890, -0.016286
4900, -0.017035
4910, -0.017038
4920, -0.017206
4930, -0.017839
4940, -0.017700
4950, -0.017445
4960, -0.017185
4970, -0.017467
4980, -0.018129
4990, -0.018833
5000, -0.019607
5010, -0.020270
5020, -0.020570
5030, -0.021047
5040, -0.022243
5050, -0.022994
5060, -0.023862
5070, -0.024378
5080, -0.024911
5090, -0.025191
5100, -0.025914
5110, -0.027769
5120, -0.029880
5130, -0.030811
5140, -0.031640
5150, -0.033063
5160, -0.035450
5170, -0.037586
5180, -0.039085
5190, -0.039903
5200, -0.041199
5210, -0.042600
5220, -0.044683
5230, -0.047675
5240, -0.049588
5250, -0.050278
5260, -0.050541
5270, -0.051882
5280, -0.054578
5290, -0.055770
5300, -0.055770
5310, -0.055250
5320, -0.056165
5330, -0.057471
5340, -0.059499
5350, -0.061495
5360, -0.062698
5370, -0.063283
5380, -0.063559
5390, -0.065155
5400, -0.066969
5410, -0.068172
5420, -0.070011
5430, -0.071207
5440, -0.073162
5450, -0.074600
5460, -0.077033
5470, -0.076691
5480, -0.077558
5490, -0.078041
5500, -0.080229
5510, -0.082707
5520, -0.086120
5530, -0.088945
5540, -0.090238
5550, -0.089844
5560, -0.091298
5570, -0.093584
5580, -0.097018
5590, -0.099638
5600, -0.099812
5610, -0.099316
5620, -0.098550
5630, -0.100325
5640, -0.102221
5650, -0.103436
5660, -0.103752
5670, -0.103478
5680, -0.103996
5690, -0.104476
5700, -0.105984
5710, -0.107381
5720, -0.107612
5730, -0.106959
5740, -0.106828
5750, -0.107775
5760, -0.108626
5770, -0.109072
5780, -0.109809
5790, -0.111009
5800, -0.111733
5810, -0.112101
5820, -0.112305
5830, -0.113010
5840, -0.114163
5850, -0.114856
5860, -0.115796
5870, -0.116636
5880, -0.118275
5890, -0.119537
5900, -0.120850
5910, -0.122223
5920, -0.124495
5930, -0.125757
5940, -0.126819
5950, -0.127121
5960, -0.127209
5970, -0.127309
5980, -0.126708
5990, -0.126603
6000, -0.126373
6010, -0.126215
6020, -0.126386
6030, -0.126292
6040, -0.126787
6050, -0.126012
6060, -0.125055
6070, -0.124252
6080, -0.124866
6090, -0.125835
6100, -0.126638
6110, -0.125920
6120, -0.124531
6130, -0.123547
6140, -0.123446
6150, -0.123967
6160, -0.123500
6170, -0.123066
6180, -0.122757
6190, -0.122686
6200, -0.125025
6210, -0.126686
6220, -0.128344
6230, -0.126511
6240, -0.124431
6250, -0.122505
6260, -0.121946
6270, -0.121957
6280, -0.121489
6290, -0.120706
6300, -0.120453
6310, -0.120605
6320, -0.120443
6330, -0.119068
6340, -0.117392
6350, -0.115960
6360, -0.114695
6370, -0.113188
6380, -0.111203
6390, -0.109285
6400, -0.108081
6410, -0.107202
6420, -0.106068
6430, -0.104595
6440, -0.103032
6450, -0.101997
6460, -0.099287
6470, -0.097235
6480, -0.095235
6490, -0.094836
6500, -0.093179
6510, -0.091455
6520, -0.089915
6530, -0.089383
6540, -0.088380
6550, -0.087793
6560, -0.085958
6570, -0.084407
6580, -0.082342
6590, -0.080786
6600, -0.081106
6610, -0.080283
6620, -0.079080
6630, -0.075755
6640, -0.074704
6650, -0.075565
6660, -0.074230
6670, -0.071737
6680, -0.068822
6690, -0.068437
6700, -0.067607
6710, -0.065082
6720, -0.062500
6730, -0.060428
6740, -0.060078
6750, -0.059870
6760, -0.058796
6770, -0.056348
6780, -0.053174
6790, -0.050781
6800, -0.049489
6810, -0.047619
6820, -0.045542
6830, -0.042057
6840, -0.040607
6850, -0.037515
6860, -0.035394
6870, -0.032137
6880, -0.031408
6890, -0.030543
6900, -0.029593
6910, -0.027484
6920, -0.026316
6930, -0.023926
6940, -0.021545
6950, -0.019019
6960, -0.017319
6970, -0.014837
6980, -0.010978
6990, -0.009152
7000, -0.007833
7010, -0.006729
7020, -0.003951
7030, -0.001663
7040, -0.000284
7050, 0.001725
7060, 0.003729
7070, 0.005542
7080, 0.006500
7090, 0.006798
7100, 0.008027
7110, 0.009197
7120, 0.010124
7130, 0.010180
7140, 0.009321
7150, 0.009248
7160, 0.008746
7170, 0.008231
7180, 0.008169
7190, 0.007532
7200, 0.006266
7210, 0.003260
7220, 0.001889
7230, 0.001935
7240, 0.000064
7250, -0.002024
7260, -0.003660
7270, -0.005626
7280, -0.007176
7290, -0.009428
7300, -0.010654
7310, -0.012430
7320, -0.015295
7330, -0.016816
7340, -0.019284
7350, -0.023190
7360, -0.027010
7370, -0.028887
7380, -0.030424
7390, -0.033292
7400, -0.037112
7410, -0.040128
7420, -0.043720
7430, -0.048160
7440, -0.053168
7450, -0.054787
7460, -0.055655
7470, -0.058073
7480, -0.060509
7490, -0.065196
7500, -0.066287
7510, -0.069525
7520, -0.071395
7530, -0.073690
7540, -0.077304
7550, -0.080158
7560, -0.082936
7570, -0.084814
7580, -0.087011
7590, -0.090484
7600, -0.092610
7610, -0.095086
7620, -0.096894
7630, -0.098438
7640, -0.099458
7650, -0.100823
7660, -0.103892
7670, -0.106946
7680, -0.109675
7690, -0.111051
7700, -0.113897
7710, -0.115807
7720, -0.118420
7730, -0.121164
7740, -0.124261
7750, -0.126347
7760, -0.127579
7770, -0.128461
7780, -0.130228
7790, -0.132433
7800, -0.134505
7810, -0.135723
7820, -0.135753
7830, -0.137731
7840, -0.140379
7850, -0.143430
7860, -0.144225
7870, -0.145186
7880, -0.146095
7890, -0.147380
7900, -0.149073
7910, -0.150364
7920, -0.152249
7930, -0.153342
7940, -0.154624
7950, -0.155650
7960, -0.157359
7970, -0.158812
7980, -0.160744
7990, -0.163119
8000, -0.165439
8010, -0.167623
8020, -0.168016
8030, -0.170180
8040, -0.171982
8050, -0.174833
8060, -0.176231
8070, -0.177980
8080, -0.178729
8090, -0.178747
8100, -0.178892
8110, -0.178271
8120, -0.178624
8130, -0.178701
8140, -0.179385
8150, -0.179927
8160, -0.179561
8170, -0.179800
8180, -0.179838
8190, -0.180758
8200, -0.181519
8210, -0.182540
8220, -0.182675
8230, -0.182229
8240, -0.181506
8250, -0.180236
8260, -0.179762
8270, -0.179590
8280, -0.179516
8290, -0.178214
8300, -0.175815
8310, -0.174579
8320, -0.173196
8330, -0.173397
8340, -0.172914
8350, -0.174111
8360, -0.172719
8370, -0.172412
8380, -0.170301
8390, -0.169252
8400, -0.167094
8410, -0.166985
8420, -0.168168
8430, -0.167424
8440, -0.165418
8450, -0.161888
8460, -0.159897
8470, -0.158553
8480, -0.157840
8490, -0.157319
8500, -0.155228
8510, -0.152945
8520, -0.151083
8530, -0.149020
8540, -0.147455
8550, -0.144835
8560, -0.142952
8570, -0.140941
8580, -0.138511
8590, -0.136364
8600, -0.133022
8610, -0.131255
8620, -0.127729
8630, -0.125903
8640, -0.123759
8650, -0.123863
8660, -0.121885
8670, -0.119262
8680, -0.115988
8690, -0.113281
8700, -0.111392
8710, -0.110637
8720, -0.109226
8730, -0.107434
8740, -0.105797
8750, -0.102346
8760, -0.099952
8770, -0.097536
8780, -0.096908
8790, -0.094501
8800, -0.092200
8810, -0.088970
8820, -0.087131
8830, -0.083763
8840, -0.081019
8850, -0.077687
8860, -0.074311
8870, -0.072396
8880, -0.070347
8890, -0.067990
8900, -0.064926
8910, -0.061296
8920, -0.057704
8930, -0.053875
8940, -0.050823
8950, -0.047659
8960, -0.044411
8970, -0.040248
8980, -0.037010
8990, -0.033265
9000, -0.029115
9010, -0.024601
9020, -0.020938
9030, -0.018494
9040, -0.014487
9050, -0.011941
9060, -0.009778
9070, -0.006787
9080, -0.002675
9090, 0.000534
9100, 0.003304
9110, 0.005801
9120, 0.008705
9130, 0.009336
9140, 0.009590
9150, 0.010892
9160, 0.012136
9170, 0.013515
9180, 0.014190
9190, 0.014155
9200, 0.013434
9210, 0.012889
9220, 0.013647
9230, 0.013660
9240, 0.012640
9250, 0.010728
9260, 0.009636
9270, 0.008667
9280, 0.007639
9290, 0.006223
9300, 0.006107
9310, 0.006078
9320, 0.004050
9330, 0.000750
9340, -0.002013
9350, -0.003155
9360, -0.004102
9370, -0.005429
9380, -0.007189
9390, -0.009541
9400, -0.011997
9410, -0.015092
9420, -0.017547
9430, -0.019928
9440, -0.023060
9450, -0.026420
9460, -0.032082
9470, -0.035066
9480, -0.038063
9490, -0.040412
9500, -0.042314
9510, -0.045531
9520, -0.047794
9530, -0.051589
9540, -0.052818
9550, -0.054921
9560, -0.055735
9570, -0.059340
9580, -0.061729
9590, -0.065284
9600, -0.068465
9610, -0.071351
9620, -0.072822
9630, -0.075589
9640, -0.076182
9650, -0.079131
9660, -0.080891
9670, -0.082568
9680, -0.085253
9690, -0.086804
9700, -0.089576
9710, -0.090403
9720, -0.091246
9730, -0.094087
9740, -0.095118
9750, -0.096697
9760, -0.098640
9770, -0.101326
9780, -0.104343
9790, -0.106868
9800, -0.109750
9810, -0.112737
9820, -0.115472
9830, -0.118669
9840, -0.120406
9850, -0.122639
9860, -0.124400
9870, -0.126613
9880, -0.128157
9890, -0.129076
9900, -0.131143
9910, -0.133818
9920, -0.137461
9930, -0.137593
9940, -0.138661
9950, -0.138884
9960, -0.142043
9970, -0.144571
9980, -0.147370
9990, -0.147742
10000, -0.147883
10010, -0.149423
10020, -0.151726
10030, -0.153986
10040, -0.155769
10050, -0.158868
10060, -0.160793
10070, -0.162564
10080, -0.164127
10090, -0.165852
10100, -0.166897
10110, -0.167449
10120, -0.167797
10130, -0.168501
10140, -0.169693
10150, -0.171681
10160, -0.173439
10170, -0.175060
10180, -0.176505
10190, -0.177808
10200, -0.177746
10210, -0.177668
10220, -0.178116
10230, -0.178787
10240, -0.178992
10250, -0.178528
10260, -0.178401
10270, -0.177480
10280, -0.177329
10290, -0.177641
10300, -0.177183
10310, -0.175978
10320, -0.174302
10330, -0.173992
10340, -0.173307
10350, -0.171904
10360, -0.170959
10370, -0.169734
10380, -0.169243
10390, -0.168950
10400, -0.167776
10410, -0.167398
10420, -0.165126
10430, -0.165587
10440, -0.164423
10450, -0.164161
10460, -0.161458
10470, -0.160595
10480, -0.158769
10490, -0.157743
10500, -0.155495
10510, -0.154391
10520, -0.152928
10530, -0.151070
10540, -0.149357
10550, -0.147249
10560, -0.144798
10570, -0.142186
10580, -0.139932
10590, -0.138319
10600, -0.136442
10610, -0.134106
10620, -0.131477
10630, -0.128511
10640, -0.125855
10650, -0.123211
10660, -0.121050
10670, -0.118585
10680, -0.116776
10690, -0.113006
10700, -0.110435
10710, -0.107700
10720, -0.105307
10730, -0.103021
10740, -0.098058
10750, -0.095822
10760, -0.091214
10770, -0.089076
10780, -0.085211
10790, -0.081998
10800, -0.079320
10810, -0.074658
10820, -0.071928
10830, -0.067639
10840, -0.065243
10850, -0.061350
10860, -0.058120
10870, -0.054193
10880, -0.050547
10890, -0.046415
10900, -0.042611
10910, -0.038665
10920, -0.034910
10930, -0.031327
10940, -0.027315
10950, -0.023532
10960, -0.019505
10970, -0.015704
10980, -0.011371
10990, -0.007886
11000, -0.003449
11010, 0.000437
11020, 0.005442
11030, 0.008976
11040, 0.013512
11050, 0.015843
11060, 0.018900
11070, 0.021081
11080, 0.023652
11090, 0.025518
11100, 0.027366
11110, 0.030389
11120, 0.032195
11130, 0.033127
11140, 0.033040
11150, 0.033404
11160, 0.034038
11170, 0.035716
11180, 0.039399
11190, 0.042435
11200, 0.043361
11210, 0.042211
11220, 0.041596
11230, 0.042116
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.036458
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.023438
12730, 99999.990000
12740, -0.005208
12750, -0.018229
12760, 99999.990000
12770, -0.016927
12780, -0.033296
12790, -0.051265
12800, -0.050288
12810, -0.039128
12820, -0.036567
12830, -0.034939
12840, -0.044896
12850, -0.040628
12860, -0.040791
12870, -0.035736
12880, -0.038832
12890, -0.034600
12900, -0.036372
12910, -0.036688
12920, -0.036166
12930, -0.036003
12940, -0.031495
12950, -0.027753
12960, -0.020097
12970, -0.010885
12980, -0.008854
12990, -0.006985
13000, -0.008130
13010, -0.000096
13020, 0.004990
13030, 0.013532
13040, 0.019537
13050, 0.031321
13060, 0.037191
13070, 0.040332
13080, 0.040523
13090, 0.044930
13100, 0.048395
13110, 0.052325
13120, 0.054386
13130, 0.057995
13140, 0.060568
13150, 0.064432
13160, 0.070011
13170, 0.073693
13180, 0.078011
13190, 0.080213
13200, 0.084673
13210, 0.089314
13220, 0.094831
13230, 0.099171
13240, 0.103534
13250, 0.105992
13260, 0.110035
13270, 0.114313
13280, 0.119194
13290, 0.123959
13300, 0.125809
13310, 0.128931
13320, 0.131806
13330, 0.134658
13340, 0.137723
13350, 0.138912
13360, 0.143243
13370, 0.145696
13380, 0.149554
13390, 0.152071
13400, 0.154149
13410, 0.156950
13420, 0.158645
13430, 0.161130
13440, 0.162985
13450, 0.165058
13460, 0.167219
13470, 0.169196
13480, 0.170523
13490, 0.171808
13500, 0.171746
13510, 0.171816
13520, 0.172105
13530, 0.172932
13540, 0.174062
13550, 0.174748
13560, 0.175744
13570, 0.176587
13580, 0.176729
13590, 0.176241
13600, 0.175816
13610, 0.175494
13620, 0.175310
13630, 0.175149
13640, 0.175072
13650, 0.174059
13660, 0.172677
13670, 0.171344
13680, 0.170555
13690, 0.169458
13700, 0.167831
13710, 0.166416
13720, 0.165267
13730, 0.164301
13740, 0.162388
13750, 0.161067
13760, 0.158702
13770, 0.156686
13780, 0.154577
13790, 0.152816
13800, 0.151298
13810, 0.148577
13820, 0.146943
13830, 0.145325
13840, 0.143352
13850, 0.140827
13860, 0.138029
13870, 0.135898
13880, 0.132245
13890, 0.129988
13900, 0.126975
13910, 0.125534
13920, 0.121367
13930, 0.118596
13940, 0.113438
13950, 0.110593
13960, 0.107767
13970, 0.105536
13980, 0.102130
13990, 0.096753
14000, 0.092498
14010, 0.087694
14020, 0.083496
14030, 0.078937
14040, 0.073908
14050, 0.068247
14060, 0.063980
14070, 0.058140
14080, 0.054171
14090, 0.048503
14100, 0.044309
14110, 0.039815
14120, 0.035657
14130, 0.032459
14140, 0.027028
14150, 0.020514
14160, 0.015715
14170, 0.012776
14180, 0.008668
14190, 0.004569
14200, -0.000379
14210, -0.004460
14220, -0.009736
14230, -0.014958
14240, -0.018836
14250, -0.022656
14260, -0.026585
14270, -0.029033
14280, -0.032356
14290, -0.035736
14300, -0.038352
14310, -0.040921
14320, -0.042360
14330, -0.046109
14340, -0.050088
14350, -0.053218
14360, -0.055822
14370, -0.057437
14380, -0.060296
14390, -0.062386
14400, -0.065586
14410, -0.068208
14420, -0.071556
14430, -0.073754
14440, -0.076265
14450, -0.079390
14460, -0.083737
14470, -0.086152
14480, -0.087628
14490, -0.089560
14500, -0.093409
14510, -0.096187
14520, -0.097032
14530, -0.099789
14540, -0.103117
14550, -0.105605
14560, -0.106573
14570, -0.107958
14580, -0.109847
14590, -0.111286
14600, -0.113295
14610, -0.114597
14620, -0.117858
14630, -0.118569
14640, -0.120740
14650, -0.120850
14660, -0.123731
14670, -0.125706
14680, -0.127903
14690, -0.128113
14700, -0.129264
14710, -0.130044
14720, -0.133408
14730, -0.135954
14740, -0.139418
14750, -0.140658
14760, -0.142842
14770, -0.144648
14780, -0.147043
14790, -0.148303
14800, -0.148763
14810, -0.148677
14820, -0.149150
14830, -0.149660
14840, -0.151131
14850, -0.152577
14860, -0.154646
14870, -0.155770
14880, -0.156745
14890, -0.156687
14900, -0.156618
14910, -0.156835
14920, -0.157928
14930, -0.158507
14940, -0.158847
14950, -0.159411
14960, -0.160655
14970, -0.161545
14980, -0.161000
14990, -0.160189
15000, -0.159792
15010, -0.159941
15020, -0.160001
15030, -0.159891
15040, -0.160161
15050, -0.160684
15060, -0.161752
15070, -0.162525
15080, -0.163073
15090, -0.163932
15100, -0.165102
15110, -0.166864
15120, -0.166848
15130, -0.166374
15140, -0.165235
15150, -0.163483
15160, -0.161747
15170, -0.161657
15180, -0.162426
15190, -0.164111
15200, -0.164105
15210, -0.163212
15220, -0.161419
15230, -0.160268
15240, -0.159309
15250, -0.158968
15260, -0.158491
15270, -0.158901
15280, -0.157710
15290, -0.156297
15300, -0.154278
15310, -0.152216
15320, -0.150579
15330, -0.149566
15340, -0.149684
15350, -0.148121
15360, -0.146023
15370, -0.143220
15380, -0.141658
15390, -0.141099
15400, -0.140096
15410, -0.139154
15420, -0.137702
15430, -0.136862
15440, -0.134873
15450, -0.133224
15460, -0.131458
15470, -0.132169
15480, -0.130413
