time,yellow_line_angle
7700, -0.099312
7710, -0.100962
7720, -0.102474
7730, -0.105307
7740, -0.107748
7750, -0.109596
7760, -0.111108
7770, -0.114693
7780, -0.117251
7790, -0.119530
7800, -0.121762
7810, -0.123426
7820, -0.125829
7830, -0.126838
7840, -0.128631
7850, -0.130557
7860, -0.132597
7870, -0.134308
7880, -0.135642
7890, -0.135736
7900, -0.137888
7910, -0.140320
7920, -0.143698
7930, -0.144400
7940, -0.144524
7950, -0.145211
7960, -0.146590
7970, -0.149122
7980, -0.151044
7990, -0.152771
8000, -0.154384
8010, -0.155031
8020, -0.156551
8030, -0.157695
8040, -0.159451
8050, -0.160764
8060, -0.163138
8070, -0.165157
8080, -0.166719
8090, -0.167112
8100, -0.169275
8110, -0.172038
8120, -0.175058
8130, -0.176620
8140, -0.178313
8150, -0.178892
8160, -0.179245
8170, -0.179696
8180, -0.179688
8190, -0.179551
8200, -0.179403
8210, -0.179951
8220, -0.180477
8230, -0.180102
8240, -0.179856
8250, -0.179825
8260, -0.180425
8270, -0.181302
8280, -0.182398
8290, -0.182726
8300, -0.182295
8310, -0.181439
8320, -0.179948
8330, -0.178958
8340, -0.178176
8350, -0.178064
8360, -0.176994
8370, -0.175539
8380, -0.174316
8390, -0.173256
8400, -0.172849
8410, -0.173179
8420, -0.173398
8430, -0.172374
8440, -0.170663
8450, -0.168451
8460, -0.167196
8470, -0.165958
8480, -0.166604
8490, -0.167205
8500, -0.166657
8510, -0.164743
8520, -0.162072
8530, -0.159621
8540, -0.158063
8550, -0.156987
8560, -0.156590
8570, -0.154504
8580, -0.152025
8590, -0.150449
8600, -0.148862
8610, -0.147139
8620, -0.144197
8630, -0.141957
8640, -0.140692
8650, -0.138663
8660, -0.136448
8670, -0.132773
8680, -0.130859
8690, -0.128399
8700, -0.126674
8710, -0.124756
8720, -0.122586
8730, -0.119571
8740, -0.116760
8750, -0.115134
8760, -0.113376
8770, -0.111585
8780, -0.110469
8790, -0.109156
8800, -0.107041
8810, -0.105108
8820, -0.101934
8830, -0.099282
8840, -0.097197
8850, -0.096223
8860, -0.094289
8870, -0.091702
8880, -0.088151
8890, -0.086045
8900, -0.083085
8910, -0.080855
8920, -0.077264
8930, -0.073430
8940, -0.071104
8950, -0.068367
8960, -0.065827
8970, -0.062330
8980, -0.059307
8990, -0.056421
9000, -0.054040
9010, -0.050622
9020, -0.047199
9030, -0.042870
9040, -0.039761
9050, -0.036061
9060, -0.032278
9070, -0.028546
9080, -0.024793
9090, -0.021414
9100, -0.017624
9110, -0.013884
9120, -0.011580
9130, -0.008978
9140, -0.005618
9150, -0.002494
9160, -0.000675
9170, 0.002350
9180, 0.005484
9190, 0.009160
9200, 0.010570
9210, 0.012756
9220, 0.014441
9230, 0.014572
9240, 0.014209
9250, 0.014132
9260, 0.014798
9270, 0.015107
9280, 0.014961
9290, 0.015574
9300, 0.015948
9310, 0.015788
9320, 0.015225
9330, 0.014656
9340, 0.013966
9350, 0.013726
9360, 0.013091
9370, 0.012080
9380, 0.009186
9390, 0.006905
9400, 0.005935
9410, 0.004301
9420, 0.003028
9430, 0.002215
9440, 0.000692
9450, -0.001136
9460, -0.004040
9470, -0.006474
9480, -0.009627
9490, -0.011664
9500, -0.014703
9510, -0.017121
9520, -0.022833
9530, -0.025864
9540, -0.028599
9550, -0.030628
9560, -0.032463
9570, -0.037034
9580, -0.039489
9590, -0.043025
9600, -0.043944
9610, -0.046463
9620, -0.049319
9630, -0.052615
9640, -0.055253
9650, -0.057313
9660, -0.060987
9670, -0.063372
9680, -0.065329
9690, -0.067007
9700, -0.069596
9710, -0.071734
9720, -0.074264
9730, -0.074834
9740, -0.077885
9750, -0.079314
9760, -0.081158
9770, -0.083647
9780, -0.085728
9790, -0.088836
9800, -0.089655
9810, -0.091683
9820, -0.094614
9830, -0.095448
9840, -0.097726
9850, -0.099661
9860, -0.103396
9870, -0.105595
9880, -0.108309
9890, -0.110288
9900, -0.113225
9910, -0.115945
9920, -0.118698
9930, -0.121151
9940, -0.124266
9950, -0.127396
9960, -0.128922
9970, -0.129304
9980, -0.131084
9990, -0.133781
10000, -0.136891
10010, -0.138133
10020, -0.138767
10030, -0.140130
10040, -0.141940
10050, -0.144404
10060, -0.145532
10070, -0.146807
10080, -0.148021
10090, -0.149523
10100, -0.151259
10110, -0.153212
10120, -0.156105
10130, -0.159722
10140, -0.162115
10150, -0.163792
10160, -0.163858
10170, -0.165443
10180, -0.165673
10190, -0.167416
10200, -0.168044
10210, -0.170119
10220, -0.171394
10230, -0.173049
10240, -0.174199
10250, -0.176157
10260, -0.177199
10270, -0.178057
10280, -0.178259
10290, -0.179168
10300, -0.180144
10310, -0.180398
10320, -0.180070
10330, -0.178941
10340, -0.177856
10350, -0.176687
10360, -0.176357
10370, -0.176908
10380, -0.177337
10390, -0.176772
10400, -0.175899
10410, -0.175069
10420, -0.175180
10430, -0.174779
10440, -0.174044
10450, -0.173404
10460, -0.171783
10470, -0.170109
10480, -0.169386
10490, -0.168986
10500, -0.168685
10510, -0.166237
10520, -0.165305
10530, -0.163811
10540, -0.163383
10550, -0.161707
10560, -0.160792
10570, -0.159472
10580, -0.157638
10590, -0.155646
10600, -0.154291
10610, -0.152763
10620, -0.150323
10630, -0.147943
10640, -0.146411
10650, -0.144439
10660, -0.142244
10670, -0.139831
10680, -0.138492
10690, -0.136031
10700, -0.133571
10710, -0.130687
10720, -0.127862
10730, -0.125316
10740, -0.122571
10750, -0.119936
10760, -0.117129
10770, -0.115117
10780, -0.112310
10790, -0.110292
10800, -0.106327
10810, -0.104181
10820, -0.099865
10830, -0.097257
10840, -0.094184
10850, -0.090747
10860, -0.088000
10870, -0.084105
10880, -0.081801
10890, -0.077847
10900, -0.074187
10910, -0.070057
10920, -0.066269
10930, -0.062988
10940, -0.058933
10950, -0.055716
10960, -0.051466
10970, -0.048490
10980, -0.044048
10990, -0.040839
11000, -0.036305
11010, -0.033395
11020, -0.028809
11030, -0.025379
11040, -0.020080
11050, -0.016185
11060, -0.011806
11070, -0.008018
11080, -0.003938
11090, 0.000165
11100, 0.004405
11110, 0.008270
11120, 0.012619
11130, 0.015333
11140, 0.017328
11150, 0.020251
11160, 0.023087
11170, 0.025970
11180, 0.026419
11190, 0.027478
11200, 0.030111
11210, 0.031702
11220, 0.033066
11230, 0.032975
11240, 0.033896
11250, 0.034654
11260, 0.035188
11270, 0.037007
11280, 0.041581
11290, 0.045387
11300, 0.046057
11310, 0.044010
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.013021
12790, 99999.990000
12800, -0.001736
12810, -0.000868
12820, -0.010541
12830, -0.014013
12840, -0.025623
12850, -0.031375
12860, -0.041271
12870, -0.043138
12880, -0.044424
12890, -0.048525
12900, -0.062609
12910, -0.075617
12920, -0.091480
12930, -0.105084
12940, -0.123313
12950, -0.130028
12960, -0.130488
12970, -0.120487
12980, -0.119457
12990, -0.122372
13000, -0.129812
13010, -0.139001
13020, -0.143822
13030, -0.148748
13040, -0.149704
13050, -0.155545
13060, -0.156708
13070, -0.162508
13080, -0.163316
13090, -0.170717
13100, -0.168404
13110, -0.169302
13120, -0.170197
13130, -0.170705
13140, -0.172376
13150, -0.168449
13160, -0.169012
13170, -0.171096
13180, -0.173286
13190, -0.175863
13200, -0.173664
13210, -0.173818
13220, -0.176256
13230, -0.179361
13240, -0.180529
13250, -0.183748
13260, -0.187987
13270, -0.192968
13280, -0.192564
13290, -0.191615
13300, -0.192009
13310, -0.193656
13320, -0.196201
13330, -0.199019
13340, -0.203051
13350, -0.205146
13360, -0.208429
13370, -0.210040
13380, -0.213662
13390, -0.215604
13400, -0.216940
13410, -0.220299
13420, -0.222002
13430, -0.224693
13440, -0.225678
13450, -0.227990
13460, -0.232594
13470, -0.234126
13480, -0.235594
13490, -0.235605
13500, -0.236839
13510, -0.237902
13520, -0.238252
13530, -0.238487
13540, -0.240306
13550, -0.241815
13560, -0.243769
13570, -0.244465
13580, -0.245270
13590, -0.246302
13600, -0.247355
13610, -0.248736
13620, -0.249290
13630, -0.249735
13640, -0.249866
13650, -0.250409
13660, -0.250626
13670, -0.250560
13680, -0.250347
13690, -0.250264
13700, -0.250481
13710, -0.250351
13720, -0.249724
13730, -0.248733
13740, -0.248287
13750, -0.248779
13760, -0.249131
13770, -0.248211
13780, -0.246713
13790, -0.245027
13800, -0.243790
13810, -0.242454
13820, -0.241214
13830, -0.240017
13840, -0.237717
13850, -0.236035
13860, -0.234844
13870, -0.233533
13880, -0.231197
13890, -0.228376
13900, -0.226720
13910, -0.224514
13920, -0.222050
13930, -0.219893
13940, -0.217823
13950, -0.214937
13960, -0.212712
13970, -0.209307
13980, -0.206916
13990, -0.203451
14000, -0.200479
14010, -0.197884
14020, -0.193212
14030, -0.190541
14040, -0.185744
14050, -0.183312
14060, -0.179027
14070, -0.176148
14080, -0.172056
14090, -0.168532
14100, -0.164606
14110, -0.160660
14120, -0.156035
14130, -0.152343
14140, -0.148033
14150, -0.144696
14160, -0.139895
14170, -0.136388
14180, -0.131850
14190, -0.127921
14200, -0.123033
14210, -0.118993
14220, -0.113929
14230, -0.109115
14240, -0.104103
14250, -0.099791
14260, -0.095128
14270, -0.090695
14280, -0.085706
14290, -0.081019
14300, -0.076027
14310, -0.070754
14320, -0.065512
14330, -0.059664
14340, -0.054273
14350, -0.049262
14360, -0.044568
14370, -0.039895
14380, -0.034771
14390, -0.029334
14400, -0.023426
14410, -0.017971
14420, -0.012835
14430, -0.007832
14440, -0.001648
14450, 0.003701
14460, 0.009046
14470, 0.014237
14480, 0.019663
14490, 0.024269
14500, 0.028056
14510, 0.032034
14520, 0.035217
14530, 0.037463
14540, 0.040356
14550, 0.043127
14560, 0.045885
14570, 0.047650
14580, 0.050169
14590, 0.052699
14600, 0.053628
14610, 0.053763
14620, 0.054705
14630, 0.056887
14640, 0.059040
14650, 0.060317
14660, 0.061193
14670, 0.062492
14680, 0.063500
14690, 0.064228
14700, 0.063969
14710, 0.064090
14720, 0.064308
14730, 0.064804
14740, 0.065283
14750, 0.065896
14760, 0.066288
14770, 0.067112
14780, 0.067523
14790, 0.067842
14800, 0.067431
14810, 0.066982
14820, 0.066832
14830, 0.067006
14840, 0.067140
14850, 0.067397
14860, 0.067346
14870, 0.067579
14880, 0.067709
14890, 0.067977
14900, 0.067953
14910, 0.067766
14920, 0.067187
14930, 0.066528
14940, 0.065973
14950, 0.064667
14960, 0.063831
14970, 0.062691
14980, 0.062622
14990, 0.062431
15000, 0.062078
15010, 0.061744
15020, 0.061470
15030, 0.061603
15040, 0.060868
15050, 0.059696
15060, 0.058225
15070, 0.057306
15080, 0.056430
15090, 0.055730
15100, 0.054977
15110, 0.054132
15120, 0.053553
15130, 0.053059
15140, 0.052397
15150, 0.050292
15160, 0.047967
15170, 0.046588
15180, 0.046317
15190, 0.046440
15200, 0.046676
15210, 0.046702
15220, 0.045454
15230, 0.042947
15240, 0.040522
15250, 0.039054
15260, 0.038579
15270, 0.038207
15280, 0.039038
15290, 0.038153
15300, 0.036484
15310, 0.033592
15320, 0.031759
15330, 0.031261
15340, 0.030984
15350, 0.029936
15360, 0.027497
15370, 0.024893
15380, 0.023450
15390, 0.023369
15400, 0.023880
15410, 0.023528
15420, 0.021410
15430, 0.018082
15440, 0.015894
15450, 0.014720
15460, 0.014928
15470, 0.013745
15480, 0.011903
