time,yellow_line_angle
1540, 0.010048
1550, 0.011196
1560, 0.011619
1570, 0.011901
1580, 0.012459
1590, 0.013411
1600, 0.014463
1610, 0.015297
1620, 0.015831
1630, 0.016305
1640, 0.016311
1650, 0.016523
1660, 0.016705
1670, 0.017259
1680, 0.017682
1690, 0.018124
1700, 0.018341
1710, 0.018801
1720, 0.018872
1730, 0.019550
1740, 0.019193
1750, 0.019121
1760, 0.018499
1770, 0.018124
1780, 0.018043
1790, 0.017808
1800, 0.017808
1810, 0.017833
1820, 0.017918
1830, 0.018041
1840, 0.017996
1850, 0.017823
1860, 0.017471
1870, 0.016648
1880, 0.016248
1890, 0.015536
1900, 0.015102
1910, 0.014289
1920, 0.014119
1930, 0.014690
1940, 0.014960
1950, 0.015086
1960, 0.014567
1970, 0.014402
1980, 0.014482
1990, 0.014733
2000, 0.014967
2010, 0.015010
2020, 0.014788
2030, 0.014358
2040, 0.013443
2050, 0.012565
2060, 0.012039
2070, 0.011936
2080, 0.011936
2090, 0.011529
2100, 0.011121
2110, 0.010714
2120, 0.010615
2130, 0.010392
2140, 0.010003
2150, 0.009507
2160, 0.009197
2170, 0.009188
2180, 0.009355
2190, 0.009479
2200, 0.009310
2210, 0.009422
2220, 0.009636
2230, 0.009814
2240, 0.009664
2250, 0.009621
2260, 0.009799
2270, 0.010027
2280, 0.010414
2290, 0.010197
2300, 0.008947
2310, 0.007086
2320, 0.006044
2330, 0.005523
2340, 0.005244
2350, 0.004012
2360, 0.003347
2370, 0.002305
2380, 0.002784
2390, 0.003002
2400, 0.003505
2410, 0.003325
2420, 0.003301
2430, 0.003301
2440, 0.003436
2450, 0.003158
2460, 0.002767
2470, 0.002254
2480, 0.002381
2490, 0.002399
2500, 0.002333
2510, 0.002167
2520, 0.001374
2530, 0.000590
2540, -0.000439
2550, -0.000589
2560, -0.001129
2570, -0.001766
2580, -0.002829
2590, -0.003386
2600, -0.003832
2610, -0.003832
2620, -0.004364
2630, -0.004618
2640, -0.005195
2650, -0.005421
2660, -0.005744
2670, -0.005615
2680, -0.005654
2690, -0.005730
2700, -0.005730
2710, -0.005369
2720, -0.004969
2730, -0.004671
2740, -0.004568
2750, -0.004568
2760, -0.004888
2770, -0.005208
2780, -0.005425
2790, -0.005254
2800, -0.005181
2810, -0.005109
2820, -0.005570
2830, -0.005768
2840, -0.005967
2850, -0.005967
2860, -0.006339
2870, -0.006339
2880, -0.005977
2890, -0.005407
2900, -0.005208
2910, -0.005208
2920, -0.005091
2930, -0.004974
2940, -0.004856
2950, -0.004800
2960, -0.004628
2970, -0.004274
2980, -0.004090
2990, -0.004022
3000, -0.004257
3010, -0.004377
3020, -0.004091
3030, -0.004020
3040, -0.003822
3050, -0.004158
3060, -0.004218
3070, -0.004263
3080, -0.004182
3090, -0.004256
3100, -0.004338
3110, -0.004419
3120, -0.004356
3130, -0.004427
3140, -0.004336
3150, -0.004174
3160, -0.004012
3170, -0.004182
3180, -0.004182
3190, -0.004082
3200, -0.003739
3210, -0.003639
3220, -0.003567
3230, -0.003639
3240, -0.003737
3250, -0.004080
3260, -0.004351
3270, -0.004423
3280, -0.004323
3290, -0.004117
3300, -0.004012
3310, -0.003906
3320, -0.003906
3330, -0.003795
3340, -0.003505
3350, -0.003048
3360, -0.002543
3370, -0.002215
3380, -0.002056
3390, -0.001934
3400, -0.001811
3410, -0.001689
3420, -0.001560
3430, -0.001234
3440, -0.001054
3450, -0.001066
3460, -0.001276
3470, -0.001429
3480, -0.001280
3490, -0.000978
3500, -0.000517
3510, -0.000066
3520, 0.000153
3530, 0.000457
3540, 0.000225
3550, 0.000639
3560, 0.001060
3570, 0.001660
3580, 0.001416
3590, 0.001081
3600, 0.001458
3610, 0.001679
3620, 0.001884
3630, 0.001923
3640, 0.002037
3650, 0.002124
3660, 0.002151
3670, 0.002409
3680, 0.002639
3690, 0.002697
3700, 0.003036
3710, 0.003067
3720, 0.002858
3730, 0.002606
3740, 0.002527
3750, 0.002502
3760, 0.002446
3770, 0.002040
3780, 0.001995
3790, 0.001816
3800, 0.002177
3810, 0.001907
3820, 0.001429
3830, 0.001219
3840, 0.000999
3850, 0.001256
3860, 0.001039
3870, 0.001306
3880, 0.001106
3890, 0.000855
3900, 0.000410
3910, 0.000143
3920, 0.000077
3930, -0.000153
3940, -0.000613
3950, -0.001072
3960, -0.001353
3970, -0.001168
3980, -0.000571
3990, 0.000111
4000, 0.000645
4010, 0.000769
4020, 0.000711
4030, 0.000642
4040, 0.000381
4050, 0.000402
4060, 0.000658
4070, 0.001019
4080, 0.000659
4090, 0.000068
4100, -0.000627
4110, -0.000901
4120, -0.001263
4130, -0.001301
4140, -0.001168
4150, -0.000977
4160, -0.000894
4170, -0.000816
4180, -0.000501
4190, -0.000211
4200, 0.000230
4210, 0.000230
4220, 0.000151
4230, 0.000005
4240, 0.000700
4250, 0.001473
4260, 0.001796
4270, 0.002179
4280, 0.002486
4290, 0.002618
4300, 0.002119
4310, 0.001117
4320, 0.001254
4330, 0.000772
4340, 0.000958
4350, 0.000861
4360, 0.001440
4370, 0.001254
4380, 0.000855
4390, 0.000359
4400, 0.000793
4410, 0.001087
4420, 0.000826
4430, 0.000629
4440, 0.000708
4450, 0.001342
4460, 0.001335
4470, 0.000935
4480, 0.000457
4490, 0.000302
4500, 0.000571
4510, 0.000630
4520, 0.000693
4530, 0.000271
4540, 0.000072
4550, 0.000003
4560, -0.000062
4570, -0.000067
4580, -0.000336
4590, -0.000408
4600, -0.001041
4610, -0.001492
4620, -0.001717
4630, -0.001459
4640, -0.001531
4650, -0.001512
4660, -0.001348
4670, -0.000825
4680, -0.000619
4690, -0.000200
4700, 0.000145
4710, 0.000352
4720, 0.000074
4730, -0.000207
4740, -0.000278
4750, -0.000548
4760, -0.000945
4770, -0.001494
4780, -0.001857
4790, -0.002097
4800, -0.002483
4810, -0.002620
4820, -0.002480
4830, -0.002178
4840, -0.001830
4850, -0.001703
4860, -0.001562
4870, -0.000999
4880, -0.000661
4890, -0.000474
4900, -0.000642
4910, -0.001164
4920, -0.001240
4930, -0.001408
4940, -0.000719
4950, -0.001030
4960, -0.001767
4970, -0.003108
4980, -0.004200
4990, -0.004891
5000, -0.005365
5010, -0.005498
5020, -0.005802
5030, -0.006324
5040, -0.006856
5050, -0.007009
5060, -0.006830
5070, -0.006685
5080, -0.007213
5090, -0.008363
5100, -0.009529
5110, -0.010180
5120, -0.010187
5130, -0.009926
5140, -0.009863
5150, -0.010140
5160, -0.012137
5170, -0.013925
5180, -0.016273
5190, -0.016680
5200, -0.017806
5210, -0.017746
5220, -0.018444
5230, -0.018857
5240, -0.018798
5250, -0.018995
5260, -0.018770
5270, -0.018788
5280, -0.018282
5290, -0.017647
5300, -0.018246
5310, -0.019186
5320, -0.020784
5330, -0.021191
5340, -0.021315
5350, -0.021726
5360, -0.022693
5370, -0.023667
5380, -0.024050
5390, -0.024760
5400, -0.025052
5410, -0.025761
5420, -0.026985
5430, -0.028379
5440, -0.029654
5450, -0.030243
5460, -0.031268
5470, -0.033539
5480, -0.036001
5490, -0.038188
5500, -0.039152
5510, -0.040165
5520, -0.041588
5530, -0.043450
5540, -0.045265
5550, -0.048047
5560, -0.049361
5570, -0.050308
5580, -0.049918
5590, -0.051397
5600, -0.053835
5610, -0.055311
5620, -0.055469
5630, -0.054948
5640, -0.056362
5650, -0.057309
5660, -0.059337
5670, -0.061216
5680, -0.062385
5690, -0.062441
5700, -0.062793
5710, -0.064990
5720, -0.067099
5730, -0.068574
5740, -0.069770
5750, -0.070805
5760, -0.072380
5770, -0.074594
5780, -0.077087
5790, -0.077087
5800, -0.076526
5810, -0.077366
5820, -0.079412
5830, -0.081105
5840, -0.084350
5850, -0.087571
5860, -0.089691
5870, -0.089708
5880, -0.090766
5890, -0.092899
5900, -0.095178
5910, -0.097629
5920, -0.100870
5930, -0.101107
5940, -0.100464
5950, -0.098715
5960, -0.099443
5970, -0.100974
5980, -0.102078
5990, -0.103525
6000, -0.103544
6010, -0.104734
6020, -0.104854
6030, -0.105745
6040, -0.106038
6050, -0.106914
6060, -0.107006
6070, -0.107337
6080, -0.106878
6090, -0.107133
6100, -0.107992
6110, -0.109490
6120, -0.110698
6130, -0.112068
6140, -0.112715
6150, -0.113115
6160, -0.112940
6170, -0.113227
6180, -0.114228
6190, -0.114648
6200, -0.115111
6210, -0.115198
6220, -0.115499
6230, -0.116996
6240, -0.118633
6250, -0.120878
6260, -0.122950
6270, -0.125664
6280, -0.127272
6290, -0.126447
6300, -0.125385
6310, -0.125017
6320, -0.125795
6330, -0.125785
6340, -0.126074
6350, -0.125622
6360, -0.124995
6370, -0.123981
6380, -0.123591
6390, -0.123605
6400, -0.123744
6410, -0.123876
6420, -0.124191
6430, -0.124129
6440, -0.123961
6450, -0.124022
6460, -0.122671
6470, -0.121957
6480, -0.120912
6490, -0.121615
6500, -0.122483
6510, -0.122713
6520, -0.122974
6530, -0.122907
6540, -0.123419
6550, -0.124027
6560, -0.123469
6570, -0.122595
6580, -0.121422
6590, -0.120570
6600, -0.121161
6610, -0.122287
6620, -0.122995
6630, -0.122286
6640, -0.119146
6650, -0.116969
6660, -0.114942
6670, -0.114273
6680, -0.113094
6690, -0.111663
6700, -0.110109
6710, -0.108683
6720, -0.106856
6730, -0.105276
6740, -0.103939
6750, -0.102713
6760, -0.101908
6770, -0.099896
6780, -0.098559
6790, -0.096894
6800, -0.096301
6810, -0.094170
6820, -0.092633
6830, -0.090675
6840, -0.089879
6850, -0.088094
6860, -0.086775
6870, -0.084930
6880, -0.083335
6890, -0.082646
6900, -0.081453
6910, -0.080392
6920, -0.079244
6930, -0.078309
6940, -0.076955
6950, -0.074727
6960, -0.075798
6970, -0.075528
6980, -0.072915
6990, -0.068774
7000, -0.066047
7010, -0.067612
7020, -0.067205
7030, -0.065803
7040, -0.062488
7050, -0.060960
7060, -0.060488
7070, -0.059981
7080, -0.058270
7090, -0.056190
7100, -0.053310
7110, -0.050727
7120, -0.048815
7130, -0.046632
7140, -0.044251
7150, -0.041431
7160, -0.039915
7170, -0.037810
7180, -0.035461
7190, -0.032476
7200, -0.031389
7210, -0.030960
7220, -0.030207
7230, -0.028188
7240, -0.025966
7250, -0.023576
7260, -0.020907
7270, -0.018802
7280, -0.017018
7290, -0.014566
7300, -0.010894
7310, -0.008830
7320, -0.007446
7330, -0.006342
7340, -0.003452
7350, -0.001229
7360, 0.000150
7370, 0.001948
7380, 0.003842
7390, 0.005637
7400, 0.005820
7410, 0.005838
7420, 0.005779
7430, 0.006322
7440, 0.006540
7450, 0.006194
7460, 0.005618
7470, 0.004787
7480, 0.005613
7490, 0.005591
7500, 0.005189
7510, 0.003538
7520, 0.002514
7530, 0.002492
7540, 0.000593
7550, -0.002150
7560, -0.004331
7570, -0.005579
7580, -0.007296
7590, -0.008675
7600, -0.010740
7610, -0.013208
7620, -0.016420
7630, -0.020641
7640, -0.021967
7650, -0.024592
7660, -0.025566
7670, -0.027644
7680, -0.029530
7690, -0.032698
7700, -0.036201
7710, -0.038813
7720, -0.040997
7730, -0.044357
7740, -0.050200
7750, -0.053392
7760, -0.055828
7770, -0.058952
7780, -0.061724
7790, -0.064635
7800, -0.066780
7810, -0.070479
7820, -0.073135
7830, -0.075284
7840, -0.075649
7850, -0.079527
7860, -0.080707
7870, -0.085096
7880, -0.086739
7890, -0.090536
7900, -0.091946
7910, -0.092392
7920, -0.093913
7930, -0.096415
7940, -0.099216
7950, -0.101024
7960, -0.103303
7970, -0.105957
7980, -0.106771
7990, -0.107910
8000, -0.110929
8010, -0.115132
8020, -0.117410
8030, -0.118357
8040, -0.120583
8050, -0.123271
8060, -0.126238
8070, -0.127892
8080, -0.130268
8090, -0.132451
8100, -0.134023
8110, -0.135364
8120, -0.135870
8130, -0.136580
8140, -0.138064
8150, -0.141271
8160, -0.144106
8170, -0.144565
8180, -0.144937
8190, -0.146892
8200, -0.150373
8210, -0.151963
8220, -0.152183
8230, -0.151990
8240, -0.153707
8250, -0.155186
8260, -0.156081
8270, -0.157112
8280, -0.158237
8290, -0.160635
8300, -0.162903
8310, -0.165106
8320, -0.166556
8330, -0.167179
8340, -0.168448
8350, -0.170928
8360, -0.173399
8370, -0.176044
8380, -0.177656
8390, -0.178412
8400, -0.178339
8410, -0.178385
8420, -0.178819
8430, -0.179155
8440, -0.179400
8450, -0.180196
8460, -0.180949
8470, -0.181249
8480, -0.179664
8490, -0.179358
8500, -0.179745
8510, -0.181147
8520, -0.181731
8530, -0.181548
8540, -0.181330
8550, -0.180669
8560, -0.180393
8570, -0.179673
8580, -0.178680
8590, -0.177307
8600, -0.175896
8610, -0.174974
8620, -0.174106
8630, -0.173328
8640, -0.172486
8650, -0.172634
8660, -0.172122
8670, -0.171825
8680, -0.169470
8690, -0.168590
8700, -0.167102
8710, -0.167322
8720, -0.167289
8730, -0.166882
8740, -0.165032
8750, -0.162751
8760, -0.160531
8770, -0.160289
8780, -0.159298
8790, -0.158291
8800, -0.155514
8810, -0.153249
8820, -0.151137
8830, -0.149153
8840, -0.147692
8850, -0.145964
8860, -0.143471
8870, -0.141243
8880, -0.139382
8890, -0.137804
8900, -0.135489
8910, -0.133096
8920, -0.130492
8930, -0.128115
8940, -0.124491
8950, -0.123106
8960, -0.120998
8970, -0.119743
8980, -0.117735
8990, -0.114610
9000, -0.111052
9010, -0.109474
9020, -0.107825
9030, -0.105833
9040, -0.102518
9050, -0.100833
9060, -0.099573
9070, -0.098649
9080, -0.097486
9090, -0.094937
9100, -0.091611
9110, -0.088889
9120, -0.087262
9130, -0.085885
9140, -0.082688
9150, -0.080965
9160, -0.077464
9170, -0.074959
9180, -0.070904
9190, -0.067746
9200, -0.064465
9210, -0.062780
9220, -0.060380
9230, -0.058512
9240, -0.054256
9250, -0.050713
9260, -0.046103
9270, -0.042546
9280, -0.039263
9290, -0.036133
9300, -0.032385
9310, -0.028520
9320, -0.024817
9330, -0.020715
9340, -0.016952
9350, -0.012753
9360, -0.009755
9370, -0.006644
9380, -0.003732
9390, -0.001783
9400, 0.002414
9410, 0.005870
9420, 0.008821
9430, 0.009661
9440, 0.010669
9450, 0.012309
9460, 0.014390
9470, 0.015103
9480, 0.016051
9490, 0.016612
9500, 0.017297
9510, 0.016335
9520, 0.015309
9530, 0.014147
9540, 0.014539
9550, 0.014266
9560, 0.013347
9570, 0.011535
9580, 0.009925
9590, 0.009190
9600, 0.009152
9610, 0.007403
9620, 0.007336
9630, 0.005083
9640, 0.003400
9650, -0.000382
9660, -0.001825
9670, -0.002393
9680, -0.003696
9690, -0.005736
9700, -0.008817
9710, -0.010057
9720, -0.011838
9730, -0.014235
9740, -0.017447
9750, -0.020229
9760, -0.022541
9770, -0.026143
9780, -0.031164
9790, -0.034105
9800, -0.036784
9810, -0.038865
9820, -0.041929
9830, -0.044620
9840, -0.047303
9850, -0.049857
9860, -0.052374
9870, -0.054254
9880, -0.056725
9890, -0.060402
9900, -0.062941
9910, -0.065731
9920, -0.068222
9930, -0.072347
9940, -0.074570
9950, -0.076215
9960, -0.077141
9970, -0.080492
9980, -0.082307
9990, -0.083679
10000, -0.085046
10010, -0.087524
10020, -0.088926
10030, -0.091506
10040, -0.093413
10050, -0.096786
10060, -0.096960
10070, -0.098934
10080, -0.101624
10090, -0.103968
10100, -0.106048
10110, -0.108282
10120, -0.110777
10130, -0.113870
10140, -0.114573
10150, -0.118496
10160, -0.120630
10170, -0.123592
10180, -0.123821
10190, -0.125651
10200, -0.128534
10210, -0.131277
10220, -0.134732
10230, -0.136866
10240, -0.139378
10250, -0.139728
10260, -0.139752
10270, -0.141725
10280, -0.143676
10290, -0.146737
10300, -0.147141
10310, -0.149121
10320, -0.150785
10330, -0.153635
10340, -0.154490
10350, -0.156833
10360, -0.158933
10370, -0.161129
10380, -0.160700
10390, -0.160704
10400, -0.160211
10410, -0.162281
10420, -0.163712
10430, -0.165622
10440, -0.167496
10450, -0.169354
10460, -0.171550
10470, -0.172668
10480, -0.173898
10490, -0.174886
10500, -0.175937
10510, -0.176043
10520, -0.176419
10530, -0.177638
10540, -0.179240
10550, -0.180088
10560, -0.180209
10570, -0.180409
10580, -0.179764
10590, -0.178594
10600, -0.177078
10610, -0.177503
10620, -0.178158
10630, -0.178468
10640, -0.176928
10650, -0.175711
10660, -0.174781
10670, -0.174151
10680, -0.173099
10690, -0.171738
10700, -0.171382
10710, -0.170039
10720, -0.169383
10730, -0.168845
10740, -0.168400
10750, -0.167787
10760, -0.165945
10770, -0.164975
10780, -0.163091
10790, -0.162406
10800, -0.161114
10810, -0.159933
10820, -0.157121
10830, -0.154902
10840, -0.153606
10850, -0.152379
10860, -0.150463
10870, -0.147992
10880, -0.146563
10890, -0.144493
10900, -0.142403
10910, -0.139660
10920, -0.137125
10930, -0.135160
10940, -0.132598
10950, -0.129994
10960, -0.126781
10970, -0.124155
10980, -0.122349
10990, -0.119412
11000, -0.117276
11010, -0.114056
11020, -0.111153
11030, -0.108612
11040, -0.105137
11050, -0.103473
11060, -0.099169
11070, -0.097092
11080, -0.093113
11090, -0.090059
11100, -0.086817
11110, -0.082688
11120, -0.079939
11130, -0.075893
11140, -0.073584
11150, -0.069608
11160, -0.066036
11170, -0.062097
11180, -0.058187
11190, -0.054415
11200, -0.050618
11210, -0.046784
11220, -0.042904
11230, -0.038767
11240, -0.034938
11250, -0.031516
11260, -0.027480
11270, -0.023771
11280, -0.019438
11290, -0.015960
11300, -0.011627
11310, -0.008142
11320, -0.003515
11330, 0.000539
11340, 0.005765
11350, 0.009522
11360, 0.014005
11370, 0.015992
11380, 0.019915
11390, 0.022398
11400, 0.025164
11410, 0.026049
11420, 0.028175
11430, 0.031164
11440, 0.033212
11450, 0.033558
11460, 0.033644
11470, 0.033594
11480, 0.034521
11490, 0.037993
11500, 0.041899
11510, 0.043992
11520, 0.043133
11530, 0.042222
11540, 0.042147
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.002604
13170, -0.005208
13180, -0.007812
13190, -0.007812
13200, -0.005208
13210, -0.002604
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, -0.001953
13280, -0.003906
13290, -0.005469
13300, -0.006120
13310, -0.006120
13320, -0.006120
13330, -0.005469
13340, -0.006120
13350, -0.007161
13360, -0.007812
13370, -0.008138
13380, -0.009440
13390, -0.010742
13400, -0.012500
13410, -0.013401
13420, -0.013215
13430, -0.011827
13440, -0.009897
13450, -0.008781
13460, -0.007942
13470, -0.008189
13480, -0.008449
13490, -0.009353
13500, -0.009534
13510, -0.009974
13520, -0.010203
13530, -0.010399
13540, -0.010838
13550, -0.011297
13560, -0.011736
13570, -0.011830
13580, -0.012119
13590, -0.012419
13600, -0.012734
13610, -0.012662
13620, -0.012885
13630, -0.013021
13640, -0.012906
13650, -0.012534
13660, -0.012337
13670, -0.012091
13680, -0.012091
13690, -0.012288
13700, -0.012886
13710, -0.012960
13720, -0.012783
13730, -0.012220
13740, -0.012060
13750, -0.011954
13760, -0.012019
13770, -0.011854
13780, -0.011689
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011622
13860, -0.011787
13870, -0.011752
13880, -0.011607
13890, -0.011507
13900, -0.011684
13910, -0.011690
13920, -0.011183
13930, -0.010284
13940, -0.009160
13950, -0.008148
13960, -0.007597
13970, -0.007384
13980, -0.007312
13990, -0.007245
14000, -0.007523
14010, -0.008013
14020, -0.008431
14030, -0.008584
14040, -0.008690
14050, -0.008971
14060, -0.008471
14070, -0.007978
14080, -0.007098
14090, -0.007127
14100, -0.006889
14110, -0.006662
14120, -0.006438
14130, -0.006545
14140, -0.006895
14150, -0.007132
14160, -0.007785
14170, -0.008059
14180, -0.007880
14190, -0.007023
14200, -0.006550
14210, -0.006653
14220, -0.007095
14230, -0.006786
14240, -0.006360
14250, -0.005343
14260, -0.005131
14270, -0.004499
14280, -0.004394
14290, -0.003906
14300, -0.003571
14310, -0.003318
14320, -0.003142
14330, -0.003183
14340, -0.002744
14350, -0.002254
14360, -0.001878
14370, -0.001335
14380, -0.001151
14390, -0.000818
14400, -0.000867
14410, -0.000812
14420, -0.000444
14430, -0.000153
14440, 0.000375
14450, 0.000640
14460, 0.001408
14470, 0.001953
14480, 0.002180
14490, 0.001971
14500, 0.001775
14510, 0.001733
14520, 0.001559
14530, 0.001469
14540, 0.001436
14550, 0.001313
14560, 0.000908
14570, 0.000959
14580, 0.000948
14590, 0.001190
14600, 0.001125
14610, 0.000962
14620, 0.001031
14630, 0.000864
14640, 0.001237
14650, 0.001638
14660, 0.002128
14670, 0.002459
14680, 0.002459
14690, 0.002749
14700, 0.002703
14710, 0.002682
14720, 0.002465
14730, 0.002416
14740, 0.002510
14750, 0.002510
14760, 0.002510
14770, 0.002178
14780, 0.001757
14790, 0.001595
14800, 0.001954
14810, 0.002231
14820, 0.002375
14830, 0.002475
14840, 0.002484
14850, 0.002054
14860, 0.001232
14870, 0.000797
14880, 0.000843
14890, 0.001265
14900, 0.001265
14910, 0.001711
14920, 0.001550
14930, 0.001816
14940, 0.001518
14950, 0.001735
14960, 0.001926
14970, 0.002000
14980, 0.002145
14990, 0.002022
15000, 0.001979
15010, 0.001591
15020, 0.001591
15030, 0.001852
15040, 0.002364
15050, 0.002700
15060, 0.002912
15070, 0.002836
15080, 0.002792
15090, 0.002319
15100, 0.002108
15110, 0.002225
15120, 0.002133
15130, 0.002267
15140, 0.001732
15150, 0.001272
15160, 0.000878
15170, 0.000832
15180, 0.001700
15190, 0.002081
15200, 0.002056
15210, 0.001418
15220, 0.000979
15230, 0.000979
15240, 0.001157
15250, 0.001449
15260, 0.001584
15270, 0.001597
15280, 0.001152
15290, 0.000746
15300, 0.000570
15310, 0.000713
15320, 0.000945
15330, 0.001296
15340, 0.001764
15350, 0.002238
15360, 0.002416
15370, 0.002465
15380, 0.002331
15390, 0.002331
15400, 0.002194
15410, 0.002234
15420, 0.002194
15430, 0.002142
15440, 0.001779
15450, 0.001551
15460, 0.001438
