time,yellow_line_angle
15490, -0.152941
15500, -0.152935
15510, -0.153953
15520, -0.154802
15530, -0.156307
15540, -0.156388
15550, -0.155868
15560, -0.155508
15570, -0.155796
15580, -0.155625
15590, -0.154654
15600, -0.152923
15610, -0.152201
15620, -0.152013
15630, -0.151172
15640, -0.150300
15650, -0.149320
15660, -0.148995
15670, -0.147832
15680, -0.147054
15690, -0.146094
15700, -0.145874
15710, -0.145332
15720, -0.145117
15730, -0.145089
15740, -0.145341
15750, -0.145866
15760, -0.144836
15770, -0.143229
15780, -0.140837
15790, -0.139442
15800, -0.138169
15810, -0.138268
15820, -0.138030
15830, -0.136526
15840, -0.133588
15850, -0.130614
15860, -0.129125
15870, -0.128121
15880, -0.126964
15890, -0.125095
15900, -0.122803
15910, -0.121756
15920, -0.120348
15930, -0.119257
15940, -0.116890
15950, -0.114052
15960, -0.111075
15970, -0.108537
15980, -0.106627
15990, -0.104893
16000, -0.102875
16010, -0.100926
16020, -0.099387
16030, -0.097252
16040, -0.094162
16050, -0.091429
16060, -0.089270
16070, -0.088123
16080, -0.084950
16090, -0.083193
16100, -0.081857
16110, -0.080658
16120, -0.078366
16130, -0.077019
16140, -0.075608
16150, -0.073122
16160, -0.069071
16170, -0.067475
16180, -0.064692
16190, -0.062802
16200, -0.061928
16210, -0.063037
16220, -0.060677
16230, -0.057409
16240, -0.054232
16250, -0.052523
16260, -0.049692
16270, -0.048160
16280, -0.046096
16290, -0.043613
16300, -0.040299
16310, -0.038556
16320, -0.036142
16330, -0.032110
16340, -0.028693
16350, -0.026205
16360, -0.024416
16370, -0.021740
16380, -0.019061
16390, -0.015810
16400, -0.013283
16410, -0.010711
16420, -0.007301
16430, -0.004346
16440, -0.001111
16450, -0.000482
16460, 0.003554
16470, 0.005732
16480, 0.009028
16490, 0.009927
16500, 0.012968
16510, 0.015211
16520, 0.015961
16530, 0.015698
16540, 0.015008
16550, 0.014258
16560, 0.014432
16570, 0.013643
16580, 0.012752
16590, 0.010222
16600, 0.008906
16610, 0.007887
16620, 0.007418
16630, 0.007267
16640, 0.006455
16650, 0.005186
16660, 0.003561
16670, 0.002502
16680, 0.001404
16690, -0.000639
16700, -0.002235
16710, -0.003992
16720, -0.005688
16730, -0.006864
16740, -0.008900
16750, -0.009901
16760, -0.011886
16770, -0.013682
16780, -0.015767
16790, -0.020169
16800, -0.023102
16810, -0.025669
16820, -0.025396
16830, -0.026611
16840, -0.028230
16850, -0.031132
16860, -0.033606
16870, -0.037179
16880, -0.041334
16890, -0.044679
16900, -0.047199
16910, -0.049809
16920, -0.053626
16930, -0.058644
16940, -0.062035
16950, -0.064056
16960, -0.067851
16970, -0.070715
16980, -0.075289
16990, -0.078049
17000, -0.081232
17010, -0.082857
17020, -0.083885
17030, -0.085714
17040, -0.087830
17050, -0.090841
17060, -0.092947
17070, -0.098155
17080, -0.099893
17090, -0.103401
17100, -0.104541
17110, -0.107604
17120, -0.110298
17130, -0.110282
17140, -0.111939
17150, -0.113213
17160, -0.115148
17170, -0.115937
17180, -0.117737
17190, -0.120676
17200, -0.122743
17210, -0.124886
17220, -0.126374
17230, -0.129836
17240, -0.131004
17250, -0.133940
17260, -0.135386
17270, -0.138034
17280, -0.140570
17290, -0.141917
17300, -0.143053
17310, -0.143487
17320, -0.145317
17330, -0.146424
17340, -0.147660
17350, -0.149272
17360, -0.152044
17370, -0.153651
17380, -0.154916
17390, -0.155083
17400, -0.156676
17410, -0.158469
17420, -0.159947
17430, -0.161660
17440, -0.162116
17450, -0.163092
17460, -0.162611
17470, -0.163589
17480, -0.163816
17490, -0.163650
17500, -0.163957
17510, -0.164559
17520, -0.166753
17530, -0.169309
17540, -0.172521
17550, -0.174219
17560, -0.174907
17570, -0.175838
17580, -0.177303
17590, -0.177445
17600, -0.177425
17610, -0.177920
17620, -0.178885
17630, -0.181181
17640, -0.182630
17650, -0.183903
17660, -0.183948
17670, -0.184176
17680, -0.184021
17690, -0.182472
17700, -0.180938
17710, -0.180743
17720, -0.181165
17730, -0.180960
17740, -0.180114
17750, -0.179339
17760, -0.178634
17770, -0.177146
17780, -0.175720
17790, -0.174292
17800, -0.173474
17810, -0.172660
17820, -0.171622
17830, -0.169878
17840, -0.168929
17850, -0.166776
17860, -0.165115
17870, -0.163089
17880, -0.162329
17890, -0.161865
17900, -0.160820
17910, -0.159377
17920, -0.158974
17930, -0.158112
17940, -0.157044
17950, -0.154333
17960, -0.153099
17970, -0.153333
17980, -0.152351
17990, -0.149757
18000, -0.146125
18010, -0.144641
18020, -0.143432
18030, -0.141962
18040, -0.139295
18050, -0.136040
18060, -0.133074
18070, -0.131255
18080, -0.129417
18090, -0.128549
18100, -0.126272
18110, -0.123606
18120, -0.120277
18130, -0.116620
18140, -0.113786
18150, -0.111274
18160, -0.109044
18170, -0.107345
18180, -0.104830
18190, -0.102003
18200, -0.100118
18210, -0.097424
18220, -0.095441
18230, -0.092080
18240, -0.089629
18250, -0.086587
18260, -0.084153
18270, -0.082022
18280, -0.079751
18290, -0.079541
18300, -0.076484
18310, -0.074148
18320, -0.071720
18330, -0.069963
18340, -0.068851
18350, -0.065841
18360, -0.062763
18370, -0.059818
18380, -0.056663
18390, -0.054685
18400, -0.052036
18410, -0.047646
18420, -0.044415
18430, -0.042509
18440, -0.039461
18450, -0.035994
18460, -0.032119
18470, -0.028466
18480, -0.024923
18490, -0.020731
18500, -0.017611
18510, -0.013877
18520, -0.010130
18530, -0.005749
18540, -0.002174
18550, 0.001371
18560, 0.004899
18570, 0.008351
18580, 0.010855
18590, 0.011464
18600, 0.011942
18610, 0.012698
18620, 0.013209
18630, 0.013465
18640, 0.013729
18650, 0.013859
18660, 0.013967
18670, 0.014123
18680, 0.013869
18690, 0.013599
18700, 0.012885
18710, 0.011353
18720, 0.008672
18730, 0.006660
18740, 0.005281
18750, 0.004115
18760, 0.002893
18770, 0.001959
18780, 0.001587
18790, 0.000466
18800, -0.002063
18810, -0.004909
18820, -0.007250
18830, -0.009943
18840, -0.010964
18850, -0.012664
18860, -0.013496
18870, -0.015768
18880, -0.018719
18890, -0.020603
18900, -0.023234
18910, -0.023932
18920, -0.026510
18930, -0.028762
18940, -0.032388
18950, -0.033648
18960, -0.035824
18970, -0.038662
18980, -0.041958
18990, -0.045253
19000, -0.049476
19010, -0.052164
19020, -0.055084
19030, -0.056225
19040, -0.060571
19050, -0.062733
19060, -0.064827
19070, -0.066173
19080, -0.071106
19090, -0.075855
19100, -0.080068
19110, -0.081374
19120, -0.083055
19130, -0.084396
19140, -0.086174
19150, -0.088792
19160, -0.091396
19170, -0.093053
19180, -0.093282
19190, -0.094525
19200, -0.096715
19210, -0.098393
19220, -0.100953
19230, -0.102630
19240, -0.104340
19250, -0.105810
19260, -0.106162
19270, -0.107977
19280, -0.107913
19290, -0.110220
19300, -0.111905
19310, -0.114897
19320, -0.117343
19330, -0.119729
19340, -0.121670
19350, -0.123880
19360, -0.126023
19370, -0.127156
19380, -0.128346
19390, -0.128693
19400, -0.129197
19410, -0.129073
19420, -0.129260
19430, -0.130662
19440, -0.131753
19450, -0.132601
19460, -0.132735
19470, -0.133635
19480, -0.134640
19490, -0.135622
19500, -0.135838
19510, -0.136334
19520, -0.136489
19530, -0.136649
19540, -0.136619
19550, -0.136650
19560, -0.136564
19570, -0.136564
19580, -0.136760
19590, -0.137046
19600, -0.136979
19610, -0.136608
19620, -0.136274
19630, -0.135829
19640, -0.134844
19650, -0.133546
19660, -0.132351
19670, -0.131777
19680, -0.132151
19690, -0.132112
19700, -0.132212
19710, -0.130988
19720, -0.130066
19730, -0.128540
19740, -0.126799
19750, -0.125601
19760, -0.124551
19770, -0.123987
19780, -0.123189
19790, -0.122299
19800, -0.121371
19810, -0.118543
19820, -0.116566
19830, -0.115118
19840, -0.114949
19850, -0.112704
19860, -0.110400
19870, -0.108912
19880, -0.107926
19890, -0.105154
19900, -0.102687
19910, -0.101117
19920, -0.099751
19930, -0.096638
19940, -0.094522
19950, -0.092478
19960, -0.090325
19970, -0.088024
19980, -0.085913
19990, -0.083974
20000, -0.081451
