time,yellow_line_angle
1300, -0.040376
1310, -0.038369
1320, -0.036167
1330, -0.034203
1340, -0.033219
1350, -0.033315
1360, -0.032269
1370, -0.030621
1380, -0.027665
1390, -0.026178
1400, -0.025280
1410, -0.025233
1420, -0.024368
1430, -0.022662
1440, -0.020281
1450, -0.018472
1460, -0.017597
1470, -0.016808
1480, -0.015580
1490, -0.013765
1500, -0.011812
1510, -0.010337
1520, -0.009259
1530, -0.008862
1540, -0.007752
1550, -0.005908
1560, -0.003402
1570, -0.001738
1580, -0.001013
1590, -0.000098
1600, 0.001593
1610, 0.003936
1620, 0.005344
1630, 0.005678
1640, 0.006534
1650, 0.007731
1660, 0.009715
1670, 0.010618
1680, 0.011181
1690, 0.011702
1700, 0.012746
1710, 0.013934
1720, 0.014831
1730, 0.015482
1740, 0.016133
1750, 0.016204
1760, 0.015987
1770, 0.015346
1780, 0.015265
1790, 0.015097
1800, 0.015896
1810, 0.016484
1820, 0.017159
1830, 0.017144
1840, 0.017506
1850, 0.017867
1860, 0.018031
1870, 0.017832
1880, 0.017634
1890, 0.017634
1900, 0.017634
1910, 0.017832
1920, 0.018031
1930, 0.018229
1940, 0.018229
1950, 0.018346
1960, 0.018464
1970, 0.018637
1980, 0.018809
1990, 0.018866
2000, 0.018866
2010, 0.018497
2020, 0.018296
2030, 0.018094
2040, 0.017956
2050, 0.017811
2060, 0.018012
2070, 0.018477
2080, 0.018950
2090, 0.018863
2100, 0.018677
2110, 0.018912
2120, 0.019259
2130, 0.019676
2140, 0.019534
2150, 0.019489
2160, 0.019486
2170, 0.019040
2180, 0.018809
2190, 0.018604
2200, 0.018816
2210, 0.018556
2220, 0.018127
2230, 0.017867
2240, 0.017771
2250, 0.017472
2260, 0.016776
2270, 0.015906
2280, 0.015221
2290, 0.014644
2300, 0.014211
2310, 0.013906
2320, 0.013945
2330, 0.013594
2340, 0.013046
2350, 0.012397
2360, 0.012120
2370, 0.011609
2380, 0.011089
2390, 0.010207
2400, 0.009537
2410, 0.009076
2420, 0.009137
2430, 0.009435
2440, 0.009718
2450, 0.009978
2460, 0.010251
2470, 0.010276
2480, 0.010308
2490, 0.010308
2500, 0.010260
2510, 0.010170
2520, 0.010025
2530, 0.009854
2540, 0.009361
2550, 0.008158
2560, 0.006761
2570, 0.005476
2580, 0.004943
2590, 0.004008
2600, 0.003328
2610, 0.002604
2620, 0.002532
2630, 0.002459
2640, 0.002242
2650, 0.002371
2660, 0.002790
2670, 0.003200
2680, 0.003485
2690, 0.003620
2700, 0.003962
2710, 0.004338
2720, 0.002987
2730, 0.001822
2740, -0.000284
2750, -0.000685
2760, -0.001730
2770, -0.002337
2780, -0.003281
2790, -0.003948
2800, -0.004382
2810, -0.004601
2820, -0.004553
2830, -0.004553
2840, -0.004618
2850, -0.004818
2860, -0.005323
2870, -0.005840
2880, -0.006383
2890, -0.006557
2900, -0.006691
2910, -0.006513
2920, -0.006370
2930, -0.006249
2940, -0.006467
2950, -0.006435
2960, -0.006093
2970, -0.005461
2980, -0.005253
2990, -0.005150
3000, -0.005597
3010, -0.005762
3020, -0.006196
3030, -0.006315
3040, -0.006596
3050, -0.006907
3060, -0.007285
3070, -0.007267
3080, -0.007186
3090, -0.007099
3100, -0.007594
3110, -0.008103
3120, -0.008364
3130, -0.008005
3140, -0.007900
3150, -0.007891
3160, -0.007663
3170, -0.006902
3180, -0.006423
3190, -0.006342
3200, -0.006614
3210, -0.006764
3220, -0.007009
3230, -0.007492
3240, -0.007981
3250, -0.008143
3260, -0.007739
3270, -0.007662
3280, -0.007662
3290, -0.007983
3300, -0.007652
3310, -0.007102
3320, -0.006530
3330, -0.006157
3340, -0.006078
3350, -0.005724
3360, -0.005417
3370, -0.005102
3380, -0.004719
3390, -0.004336
3400, -0.003941
3410, -0.003864
3420, -0.003701
3430, -0.003733
3440, -0.003646
3450, -0.003778
3460, -0.003816
3470, -0.003948
3480, -0.003948
3490, -0.004122
3500, -0.004203
3510, -0.004484
3520, -0.004321
3530, -0.004157
3540, -0.003867
3550, -0.004110
3560, -0.004247
3570, -0.004312
3580, -0.004140
3590, -0.003873
3600, -0.003526
3610, -0.003326
3620, -0.003326
3630, -0.003230
3640, -0.002848
3650, -0.002628
3660, -0.002584
3670, -0.002553
3680, -0.002362
3690, -0.002213
3700, -0.002085
3710, -0.002127
3720, -0.001498
3730, -0.000903
3740, 0.000000
3750, 0.000137
3760, 0.000207
3770, 0.000282
3780, 0.000728
3790, 0.001019
3800, 0.000885
3810, 0.000141
3820, -0.000681
3830, -0.000987
3840, -0.001379
3850, -0.001156
3860, -0.001079
3870, -0.000390
3880, -0.000230
3890, 0.000077
3900, 0.000383
3910, 0.001072
3920, 0.001314
3930, 0.001560
3940, 0.001499
3950, 0.001973
3960, 0.002092
3970, 0.002110
3980, 0.001691
3990, 0.001557
4000, 0.001566
4010, 0.001552
4020, 0.001605
4030, 0.001727
4040, 0.002450
4050, 0.003016
4060, 0.003074
4070, 0.002905
4080, 0.002949
4090, 0.003267
4100, 0.003204
4110, 0.002870
4120, 0.002660
4130, 0.002865
4140, 0.002786
4150, 0.003262
4160, 0.002528
4170, 0.002370
4180, 0.001530
4190, 0.001825
4200, 0.001937
4210, 0.002029
4220, 0.001846
4230, 0.001444
4240, 0.001123
4250, 0.000817
4260, 0.000995
4270, 0.001269
4280, 0.001480
4290, 0.001171
4300, 0.000280
4310, -0.000337
4320, -0.000474
4330, -0.000368
4340, -0.000715
4350, -0.001096
4360, -0.000786
4370, -0.000167
4380, 0.000266
4390, 0.000454
4400, 0.000705
4410, 0.000896
4420, 0.000826
4430, 0.000638
4440, 0.000655
4450, 0.000886
4460, 0.000827
4470, 0.000493
4480, 0.000294
4490, -0.000325
4500, -0.000958
4510, -0.001886
4520, -0.001858
4530, -0.001559
4540, -0.001180
4550, -0.001194
4560, -0.001282
4570, -0.001029
4580, -0.000426
4590, -0.000069
4600, 0.000072
4610, -0.000220
4620, -0.000229
4630, -0.000509
4640, -0.000592
4650, -0.000869
4660, -0.000888
4670, -0.000929
4680, -0.001585
4690, -0.002831
4700, -0.003828
4710, -0.003948
4720, -0.003621
4730, -0.003544
4740, -0.004352
4750, -0.005122
4760, -0.005980
4770, -0.005482
4780, -0.005573
4790, -0.005908
4800, -0.007290
4810, -0.008026
4820, -0.009267
4830, -0.009628
4840, -0.010198
4850, -0.009915
4860, -0.010177
4870, -0.010508
4880, -0.012298
4890, -0.014236
4900, -0.016135
4910, -0.016297
4920, -0.017216
4930, -0.017468
4940, -0.018496
4950, -0.018782
4960, -0.018904
4970, -0.018770
4980, -0.018507
4990, -0.018428
5000, -0.018319
5010, -0.017799
5020, -0.018397
5030, -0.019186
5040, -0.020632
5050, -0.021066
5060, -0.021190
5070, -0.022105
5080, -0.023045
5090, -0.024087
5100, -0.023965
5110, -0.024453
5120, -0.024676
5130, -0.025911
5140, -0.027376
5150, -0.028770
5160, -0.029584
5170, -0.030154
5180, -0.031576
5190, -0.033610
5200, -0.036072
5210, -0.038418
5220, -0.039619
5230, -0.040631
5240, -0.041334
5250, -0.043458
5260, -0.045589
5270, -0.048681
5280, -0.049328
5290, -0.049600
5300, -0.049785
5310, -0.051915
5320, -0.055696
5330, -0.056972
5340, -0.056972
5350, -0.055469
5360, -0.055790
5370, -0.057055
5380, -0.058926
5390, -0.061176
5400, -0.062011
5410, -0.062754
5420, -0.062714
5430, -0.064481
5440, -0.066258
5450, -0.068054
5460, -0.069974
5470, -0.071133
5480, -0.073141
5490, -0.074646
5500, -0.077153
5510, -0.076758
5520, -0.077665
5530, -0.078029
5540, -0.080216
5550, -0.082829
5560, -0.086361
5570, -0.089186
5580, -0.089993
5590, -0.089600
5600, -0.091053
5610, -0.092994
5620, -0.096428
5630, -0.099125
5640, -0.100808
5650, -0.100311
5660, -0.099286
5670, -0.100142
5680, -0.101784
5690, -0.103117
5700, -0.103432
5710, -0.103041
5720, -0.103803
5730, -0.104936
5740, -0.105581
5750, -0.106274
5760, -0.106267
5770, -0.106950
5780, -0.107198
5790, -0.107236
5800, -0.107767
5810, -0.108290
5820, -0.109178
5830, -0.110060
5840, -0.110877
5850, -0.111636
5860, -0.111929
5870, -0.112080
5880, -0.112793
5890, -0.113775
5900, -0.115484
5910, -0.116300
5920, -0.117574
5930, -0.117946
5940, -0.118989
5950, -0.120012
5960, -0.121897
5970, -0.124010
5980, -0.125870
5990, -0.127334
6000, -0.127656
6010, -0.127581
6020, -0.127284
6030, -0.127428
6040, -0.127726
6050, -0.126908
6060, -0.126387
6070, -0.125588
6080, -0.125877
6090, -0.125063
6100, -0.124448
6110, -0.123833
6120, -0.124079
6130, -0.124960
6140, -0.124277
6150, -0.123922
6160, -0.123236
6170, -0.124244
6180, -0.123959
6190, -0.122822
6200, -0.122014
6210, -0.122195
6220, -0.122576
6230, -0.123537
6240, -0.123885
6250, -0.125823
6260, -0.125131
6270, -0.125122
6280, -0.123184
6290, -0.122465
6300, -0.121747
6310, -0.121081
6320, -0.121078
6330, -0.121586
6340, -0.122659
6350, -0.122111
6360, -0.120446
6370, -0.117502
6380, -0.115816
6390, -0.113982
6400, -0.112535
6410, -0.111343
6420, -0.110113
6430, -0.109082
6440, -0.107296
6450, -0.105560
6460, -0.104333
6470, -0.102994
6480, -0.101774
6490, -0.100046
6500, -0.098409
6510, -0.096952
6520, -0.095993
6530, -0.094374
6540, -0.092909
6550, -0.090964
6560, -0.089722
6570, -0.087936
6580, -0.087066
6590, -0.086681
6600, -0.085330
6610, -0.084351
6620, -0.082647
6630, -0.082174
6640, -0.081235
6650, -0.079509
6660, -0.077742
6670, -0.075147
6680, -0.076218
6690, -0.075528
6700, -0.072915
6710, -0.068774
6720, -0.067533
6730, -0.069098
6740, -0.068113
6750, -0.065288
6760, -0.061972
6770, -0.060479
6780, -0.060267
6790, -0.059214
6800, -0.057759
6810, -0.054566
6820, -0.052046
6830, -0.049410
6840, -0.047840
6850, -0.045438
6860, -0.042812
6870, -0.041145
6880, -0.040035
6890, -0.038264
6900, -0.034787
6910, -0.032598
6920, -0.031426
6930, -0.031417
6940, -0.029238
6950, -0.028022
6960, -0.025318
6970, -0.023059
6980, -0.018736
6990, -0.017337
7000, -0.016053
7010, -0.015042
7020, -0.011797
7030, -0.008840
7040, -0.007338
7050, -0.005094
7060, -0.003683
7070, -0.001404
7080, -0.000313
7090, 0.002071
7100, 0.004848
7110, 0.007166
7120, 0.008212
7130, 0.008183
7140, 0.008557
7150, 0.008850
7160, 0.009480
7170, 0.009684
7180, 0.009759
7190, 0.009695
7200, 0.008895
7210, 0.008085
7220, 0.007710
7230, 0.008592
7240, 0.007416
7250, 0.004728
7260, 0.002417
7270, 0.002535
7280, 0.000547
7290, -0.001916
7300, -0.003845
7310, -0.004296
7320, -0.006115
7330, -0.008047
7340, -0.011626
7350, -0.013000
7360, -0.016125
7370, -0.016465
7380, -0.018532
7390, -0.021371
7400, -0.025031
7410, -0.027883
7420, -0.030626
7430, -0.033556
7440, -0.036842
7450, -0.040113
7460, -0.043776
7470, -0.047284
7480, -0.052155
7490, -0.054114
7500, -0.055913
7510, -0.058190
7520, -0.060626
7530, -0.064658
7540, -0.065632
7550, -0.068700
7560, -0.071428
7570, -0.073723
7580, -0.077507
7590, -0.080158
7600, -0.082936
7610, -0.084786
7620, -0.086982
7630, -0.090991
7640, -0.093146
7650, -0.095622
7660, -0.096705
7670, -0.098248
7680, -0.099696
7690, -0.101251
7700, -0.104021
7710, -0.106642
7720, -0.109371
7730, -0.111046
7740, -0.114464
7750, -0.116374
7760, -0.118987
7770, -0.121170
7780, -0.123700
7790, -0.125806
7800, -0.127032
7810, -0.128669
7820, -0.130759
7830, -0.132964
7840, -0.134675
7850, -0.135634
7860, -0.135808
7870, -0.137960
7880, -0.140469
7890, -0.143507
7900, -0.143960
7910, -0.144179
7920, -0.144962
7930, -0.146590
7940, -0.149394
7950, -0.151316
7960, -0.153043
7970, -0.154384
7980, -0.155031
7990, -0.156475
8000, -0.157620
8010, -0.158594
8020, -0.159983
8030, -0.162357
8040, -0.164684
8050, -0.166453
8060, -0.166801
8070, -0.169437
8080, -0.171993
8090, -0.175058
8100, -0.176179
8110, -0.176409
8120, -0.175423
8130, -0.174981
8140, -0.175330
8150, -0.175274
8160, -0.175055
8170, -0.175139
8180, -0.175682
8190, -0.178303
8200, -0.180505
8210, -0.182884
8220, -0.182764
8230, -0.182301
8240, -0.181854
8250, -0.181258
8260, -0.181439
8270, -0.180897
8280, -0.181356
8290, -0.181032
8300, -0.180343
8310, -0.179350
8320, -0.178707
8330, -0.177708
8340, -0.176904
8350, -0.175581
8360, -0.175165
8370, -0.173826
8380, -0.173214
8390, -0.172698
8400, -0.173415
8410, -0.172900
8420, -0.172130
8430, -0.170424
8440, -0.169014
8450, -0.168211
8460, -0.168413
8470, -0.168083
8480, -0.166610
8490, -0.163845
8500, -0.161097
8510, -0.159395
8520, -0.157895
8530, -0.157374
8540, -0.156213
8550, -0.154256
8560, -0.152058
8570, -0.150159
8580, -0.147974
8590, -0.145930
8600, -0.142244
8610, -0.140482
8620, -0.138864
8630, -0.138108
8640, -0.135597
8650, -0.132732
8660, -0.129817
8670, -0.127622
8680, -0.124757
8690, -0.124063
8700, -0.121533
8710, -0.118297
8720, -0.116157
8730, -0.113796
8740, -0.112362
8750, -0.111086
8760, -0.109816
8770, -0.108286
8780, -0.105809
8790, -0.104760
8800, -0.102258
8810, -0.098944
8820, -0.096892
8830, -0.095352
8840, -0.094302
8850, -0.090830
8860, -0.088732
8870, -0.085515
8880, -0.083227
8890, -0.080261
8900, -0.076703
8910, -0.072817
8920, -0.070584
8930, -0.068837
8940, -0.066219
8950, -0.061975
8960, -0.057724
8970, -0.054733
8980, -0.052086
8990, -0.048696
9000, -0.045423
9010, -0.041302
9020, -0.038052
9030, -0.033960
9040, -0.030914
9050, -0.027092
9060, -0.023876
9070, -0.020767
9080, -0.017063
9090, -0.012913
9100, -0.010412
9110, -0.005854
9120, -0.002878
9130, 0.000450
9140, 0.001545
9150, 0.004113
9160, 0.007133
9170, 0.009776
9180, 0.010229
9190, 0.011567
9200, 0.011323
9210, 0.012406
9220, 0.013102
9230, 0.014333
9240, 0.014897
9250, 0.014328
9260, 0.013724
9270, 0.011840
9280, 0.010124
9290, 0.008352
9300, 0.007172
9310, 0.006677
9320, 0.005817
9330, 0.005656
9340, 0.006169
9350, 0.004871
9360, 0.002812
9370, -0.000727
9380, -0.002074
9390, -0.002818
9400, -0.004505
9410, -0.005615
9420, -0.008576
9430, -0.010702
9440, -0.013161
9450, -0.015538
9460, -0.017622
9470, -0.020877
9480, -0.023330
9490, -0.026776
9500, -0.030557
9510, -0.034011
9520, -0.036845
9530, -0.039464
9540, -0.041667
9550, -0.045956
9560, -0.048183
9570, -0.051904
9580, -0.052376
9590, -0.055506
9600, -0.056291
9610, -0.060160
9620, -0.062339
9630, -0.066187
9640, -0.068432
9650, -0.071237
9660, -0.072865
9670, -0.075477
9680, -0.075923
9690, -0.078527
9700, -0.080881
9710, -0.082220
9720, -0.085276
9730, -0.086164
9740, -0.089313
9750, -0.089771
9760, -0.091270
9770, -0.094228
9780, -0.095259
9790, -0.097021
9800, -0.098811
9810, -0.101498
9820, -0.104331
9830, -0.106925
9840, -0.110002
9850, -0.112989
9860, -0.115988
9870, -0.118671
9880, -0.120378
9890, -0.122291
9900, -0.124371
9910, -0.126613
9920, -0.128157
9930, -0.128919
9940, -0.131251
9950, -0.133926
9960, -0.137727
9970, -0.137593
9980, -0.138582
9990, -0.138805
10000, -0.141567
10010, -0.144174
10020, -0.146973
10030, -0.148275
10040, -0.148551
10050, -0.150185
10060, -0.152196
10070, -0.154321
10080, -0.155384
10090, -0.157714
10100, -0.159013
10110, -0.161249
10120, -0.163317
10130, -0.165717
10140, -0.166961
10150, -0.166846
10160, -0.167216
10170, -0.168655
10180, -0.170934
10190, -0.173026
10200, -0.174010
10210, -0.174801
10220, -0.176058
10230, -0.176944
10240, -0.177316
10250, -0.177251
10260, -0.178116
10270, -0.178776
10280, -0.178971
10290, -0.178125
10300, -0.177995
10310, -0.177250
10320, -0.177482
10330, -0.177750
10340, -0.176932
10350, -0.175728
10360, -0.174140
10370, -0.173870
10380, -0.173172
10390, -0.171538
10400, -0.170489
10410, -0.169380
10420, -0.169089
10430, -0.169071
10440, -0.167794
10450, -0.167417
10460, -0.165126
10470, -0.165560
10480, -0.164176
10490, -0.163914
10500, -0.161238
10510, -0.160595
10520, -0.158769
10530, -0.157743
10540, -0.155495
10550, -0.154391
10560, -0.152928
10570, -0.151070
10580, -0.149357
10590, -0.147249
10600, -0.144798
10610, -0.141965
10620, -0.139711
10630, -0.138332
10640, -0.136677
10650, -0.134215
10660, -0.131352
10670, -0.128386
10680, -0.125855
10690, -0.123211
10700, -0.121050
10710, -0.118426
10720, -0.116525
10730, -0.112754
10740, -0.110131
10750, -0.107490
10760, -0.105097
10770, -0.103021
10780, -0.098058
10790, -0.095818
10800, -0.091210
10810, -0.089072
10820, -0.085331
10830, -0.082193
10840, -0.079659
10850, -0.075052
10860, -0.072381
10870, -0.067947
10880, -0.065376
10890, -0.061534
10900, -0.058155
10910, -0.054493
10920, -0.050663
10930, -0.046680
10940, -0.042755
10950, -0.038809
10960, -0.035054
10970, -0.031632
10980, -0.027554
10990, -0.023771
11000, -0.019438
11010, -0.015581
11020, -0.011247
11030, -0.007763
11040, -0.003599
11050, 0.000287
11060, 0.005292
11070, 0.008976
11080, 0.013512
11090, 0.016011
11100, 0.019069
11110, 0.021250
11120, 0.023652
11130, 0.025518
11140, 0.027289
11150, 0.030313
11160, 0.032118
11170, 0.033036
11180, 0.032949
11190, 0.033313
11200, 0.034038
11210, 0.035248
11220, 0.038931
11230, 0.041512
11240, 0.042906
11250, 0.041756
11260, 0.041596
11270, 0.042116
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
