time,yellow_line_angle
15490, 0.031382
15500, 0.031869
15510, 0.032001
15520, 0.031995
15530, 0.031589
15540, 0.030949
15550, 0.030181
15560, 0.029862
15570, 0.029906
15580, 0.030202
15590, 0.030406
15600, 0.030663
15610, 0.030597
15620, 0.030849
15630, 0.031050
15640, 0.031589
15650, 0.031522
15660, 0.030893
15670, 0.029952
15680, 0.029084
15690, 0.028662
15700, 0.028429
15710, 0.028140
15720, 0.028307
15730, 0.028084
15740, 0.027821
15750, 0.027077
15760, 0.026812
15770, 0.026849
15780, 0.026169
15790, 0.024953
15800, 0.023602
15810, 0.023304
15820, 0.023304
15830, 0.023434
15840, 0.023165
15850, 0.022726
15860, 0.021619
15870, 0.020756
15880, 0.019644
15890, 0.019343
15900, 0.019028
15910, 0.019068
15920, 0.019055
15930, 0.018703
15940, 0.018211
15950, 0.017161
15960, 0.016426
15970, 0.015892
15980, 0.015759
15990, 0.015336
16000, 0.014376
16010, 0.012840
16020, 0.011466
16030, 0.011123
16040, 0.010765
16050, 0.010917
16060, 0.010656
16070, 0.010262
16080, 0.009592
16090, 0.008832
16100, 0.008661
16110, 0.008162
16120, 0.007421
16130, 0.006784
16140, 0.005819
16150, 0.005082
16160, 0.004378
16170, 0.003931
16180, 0.003256
16190, 0.002109
16200, 0.001400
16210, 0.001481
16220, 0.002216
16230, 0.002461
16240, 0.002872
16250, 0.003067
16260, 0.003542
16270, 0.003079
16280, 0.002985
16290, 0.002750
16300, 0.002989
16310, 0.002718
16320, 0.002238
16330, 0.001743
16340, 0.001786
16350, 0.002085
16360, 0.002606
16370, 0.002968
16380, 0.003149
16390, 0.002722
16400, 0.002360
16410, 0.002120
16420, 0.002547
16430, 0.002378
16440, 0.002450
16450, 0.002656
16460, 0.002625
16470, 0.002707
16480, 0.001474
16490, 0.001426
16500, 0.001286
16510, 0.001985
16520, 0.001613
16530, 0.001722
16540, 0.001086
16550, 0.000204
16560, -0.001222
16570, -0.001791
16580, -0.001017
16590, 0.000192
16600, 0.001652
16610, 0.002047
16620, 0.002828
16630, 0.003364
16640, 0.004018
16650, 0.004057
16660, 0.004884
16670, 0.006692
16680, 0.008885
16690, 0.009678
16700, 0.011562
16710, 0.012410
16720, 0.014221
16730, 0.015704
16740, 0.017489
16750, 0.018314
16760, 0.018459
16770, 0.020462
16780, 0.023602
16790, 0.026574
16800, 0.027120
16810, 0.027461
16820, 0.028685
16830, 0.031072
16840, 0.033131
16850, 0.033607
16860, 0.035740
16870, 0.036702
