time,yellow_line_angle
1760, 0.014321
1770, 0.015627
1780, 0.016560
1790, 0.017679
1800, 0.017727
1810, 0.017380
1820, 0.017029
1830, 0.017192
1840, 0.017822
1850, 0.017860
1860, 0.017826
1870, 0.017839
1880, 0.018063
1890, 0.018512
1900, 0.018642
1910, 0.019044
1920, 0.019327
1930, 0.019568
1940, 0.019500
1950, 0.019500
1960, 0.019259
1970, 0.019087
1980, 0.018914
1990, 0.019085
2000, 0.019179
2010, 0.019273
2020, 0.019196
2030, 0.019002
2040, 0.018807
2050, 0.018807
2060, 0.019430
2070, 0.019805
2080, 0.020092
2090, 0.019952
2100, 0.019956
2110, 0.019852
2120, 0.019748
2130, 0.019641
2140, 0.019351
2150, 0.018944
2160, 0.018545
2170, 0.018328
2180, 0.018229
2190, 0.018229
2200, 0.018229
2210, 0.017897
2220, 0.017624
2230, 0.017190
2240, 0.016961
2250, 0.016854
2260, 0.017164
2270, 0.017935
2280, 0.018749
2290, 0.019082
2300, 0.019352
2310, 0.018887
2320, 0.018797
2330, 0.018566
2340, 0.018986
2350, 0.019076
2360, 0.019021
2370, 0.018728
2380, 0.017895
2390, 0.016671
2400, 0.015247
2410, 0.014450
2420, 0.014206
2430, 0.014318
2440, 0.014031
2450, 0.013054
2460, 0.012099
2470, 0.011230
2480, 0.011102
2490, 0.011060
2500, 0.011223
2510, 0.011026
2520, 0.010894
2530, 0.010975
2540, 0.011106
2550, 0.010744
2560, 0.010472
2570, 0.009858
2580, 0.009282
2590, 0.008535
2600, 0.008124
2610, 0.007624
2620, 0.006886
2630, 0.006323
2640, 0.005295
2650, 0.004350
2660, 0.003294
2670, 0.003012
2680, 0.002640
2690, 0.002473
2700, 0.002158
2710, 0.001962
2720, 0.001774
2730, 0.002000
2740, 0.002216
2750, 0.002019
2760, 0.001616
2770, 0.001144
2780, 0.001007
2790, 0.000672
2800, -0.000214
2810, -0.001452
2820, -0.002736
2830, -0.003586
2840, -0.004059
2850, -0.004452
2860, -0.004570
2870, -0.004892
2880, -0.005273
2890, -0.005571
2900, -0.006067
2910, -0.006399
2920, -0.006832
2930, -0.007046
2940, -0.007334
2950, -0.007001
2960, -0.006638
2970, -0.006071
2980, -0.006380
2990, -0.006641
3000, -0.006803
3010, -0.006345
3020, -0.005708
3030, -0.005232
3040, -0.004696
3050, -0.004147
3060, -0.003624
3070, -0.003142
3080, -0.003100
3090, -0.002821
3100, -0.002697
3110, -0.002970
3120, -0.003842
3130, -0.004984
3140, -0.005362
3150, -0.005302
3160, -0.005370
3170, -0.005091
3180, -0.005507
3190, -0.005545
3200, -0.005917
3210, -0.005752
3220, -0.005786
3230, -0.006009
3240, -0.006080
3250, -0.006247
3260, -0.006416
3270, -0.006677
3280, -0.006931
3290, -0.007125
3300, -0.007812
3310, -0.008214
3320, -0.008219
3330, -0.007397
3340, -0.006647
3350, -0.005955
3360, -0.005898
3370, -0.006123
3380, -0.006670
3390, -0.007157
3400, -0.007141
3410, -0.006992
3420, -0.006622
3430, -0.006676
3440, -0.007352
3450, -0.007956
3460, -0.008559
3470, -0.008764
3480, -0.008687
3490, -0.008653
3500, -0.007847
3510, -0.007543
3520, -0.007064
3530, -0.007283
3540, -0.006970
3550, -0.006893
3560, -0.006817
3570, -0.007001
3580, -0.006724
3590, -0.006657
3600, -0.006711
3610, -0.006902
3620, -0.006530
3630, -0.005731
3640, -0.004950
3650, -0.004523
3660, -0.004634
3670, -0.004634
3680, -0.004464
3690, -0.004407
3700, -0.004355
3710, -0.004401
3720, -0.004294
3730, -0.003911
3740, -0.003788
3750, -0.003797
3760, -0.003680
3770, -0.003375
3780, -0.002865
3790, -0.002865
3800, -0.002604
3810, -0.002098
3820, -0.001592
3830, -0.001078
3840, -0.001001
3850, -0.000804
3860, -0.000950
3870, -0.000731
3880, -0.000181
3890, 0.000487
3900, 0.000640
3910, 0.000695
3920, 0.000743
3930, 0.001263
3940, 0.001263
3950, 0.001284
3960, 0.001146
3970, 0.000718
3980, 0.000227
3990, -0.000156
4000, -0.000339
4010, 0.000146
4020, 0.000965
4030, 0.002048
4040, 0.002326
4050, 0.002193
4060, 0.002145
4070, 0.002183
4080, 0.002366
4090, 0.002459
4100, 0.001988
4110, 0.001527
4120, 0.000827
4130, 0.000844
4140, 0.000623
4150, 0.000455
4160, 0.000455
4170, 0.000641
4180, 0.001090
4190, 0.001360
4200, 0.001576
4210, 0.001715
4220, 0.001764
4230, 0.001571
4240, 0.001377
4250, 0.001115
4260, 0.001272
4270, 0.001466
4280, 0.001748
4290, 0.001754
4300, 0.001615
4310, 0.001366
4320, 0.001552
4330, 0.001312
4340, 0.001353
4350, 0.000995
4360, 0.001287
4370, 0.001851
4380, 0.002367
4390, 0.003068
4400, 0.002905
4410, 0.003257
4420, 0.003558
4430, 0.004010
4440, 0.004103
4450, 0.003777
4460, 0.003337
4470, 0.003166
4480, 0.003211
4490, 0.003617
4500, 0.003499
4510, 0.003092
4520, 0.002827
4530, 0.002105
4540, 0.001980
4550, 0.001621
4560, 0.002103
4570, 0.002047
4580, 0.002053
4590, 0.001646
4600, 0.001364
4610, 0.001174
4620, 0.001052
4630, 0.001237
4640, 0.001362
4650, 0.001072
4660, 0.000299
4670, -0.000562
4680, -0.000957
4690, -0.000348
4700, 0.000245
4710, 0.000639
4720, 0.000458
4730, 0.000451
4740, 0.000972
4750, 0.001249
4760, 0.001179
4770, 0.000992
4780, 0.000799
4790, 0.000970
4800, 0.000780
4810, 0.000730
4820, 0.000591
4830, 0.000024
4840, -0.000833
4850, -0.001851
4860, -0.002008
4870, -0.001511
4880, -0.000849
4890, -0.000538
4900, -0.000690
4910, -0.000629
4920, -0.000293
4930, -0.000071
4940, 0.000070
4950, -0.000075
4960, -0.000082
4970, -0.000362
4980, -0.000497
4990, -0.000833
5000, -0.000852
5010, -0.000988
5020, -0.001585
5030, -0.002397
5040, -0.003394
5050, -0.003514
5060, -0.003693
5070, -0.003616
5080, -0.004612
5090, -0.005461
5100, -0.006306
5110, -0.005871
5120, -0.005810
5130, -0.006158
5140, -0.007147
5150, -0.007742
5160, -0.008802
5170, -0.009248
5180, -0.009959
5190, -0.009800
5200, -0.010119
5210, -0.010450
5220, -0.012298
5230, -0.013894
5240, -0.015793
5250, -0.015956
5260, -0.017216
5270, -0.017804
5280, -0.018588
5290, -0.019153
5300, -0.018939
5310, -0.018626
5320, -0.017811
5330, -0.017732
5340, -0.017941
5350, -0.017694
5360, -0.018293
5370, -0.019087
5380, -0.020533
5390, -0.020967
5400, -0.021190
5410, -0.021681
5420, -0.022838
5430, -0.023812
5440, -0.024114
5450, -0.024607
5460, -0.024898
5470, -0.026133
5480, -0.027261
5490, -0.028655
5500, -0.029558
5510, -0.030243
5520, -0.031664
5530, -0.033833
5540, -0.036295
5550, -0.038641
5560, -0.039619
5570, -0.040379
5580, -0.040719
5590, -0.043353
5600, -0.045421
5610, -0.048875
5620, -0.049012
5630, -0.049501
5640, -0.049573
5650, -0.051704
5660, -0.055166
5670, -0.056975
5680, -0.056975
5690, -0.055888
5700, -0.056213
5710, -0.057478
5720, -0.059506
5730, -0.061319
5740, -0.062154
5750, -0.062655
5760, -0.063224
5770, -0.064867
5780, -0.066727
5790, -0.068116
5800, -0.070160
5810, -0.071319
5820, -0.073141
5830, -0.074646
5840, -0.077153
5850, -0.077207
5860, -0.077427
5870, -0.077931
5880, -0.079411
5890, -0.082316
5900, -0.085735
5910, -0.088818
5920, -0.090020
5930, -0.089600
5940, -0.091053
5950, -0.092629
5960, -0.095899
5970, -0.098596
5980, -0.101342
5990, -0.101060
6000, -0.099681
6010, -0.099839
6020, -0.101502
6030, -0.103476
6040, -0.103768
6050, -0.103307
6060, -0.103780
6070, -0.104936
6080, -0.105822
6090, -0.106515
6100, -0.106508
6110, -0.106659
6120, -0.106907
6130, -0.106945
6140, -0.107593
6150, -0.108117
6160, -0.109075
6170, -0.110300
6180, -0.111456
6190, -0.111819
6200, -0.111802
6210, -0.111612
6220, -0.112205
6230, -0.113329
6240, -0.115038
6250, -0.115972
6260, -0.117050
6270, -0.117422
6280, -0.118793
6290, -0.120012
6300, -0.121810
6310, -0.123923
6320, -0.125346
6330, -0.126896
6340, -0.127464
6350, -0.127827
6360, -0.127009
6370, -0.126908
6380, -0.127205
6390, -0.126908
6400, -0.126387
6410, -0.125588
6420, -0.125737
6430, -0.124922
6440, -0.124248
6450, -0.123774
6460, -0.124015
6470, -0.124955
6480, -0.124874
6490, -0.124523
6500, -0.123438
6510, -0.123845
6520, -0.124349
6530, -0.123611
6540, -0.122803
6550, -0.122195
6560, -0.122576
6570, -0.123537
6580, -0.123885
6590, -0.125823
6600, -0.125131
6610, -0.125122
6620, -0.123150
6630, -0.122432
6640, -0.121312
6650, -0.120680
6660, -0.120677
6670, -0.121586
6680, -0.122659
6690, -0.122652
6700, -0.120751
6710, -0.117808
6720, -0.115579
6730, -0.113982
6740, -0.112535
6750, -0.111343
6760, -0.110262
6770, -0.109231
6780, -0.107445
6790, -0.105560
6800, -0.104333
6810, -0.102994
6820, -0.101774
6830, -0.100046
6840, -0.098409
6850, -0.097142
6860, -0.095984
6870, -0.094543
6880, -0.092888
6890, -0.091142
6900, -0.089500
6910, -0.087714
6920, -0.086844
6930, -0.086987
6940, -0.085636
6950, -0.084657
6960, -0.082289
6970, -0.080983
6980, -0.080044
6990, -0.078676
7000, -0.077771
7010, -0.075176
7020, -0.076520
7030, -0.075801
7040, -0.073187
7050, -0.068668
7060, -0.067428
7070, -0.068993
7080, -0.068691
7090, -0.065637
7100, -0.062413
7110, -0.060749
7120, -0.060520
7130, -0.059921
7140, -0.057904
7150, -0.055329
7160, -0.052263
7170, -0.049985
7180, -0.048501
7190, -0.046099
7200, -0.043267
7210, -0.040830
7220, -0.039719
7230, -0.037948
7240, -0.034787
7250, -0.032251
7260, -0.031079
7270, -0.031070
7280, -0.029238
7290, -0.028022
7300, -0.025318
7310, -0.023059
7320, -0.019152
7330, -0.017783
7340, -0.016499
7350, -0.015071
7360, -0.011797
7370, -0.009361
7380, -0.007859
7390, -0.006510
7400, -0.004176
7410, -0.001974
7420, 0.000435
7430, 0.002543
7440, 0.004654
7450, 0.006017
7460, 0.006188
7470, 0.006460
7480, 0.006920
7490, 0.007596
7500, 0.008314
7510, 0.008558
7520, 0.007509
7530, 0.006245
7540, 0.005329
7550, 0.005970
7560, 0.005316
7570, 0.003532
7580, 0.001637
7590, 0.001789
7600, 0.000664
7610, -0.001166
7620, -0.003370
7630, -0.003696
7640, -0.005955
7650, -0.008393
7660, -0.010564
7670, -0.013151
7680, -0.014890
7690, -0.019146
7700, -0.019797
7710, -0.022392
7720, -0.024409
7730, -0.026893
7740, -0.029231
7750, -0.030575
7760, -0.034514
7770, -0.038486
7780, -0.042588
7790, -0.045601
7800, -0.048825
7810, -0.051359
7820, -0.053476
7830, -0.056813
7840, -0.061517
7850, -0.064259
7860, -0.067107
7870, -0.069173
7880, -0.071370
7890, -0.073028
7900, -0.073885
7910, -0.078767
7920, -0.081615
7930, -0.084257
7940, -0.085711
7950, -0.087717
7960, -0.091644
7970, -0.092599
7980, -0.095280
7990, -0.096914
8000, -0.099038
8010, -0.100101
8020, -0.101961
8030, -0.105337
8040, -0.107026
8050, -0.107905
8060, -0.110029
8070, -0.113481
8080, -0.116247
8090, -0.117570
8100, -0.120486
8110, -0.123013
8120, -0.126077
8130, -0.127515
8140, -0.130051
8150, -0.132498
8160, -0.134200
8170, -0.135646
8180, -0.135787
8190, -0.136906
8200, -0.138209
8210, -0.141517
8220, -0.144121
8230, -0.144657
8240, -0.144688
8250, -0.146582
8260, -0.149662
8270, -0.151592
8280, -0.151782
8290, -0.151777
8300, -0.153191
8310, -0.154406
8320, -0.156002
8330, -0.157336
8340, -0.158725
8350, -0.160635
8360, -0.162903
8370, -0.164628
8380, -0.166079
8390, -0.166499
8400, -0.168246
8410, -0.170725
8420, -0.173143
8430, -0.175212
8440, -0.175577
8450, -0.175491
8460, -0.174867
8470, -0.174897
8480, -0.174665
8490, -0.174925
8500, -0.174688
8510, -0.175882
8520, -0.177150
8530, -0.179271
8540, -0.180849
8550, -0.181895
8560, -0.182201
8570, -0.181844
8580, -0.182142
8590, -0.182295
8600, -0.182433
8610, -0.181874
8620, -0.181687
8630, -0.179793
8640, -0.178925
8650, -0.178077
8660, -0.178884
8670, -0.177656
8680, -0.175934
8690, -0.174022
8700, -0.172961
8710, -0.173295
8720, -0.173675
8730, -0.173254
8740, -0.171814
8750, -0.169493
8760, -0.167998
8770, -0.166518
8780, -0.166643
8790, -0.167049
8800, -0.166567
8810, -0.164673
8820, -0.162785
8830, -0.159955
8840, -0.159674
8850, -0.157916
8860, -0.157992
8870, -0.154644
8880, -0.152620
8890, -0.150508
8900, -0.149106
8910, -0.147505
8920, -0.145059
8930, -0.142468
8940, -0.140299
8950, -0.138117
8960, -0.136270
8970, -0.133615
8980, -0.131930
8990, -0.129089
9000, -0.126722
9010, -0.124494
9020, -0.122885
9030, -0.120464
9040, -0.117608
9050, -0.115192
9060, -0.113244
9070, -0.111454
9080, -0.110347
9090, -0.107962
9100, -0.105339
9110, -0.103551
9120, -0.101341
9130, -0.099000
9140, -0.097438
9150, -0.095488
9160, -0.093617
9170, -0.090837
9180, -0.088310
9190, -0.086113
9200, -0.083438
9210, -0.081234
9220, -0.077394
9230, -0.073535
9240, -0.070760
9250, -0.068472
9260, -0.065502
9270, -0.062390
9280, -0.060677
9290, -0.058005
9300, -0.054146
9310, -0.050030
9320, -0.046682
9330, -0.043300
9340, -0.039899
9350, -0.036477
9360, -0.033808
9370, -0.030990
9380, -0.027114
9390, -0.022442
9400, -0.018894
9410, -0.014988
9420, -0.012307
9430, -0.007736
9440, -0.004320
9450, -0.001530
9460, 0.001811
9470, 0.004850
9480, 0.007702
9490, 0.009315
9500, 0.010444
9510, 0.010699
9520, 0.011336
9530, 0.012243
9540, 0.013402
9550, 0.013954
9560, 0.014111
9570, 0.014394
9580, 0.014072
9590, 0.013125
9600, 0.013046
9610, 0.012424
9620, 0.011076
9630, 0.008772
9640, 0.007004
9650, 0.007366
9660, 0.006276
9670, 0.006485
9680, 0.006144
9690, 0.005241
9700, 0.001568
9710, -0.001292
9720, -0.002908
9730, -0.003772
9740, -0.005524
9750, -0.007034
9760, -0.009277
9770, -0.011229
9780, -0.013434
9790, -0.014143
9800, -0.016675
9810, -0.020818
9820, -0.024763
9830, -0.029010
9840, -0.032245
9850, -0.035446
9860, -0.039249
9870, -0.041736
9880, -0.044997
9890, -0.046396
9900, -0.050096
9910, -0.052206
9920, -0.055108
9930, -0.055534
9940, -0.058377
9950, -0.061428
9960, -0.064515
9970, -0.066592
9980, -0.070270
9990, -0.073124
10000, -0.076125
10010, -0.076465
10020, -0.077902
10030, -0.080506
10040, -0.082781
10050, -0.084141
10060, -0.085668
10070, -0.087909
10080, -0.089239
10090, -0.091509
10100, -0.093292
10110, -0.097548
10120, -0.097711
10130, -0.100265
10140, -0.101649
10150, -0.103716
10160, -0.105241
10170, -0.107663
10180, -0.110874
10190, -0.114064
10200, -0.115256
10210, -0.117773
10220, -0.119829
10230, -0.122899
10240, -0.124461
10250, -0.126369
10260, -0.128676
10270, -0.131036
10280, -0.134487
10290, -0.136862
10300, -0.139374
10310, -0.139858
10320, -0.140338
10330, -0.141747
10340, -0.142973
10350, -0.146011
10360, -0.146980
10370, -0.148542
10380, -0.149772
10390, -0.152304
10400, -0.153979
10410, -0.156266
10420, -0.158348
10430, -0.160819
10440, -0.161787
10450, -0.161872
10460, -0.161399
10470, -0.161471
10480, -0.162915
10490, -0.165230
10500, -0.168202
10510, -0.170695
10520, -0.172952
10530, -0.174632
10540, -0.175674
10550, -0.175915
10560, -0.175982
10570, -0.176664
10580, -0.177682
10590, -0.178082
10600, -0.179093
10610, -0.179410
10620, -0.179598
10630, -0.179278
10640, -0.178661
10650, -0.177969
10660, -0.176830
10670, -0.177257
10680, -0.177401
10690, -0.176498
10700, -0.175097
10710, -0.174537
10720, -0.174572
10730, -0.173485
10740, -0.171553
10750, -0.170611
10760, -0.169771
10770, -0.169963
10780, -0.168749
10790, -0.168208
10800, -0.167031
10810, -0.166073
10820, -0.164783
10830, -0.162953
10840, -0.161460
10850, -0.160005
10860, -0.158527
10870, -0.156952
10880, -0.155053
10890, -0.154138
10900, -0.152556
10910, -0.150761
10920, -0.148923
10930, -0.147206
10940, -0.145129
10950, -0.142597
10960, -0.140148
10970, -0.138553
10980, -0.136621
10990, -0.134159
11000, -0.131257
11010, -0.128364
11020, -0.125832
11030, -0.123338
11040, -0.120916
11050, -0.118273
11060, -0.116087
11070, -0.112911
11080, -0.110363
11090, -0.107289
11100, -0.104546
11110, -0.102034
11120, -0.098074
11130, -0.095552
11140, -0.091162
11150, -0.088910
11160, -0.084934
11170, -0.081964
11180, -0.078353
11190, -0.074657
11200, -0.071976
11210, -0.067396
11220, -0.064791
11230, -0.060675
11240, -0.057827
11250, -0.053140
11260, -0.049733
11270, -0.045932
11280, -0.042737
11290, -0.038725
11300, -0.034981
11310, -0.031145
11320, -0.027125
11330, -0.023129
11340, -0.018898
11350, -0.014711
11360, -0.010565
11370, -0.005598
11380, -0.001123
11390, 0.003612
11400, 0.007358
11410, 0.011810
11420, 0.014953
11430, 0.017308
11440, 0.020210
11450, 0.023019
11460, 0.025254
11470, 0.026622
11480, 0.029024
11490, 0.031247
11500, 0.032670
11510, 0.032694
11520, 0.033639
11530, 0.034848
11540, 0.037610
11550, 0.040716
11560, 0.042073
11570, 0.041907
11580, 0.040450
11590, 0.040639
11600, 0.041122
11610, 0.041947
11620, 0.042448
11630, 0.042708
11640, 0.042969
11650, 0.040799
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.002604
13190, 0.005208
13200, 99999.990000
13210, 99999.990000
13220, 0.002604
13230, 0.002604
13240, 0.002604
13250, -0.005208
13260, -0.010417
13270, -0.013021
13280, -0.009115
13290, -0.005208
13300, -0.003906
13310, -0.005208
13320, -0.005990
13330, -0.006771
13340, -0.006250
13350, -0.006250
13360, -0.006027
13370, -0.005804
13380, -0.006696
13390, -0.007813
13400, -0.008557
13410, -0.008185
13420, -0.007812
13430, -0.007812
13440, -0.008073
13450, -0.007836
13460, -0.007599
13470, -0.006905
13480, -0.006340
13490, -0.005833
13500, -0.004820
13510, -0.003840
13520, -0.003137
13530, -0.003152
13540, -0.003371
13550, -0.003616
13560, -0.004006
13570, -0.004508
13580, -0.004722
13590, -0.004606
13600, -0.004772
13610, -0.004584
13620, -0.004685
13630, -0.004539
13640, -0.004800
13650, -0.004889
13660, -0.004663
13670, -0.004593
13680, -0.004718
13690, -0.005017
13700, -0.005035
13710, -0.004729
13720, -0.004668
13730, -0.004623
13740, -0.004607
13750, -0.004869
13760, -0.005158
13770, -0.005690
13780, -0.005732
13790, -0.005681
13800, -0.005752
13810, -0.005927
13820, -0.006033
13830, -0.005880
13840, -0.005894
13850, -0.006014
13860, -0.006237
13870, -0.006086
13880, -0.005949
13890, -0.005719
13900, -0.005809
13910, -0.005553
13920, -0.005180
13930, -0.004994
13940, -0.005000
13950, -0.005206
13960, -0.004796
13970, -0.004930
13980, -0.005019
13990, -0.005384
14000, -0.005689
14010, -0.006422
14020, -0.007121
14030, -0.007906
14040, -0.008264
14050, -0.008628
14060, -0.007760
14070, -0.006964
14080, -0.006149
14090, -0.005715
14100, -0.005570
14110, -0.005498
14120, -0.006018
14130, -0.006317
14140, -0.006521
14150, -0.006791
14160, -0.006926
14170, -0.007083
14180, -0.007083
14190, -0.006974
14200, -0.006948
14210, -0.006835
14220, -0.007008
14230, -0.006692
14240, -0.006397
14250, -0.006044
14260, -0.005879
14270, -0.006031
14280, -0.006231
14290, -0.006448
14300, -0.006391
14310, -0.005994
14320, -0.005658
14330, -0.005181
14340, -0.005131
14350, -0.005033
14360, -0.004920
14370, -0.004733
14380, -0.004750
14390, -0.004772
14400, -0.004487
14410, -0.004292
14420, -0.004094
14430, -0.004018
14440, -0.003906
14450, -0.003444
14460, -0.002712
14470, -0.002061
14480, -0.001305
14490, -0.001024
14500, -0.000466
14510, -0.000293
14520, -0.000003
14530, 0.000253
14540, -0.000089
14550, -0.000300
14560, -0.000389
14570, -0.000137
14580, -0.000393
14590, -0.000935
14600, -0.001252
14610, -0.000980
14620, -0.000634
14630, -0.000577
14640, -0.000503
14650, -0.000181
14660, 0.000144
14670, 0.000331
14680, 0.000257
14690, 0.000267
14700, 0.000272
14710, 0.000145
14720, 0.000070
14730, 0.000000
14740, -0.000206
14750, -0.000531
14760, -0.000857
14770, -0.000785
14780, -0.000733
14790, -0.000535
14800, -0.000401
14810, -0.000188
14820, -0.000001
14830, -0.000059
14840, -0.000112
14850, -0.000284
14860, -0.000167
14870, 0.000005
14880, 0.000058
14890, -0.000128
14900, -0.000315
14910, -0.000597
14920, -0.000937
14930, -0.000879
14940, -0.000669
14950, -0.000269
14960, 0.000000
14970, 0.000134
14980, 0.000354
14990, 0.000469
15000, 0.001039
15010, 0.001053
15020, 0.000494
15030, -0.000160
15040, 0.000260
15050, 0.000504
15060, 0.000439
15070, -0.000349
15080, -0.000349
15090, -0.000467
15100, -0.000336
15110, -0.000402
15120, -0.000135
15130, -0.000428
15140, -0.000567
15150, -0.000865
15160, -0.000572
15170, -0.000438
15180, -0.000352
15190, -0.000352
15200, -0.000056
15210, 0.000313
15220, 0.000687
15230, 0.000613
15240, 0.000915
15250, 0.000408
15260, 0.000054
15270, -0.000749
15280, -0.000682
15290, -0.000997
15300, -0.000964
15310, -0.001091
15320, -0.000701
15330, -0.000391
15340, 0.000070
15350, 0.000601
15360, 0.000738
15370, 0.000271
15380, -0.000531
15390, -0.001123
15400, -0.001110
15410, -0.001361
15420, -0.001506
15430, -0.001732
15440, -0.001560
15450, -0.001610
15460, -0.001689
15470, -0.001971
