time,yellow_line_angle
15490, 0.006855
15500, 0.005894
15510, 0.004898
15520, 0.004400
15530, 0.003940
15540, 0.003319
15550, 0.002737
15560, 0.001551
15570, 0.000563
15580, -0.000413
15590, -0.000743
15600, -0.002479
15610, -0.003507
15620, -0.005116
15630, -0.005431
15640, -0.006052
15650, -0.006095
15660, -0.006143
15670, -0.005748
15680, -0.005432
15690, -0.005285
15700, -0.005624
15710, -0.005897
15720, -0.005985
15730, -0.006254
15740, -0.006315
15750, -0.006455
15760, -0.006789
15770, -0.007454
15780, -0.008277
15790, -0.008534
15800, -0.008114
15810, -0.007793
15820, -0.007156
15830, -0.006965
15840, -0.006183
15850, -0.006136
15860, -0.005965
15870, -0.005999
15880, -0.006281
15890, -0.006859
15900, -0.006825
15910, -0.006117
15920, -0.005270
15930, -0.005898
15940, -0.006383
15950, -0.006694
15960, -0.005903
15970, -0.004680
15980, -0.003578
15990, -0.001842
16000, -0.000821
16010, 0.000074
16020, 0.000508
16030, 0.001138
16040, 0.001984
16050, 0.002324
16060, 0.002689
16070, 0.003080
16080, 0.003307
16090, 0.003580
16100, 0.003234
16110, 0.003869
16120, 0.004481
16130, 0.005398
16140, 0.005832
16150, 0.006725
16160, 0.008265
16170, 0.009385
16180, 0.009968
16190, 0.009596
16200, 0.009764
16210, 0.010526
16220, 0.011423
16230, 0.011766
16240, 0.011685
16250, 0.012297
16260, 0.013082
16270, 0.013955
16280, 0.015484
16290, 0.016602
16300, 0.017457
16310, 0.018065
16320, 0.019355
16330, 0.021117
16340, 0.023349
16350, 0.025310
16360, 0.026781
16370, 0.027780
16380, 0.028448
16390, 0.030847
16400, 0.032675
16410, 0.035133
16420, 0.035340
16430, 0.036909
16440, 0.038791
16450, 0.041844
16460, 0.043350
16470, 0.044519
16480, 0.044668
16490, 0.045995
16500, 0.047365
16510, 0.049150
16520, 0.050970
16530, 0.051832
16540, 0.052859
16550, 0.053815
16560, 0.055229
16570, 0.055855
16580, 0.056786
16590, 0.058250
16600, 0.059945
16610, 0.061508
16620, 0.062562
