time,yellow_line_angle
1220, -0.052025
1230, -0.050444
1240, -0.049358
1250, -0.049134
1260, -0.048471
1270, -0.047584
1280, -0.045632
1290, -0.043667
1300, -0.041607
1310, -0.040939
1320, -0.041008
1330, -0.040306
1340, -0.038325
1350, -0.035532
1360, -0.033946
1370, -0.033545
1380, -0.033584
1390, -0.032640
1400, -0.030436
1410, -0.027970
1420, -0.026087
1430, -0.025238
1440, -0.024538
1450, -0.023136
1460, -0.021567
1470, -0.019583
1480, -0.018474
1490, -0.017393
1500, -0.016878
1510, -0.015336
1520, -0.012959
1530, -0.010615
1540, -0.009612
1550, -0.009049
1560, -0.007634
1570, -0.005254
1580, -0.003086
1590, -0.002625
1600, -0.001839
1610, -0.000216
1620, 0.002475
1630, 0.004385
1640, 0.005427
1650, 0.006714
1660, 0.007854
1670, 0.008879
1680, 0.009503
1690, 0.010542
1700, 0.011814
1710, 0.013298
1720, 0.014416
1730, 0.015553
1740, 0.016129
1750, 0.016277
1760, 0.015569
1770, 0.014795
1780, 0.015178
1790, 0.016010
1800, 0.017021
1810, 0.017506
1820, 0.017985
1830, 0.018464
1840, 0.018391
1850, 0.018202
1860, 0.018012
1870, 0.018202
1880, 0.018503
1890, 0.018803
1900, 0.018914
1910, 0.018914
1920, 0.018975
1930, 0.018921
1940, 0.018866
1950, 0.018938
1960, 0.019310
1970, 0.019682
1980, 0.019866
1990, 0.019754
2000, 0.019524
2010, 0.019295
2020, 0.018969
2030, 0.018827
2040, 0.018666
2050, 0.018588
2060, 0.018675
2070, 0.018709
2080, 0.018735
2090, 0.018447
2100, 0.018229
2110, 0.018282
2120, 0.018418
2130, 0.018555
2140, 0.018555
2150, 0.018367
2160, 0.018358
2170, 0.018051
2180, 0.017895
2190, 0.017651
2200, 0.017633
2210, 0.017795
2220, 0.017965
2230, 0.018182
2240, 0.018175
2250, 0.018308
2260, 0.018568
2270, 0.019123
2280, 0.019281
2290, 0.018995
2300, 0.018375
2310, 0.017842
2320, 0.017703
2330, 0.017543
2340, 0.017303
2350, 0.017067
2360, 0.016793
2370, 0.016754
2380, 0.016576
2390, 0.016440
2400, 0.015531
2410, 0.014012
2420, 0.012629
2430, 0.011529
2440, 0.011022
2450, 0.010541
2460, 0.010466
2470, 0.010517
2480, 0.010549
2490, 0.010679
2500, 0.010628
2510, 0.010460
2520, 0.010250
2530, 0.010522
2540, 0.010498
2550, 0.010524
2560, 0.010079
2570, 0.009347
2580, 0.008047
2590, 0.006510
2600, 0.005208
2610, 0.004105
2620, 0.003385
2630, 0.003002
2640, 0.003002
2650, 0.003087
2660, 0.003588
2670, 0.003807
2680, 0.004513
2690, 0.004968
2700, 0.005637
2710, 0.005510
2720, 0.004937
2730, 0.003442
2740, 0.001885
2750, 0.000510
2760, -0.000344
2770, -0.001632
2780, -0.002987
2790, -0.003996
2800, -0.004620
2810, -0.004820
2820, -0.005019
2830, -0.005115
2840, -0.005497
2850, -0.006039
2860, -0.006262
2870, -0.006532
2880, -0.006353
2890, -0.006305
2900, -0.006184
2910, -0.006402
2920, -0.006435
2930, -0.006116
2940, -0.005406
2950, -0.004900
2960, -0.004892
2970, -0.005129
2980, -0.005634
2990, -0.005664
3000, -0.005843
3010, -0.005432
3020, -0.005387
3030, -0.005295
3040, -0.005402
3050, -0.005459
3060, -0.005632
3070, -0.006203
3080, -0.006749
3090, -0.007261
3100, -0.007530
3110, -0.007530
3120, -0.007347
3130, -0.006827
3140, -0.006318
3150, -0.005841
3160, -0.005858
3170, -0.005858
3180, -0.005963
3190, -0.006072
3200, -0.006279
3210, -0.006441
3220, -0.006348
3230, -0.005881
3240, -0.005675
3250, -0.005535
3260, -0.006303
3270, -0.006323
3280, -0.006743
3290, -0.006617
3300, -0.006991
3310, -0.006874
3320, -0.006704
3330, -0.006426
3340, -0.005883
3350, -0.005220
3360, -0.004797
3370, -0.004549
3380, -0.004300
3390, -0.004185
3400, -0.003855
3410, -0.004320
3420, -0.004568
3430, -0.005146
3440, -0.005507
3450, -0.005805
3460, -0.006227
3470, -0.006208
3480, -0.006290
3490, -0.006400
3500, -0.006673
3510, -0.006998
3520, -0.007117
3530, -0.007433
3540, -0.007442
3550, -0.007362
3560, -0.006728
3570, -0.006128
3580, -0.005329
3590, -0.004866
3600, -0.004523
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004523
3660, -0.004607
3670, -0.004691
3680, -0.004969
3690, -0.005163
3700, -0.005357
3710, -0.005060
3720, -0.004576
3730, -0.004092
3740, -0.003801
3750, -0.003527
3760, -0.002978
3770, -0.002345
3780, -0.002040
3790, -0.002105
3800, -0.002137
3810, -0.002009
3820, -0.001573
3830, -0.001591
3840, -0.001627
3850, -0.001474
3860, -0.000935
3870, -0.000151
3880, 0.000232
3890, 0.000381
3900, 0.000764
3910, 0.001005
3920, 0.001582
3930, 0.001519
3940, 0.001354
3950, 0.001224
3960, 0.001289
3970, 0.001525
3980, 0.001221
3990, 0.001135
4000, 0.001249
4010, 0.002133
4020, 0.002838
4030, 0.003127
4040, 0.003328
4050, 0.003673
4060, 0.004107
4070, 0.003882
4080, 0.003327
4090, 0.002735
4100, 0.002604
4110, 0.002210
4120, 0.002675
4130, 0.002626
4140, 0.002662
4150, 0.002158
4160, 0.001764
4170, 0.001920
4180, 0.001992
4190, 0.002192
4200, 0.001859
4210, 0.001582
4220, 0.001290
4230, 0.001212
4240, 0.000956
4250, 0.001038
4260, 0.000780
4270, 0.000727
4280, -0.000010
4290, 0.000229
4300, 0.000308
4310, 0.001165
4320, 0.001594
4330, 0.002370
4340, 0.002390
4350, 0.002225
4360, 0.002153
4370, 0.002410
4380, 0.002844
4390, 0.002772
4400, 0.002354
4410, 0.001815
4420, 0.001191
4430, 0.001033
4440, 0.000829
4450, 0.000759
4460, 0.000356
4470, 0.000494
4480, 0.000794
4490, 0.001043
4500, 0.000880
4510, 0.000486
4520, 0.000540
4530, 0.000513
4540, 0.000657
4550, 0.000589
4560, 0.000589
4570, 0.000436
4580, 0.000554
4590, 0.000416
4600, -0.000100
4610, -0.000946
4620, -0.001323
4630, -0.001202
4640, -0.001431
4650, -0.001890
4660, -0.002824
4670, -0.003088
4680, -0.003051
4690, -0.002295
4700, -0.001873
4710, -0.001998
4720, -0.003138
4730, -0.004458
4740, -0.005375
4750, -0.005701
4760, -0.005842
4770, -0.006397
4780, -0.007171
4790, -0.008332
4800, -0.009417
4810, -0.010578
4820, -0.010887
4830, -0.010786
4840, -0.010612
4850, -0.011252
4860, -0.012207
4870, -0.013323
4880, -0.013985
4890, -0.015569
4900, -0.016287
4910, -0.017201
4920, -0.017338
4930, -0.017797
4940, -0.018032
4950, -0.018020
4960, -0.017573
4970, -0.017747
4980, -0.017767
4990, -0.018451
5000, -0.018792
5010, -0.019754
5020, -0.020458
5030, -0.021001
5040, -0.021518
5050, -0.022714
5060, -0.023512
5070, -0.024226
5080, -0.024742
5090, -0.025203
5100, -0.025411
5110, -0.026092
5120, -0.027808
5130, -0.029919
5140, -0.030893
5150, -0.031652
5160, -0.033075
5170, -0.035543
5180, -0.037588
5190, -0.039087
5200, -0.039825
5210, -0.041199
5220, -0.042943
5230, -0.045027
5240, -0.048018
5250, -0.049556
5260, -0.050245
5270, -0.050401
5280, -0.051775
5290, -0.054471
5300, -0.055770
5310, -0.055928
5320, -0.055407
5330, -0.056213
5340, -0.057362
5350, -0.059390
5360, -0.061495
5370, -0.062698
5380, -0.063101
5390, -0.063376
5400, -0.064973
5410, -0.066969
5420, -0.068172
5430, -0.069933
5440, -0.071129
5450, -0.073138
5460, -0.074981
5470, -0.077414
5480, -0.077018
5490, -0.077375
5500, -0.077826
5510, -0.079755
5520, -0.082657
5530, -0.086130
5540, -0.089213
5550, -0.090020
5560, -0.089741
5570, -0.091194
5580, -0.093135
5590, -0.096428
5600, -0.099049
5610, -0.099812
5620, -0.099316
5630, -0.098366
5640, -0.100142
5650, -0.102038
5660, -0.103370
5670, -0.103686
5680, -0.103179
5690, -0.103473
5700, -0.103953
5710, -0.105502
5720, -0.106910
5730, -0.107141
5740, -0.106679
5750, -0.106902
5760, -0.107928
5770, -0.108779
5780, -0.109007
5790, -0.109681
5800, -0.110881
5810, -0.111677
5820, -0.112029
5830, -0.111787
5840, -0.112112
5850, -0.113281
5860, -0.114652
5870, -0.115710
5880, -0.116458
5890, -0.117686
5900, -0.119282
5910, -0.120954
5920, -0.121672
5930, -0.123495
5940, -0.124473
5950, -0.126024
5960, -0.127082
5970, -0.127618
5980, -0.128085
5990, -0.127625
6000, -0.127072
6010, -0.127000
6020, -0.126157
6030, -0.126105
6040, -0.126026
6050, -0.126175
6060, -0.125632
6070, -0.124077
6080, -0.123857
6090, -0.124461
6100, -0.125731
6110, -0.125802
6120, -0.124983
6130, -0.124316
6140, -0.124230
6150, -0.124425
6160, -0.124495
6170, -0.123800
6180, -0.123454
6190, -0.122600
6200, -0.122513
6210, -0.124211
6220, -0.126250
6230, -0.127769
6240, -0.126474
6250, -0.124374
6260, -0.122746
6270, -0.122120
6280, -0.121908
6290, -0.121358
6300, -0.120414
6310, -0.120550
6320, -0.120739
6330, -0.120537
6340, -0.118497
6350, -0.116940
6360, -0.115596
6370, -0.114554
6380, -0.112891
6390, -0.110761
6400, -0.109490
6410, -0.108456
6420, -0.107761
6430, -0.106168
6440, -0.104095
6450, -0.102131
6460, -0.100771
6470, -0.098836
6480, -0.096824
6490, -0.094568
6500, -0.093676
6510, -0.092341
6520, -0.091157
6530, -0.089767
6540, -0.089110
6550, -0.088368
6560, -0.087918
6570, -0.086121
6580, -0.084496
6590, -0.082504
6600, -0.081320
6610, -0.081549
6620, -0.080517
6630, -0.078701
6640, -0.075370
6650, -0.074933
6660, -0.076120
6670, -0.074602
6680, -0.071706
6690, -0.068425
6700, -0.069013
6710, -0.068324
6720, -0.065794
6730, -0.062479
6740, -0.060156
6750, -0.060198
6760, -0.059989
6770, -0.058615
6780, -0.056504
6790, -0.053441
6800, -0.051009
6810, -0.049503
6820, -0.047276
6830, -0.045565
6840, -0.041935
6850, -0.040262
6860, -0.036861
6870, -0.034751
6880, -0.032136
6890, -0.031589
6900, -0.031067
6910, -0.029946
6920, -0.028126
6930, -0.026080
6940, -0.023690
6950, -0.020410
6960, -0.018411
6970, -0.016632
6980, -0.014759
6990, -0.011447
7000, -0.009545
7010, -0.008161
7020, -0.006508
7030, -0.003272
7040, -0.001049
7050, 0.000693
7060, 0.002132
7070, 0.004087
7080, 0.005539
7090, 0.005901
7100, 0.005858
7110, 0.006192
7120, 0.006902
7130, 0.007831
7140, 0.007339
7150, 0.007050
7160, 0.006155
7170, 0.006619
7180, 0.005961
7190, 0.004750
7200, 0.003084
7210, 0.002058
7220, 0.002373
7230, 0.000416
7240, -0.001662
7250, -0.003787
7260, -0.003703
7270, -0.005962
7280, -0.007831
7290, -0.010070
7300, -0.012478
7310, -0.014909
7320, -0.019482
7330, -0.020312
7340, -0.022737
7350, -0.024055
7360, -0.026539
7370, -0.028771
7380, -0.030926
7390, -0.035326
7400, -0.039823
7410, -0.043993
7420, -0.046545
7430, -0.049852
7440, -0.051862
7450, -0.053979
7460, -0.056406
7470, -0.061110
7480, -0.063852
7490, -0.066966
7500, -0.068843
7510, -0.070882
7520, -0.072478
7530, -0.073525
7540, -0.078496
7550, -0.081546
7560, -0.085108
7570, -0.086311
7580, -0.088775
7590, -0.091760
7600, -0.093036
7610, -0.095259
7620, -0.097059
7630, -0.099182
7640, -0.100245
7650, -0.101745
7660, -0.105121
7670, -0.106810
7680, -0.107905
7690, -0.110029
7700, -0.113481
7710, -0.116966
7720, -0.118289
7730, -0.121582
7740, -0.123547
7750, -0.126485
7760, -0.127291
7770, -0.129444
7780, -0.131331
7790, -0.133204
7800, -0.134879
7810, -0.135879
7820, -0.137130
7830, -0.138432
7840, -0.141566
7850, -0.143920
7860, -0.144457
7870, -0.144487
7880, -0.146582
7890, -0.149846
7900, -0.151925
7910, -0.152038
7920, -0.151850
7930, -0.153115
7940, -0.154393
7950, -0.155570
7960, -0.156433
7970, -0.157834
7980, -0.159643
7990, -0.162382
8000, -0.164797
8010, -0.166768
8020, -0.167391
8030, -0.168448
8040, -0.170928
8050, -0.173399
8060, -0.175790
8070, -0.177401
8080, -0.178157
8090, -0.178892
8100, -0.178938
8110, -0.179372
8120, -0.179372
8130, -0.179617
8140, -0.180413
8150, -0.180949
8160, -0.181249
8170, -0.179664
8180, -0.179358
8190, -0.179745
8200, -0.181278
8210, -0.181862
8220, -0.182085
8230, -0.181736
8240, -0.181220
8250, -0.180143
8260, -0.179423
8270, -0.178285
8280, -0.177682
8290, -0.176868
8300, -0.175972
8310, -0.174460
8320, -0.173624
8330, -0.172918
8340, -0.173356
8350, -0.172662
8360, -0.171963
8370, -0.170508
8380, -0.169041
8390, -0.167118
8400, -0.165849
8410, -0.166396
8420, -0.167210
8430, -0.165875
8440, -0.163316
8450, -0.161288
8460, -0.160985
8470, -0.159893
8480, -0.158569
8490, -0.156622
8500, -0.154264
8510, -0.152044
8520, -0.149924
8530, -0.148420
8540, -0.146417
8550, -0.144112
8560, -0.141673
8570, -0.139480
8580, -0.137472
8590, -0.135740
8600, -0.133698
8610, -0.130679
8620, -0.128095
8630, -0.124536
8640, -0.123404
8650, -0.121296
8660, -0.119844
8670, -0.117582
8680, -0.114717
8690, -0.111362
8700, -0.109809
8710, -0.108254
8720, -0.107058
8730, -0.104745
8740, -0.103499
8750, -0.100978
8760, -0.098295
8770, -0.097016
8780, -0.095644
8790, -0.091840
8800, -0.089169
8810, -0.086897
8820, -0.086296
8830, -0.083365
8840, -0.080452
8850, -0.077803
8860, -0.074292
8870, -0.072315
8880, -0.068967
8890, -0.065408
8900, -0.062153
8910, -0.060480
8920, -0.058252
8930, -0.054524
8940, -0.049794
8950, -0.046138
8960, -0.042921
8970, -0.040098
8980, -0.036905
8990, -0.033161
9000, -0.030423
9010, -0.026924
9020, -0.022366
9030, -0.017270
9040, -0.012558
9050, -0.010198
9060, -0.007048
9070, -0.004652
9080, -0.002460
9090, 0.001472
9100, 0.005138
9110, 0.007989
9120, 0.008570
9130, 0.009600
9140, 0.010905
9150, 0.012318
9160, 0.013074
9170, 0.014372
9180, 0.015393
9190, 0.016249
9200, 0.015699
9210, 0.014915
9220, 0.013292
9230, 0.013000
9240, 0.012842
9250, 0.011821
9260, 0.010571
9270, 0.009241
9280, 0.008634
9290, 0.007651
9300, 0.006455
9310, 0.006339
9320, 0.005207
9330, 0.002919
9340, 0.000778
9350, -0.001288
9360, -0.002914
9370, -0.005455
9380, -0.007072
9390, -0.008920
9400, -0.011314
9410, -0.013459
9420, -0.015928
9430, -0.017523
9440, -0.021482
9450, -0.023842
9460, -0.027349
9470, -0.030738
9480, -0.034312
9490, -0.038337
9500, -0.040366
9510, -0.042424
9520, -0.044830
9530, -0.048445
9540, -0.051476
9550, -0.054436
9560, -0.055398
9570, -0.057765
9580, -0.060139
9590, -0.063491
9600, -0.066426
9610, -0.069642
9620, -0.072787
9630, -0.075090
9640, -0.075780
9650, -0.076776
9660, -0.079687
9670, -0.081801
9680, -0.083257
9690, -0.084839
9700, -0.087205
9710, -0.088048
9720, -0.090654
9730, -0.093060
9740, -0.097077
9750, -0.097658
9760, -0.099239
9770, -0.101655
9780, -0.103304
9790, -0.105597
9800, -0.107760
9810, -0.111440
9820, -0.114532
9830, -0.116505
9840, -0.119394
9850, -0.121449
9860, -0.124283
9870, -0.125007
9880, -0.126915
9890, -0.128726
9900, -0.131086
9910, -0.134465
9920, -0.136789
9930, -0.139150
9940, -0.139980
9950, -0.140004
9960, -0.142650
9970, -0.143917
9980, -0.146978
9990, -0.146862
10000, -0.149121
10010, -0.150785
10020, -0.153952
10030, -0.154400
10040, -0.156743
10050, -0.158525
10060, -0.161027
10070, -0.161134
10080, -0.160536
10090, -0.160246
10100, -0.161404
10110, -0.163197
10120, -0.165511
10130, -0.168202
10140, -0.170825
10150, -0.173212
10160, -0.174630
10170, -0.175575
10180, -0.175864
10190, -0.176065
10200, -0.176097
10210, -0.176936
10220, -0.178133
10230, -0.179637
10240, -0.180017
10250, -0.180157
10260, -0.179479
10270, -0.178766
10280, -0.177392
10290, -0.176569
10300, -0.177502
10310, -0.178418
10320, -0.178238
10330, -0.176337
10340, -0.175119
10350, -0.174596
10360, -0.173909
10370, -0.172692
10380, -0.171757
10390, -0.171025
10400, -0.170259
10410, -0.169377
10420, -0.168075
10430, -0.167277
10440, -0.165821
10450, -0.165243
10460, -0.163533
10470, -0.162427
10480, -0.160709
10490, -0.159432
10500, -0.158079
10510, -0.155818
10520, -0.154676
10530, -0.153053
10540, -0.151282
10550, -0.149149
10560, -0.147337
10570, -0.145655
10580, -0.142977
10590, -0.140524
10600, -0.138552
10610, -0.136482
10620, -0.134268
10630, -0.131628
10640, -0.128884
10650, -0.125793
10660, -0.123441
10670, -0.121351
10680, -0.118766
10690, -0.116596
10700, -0.113041
10710, -0.110379
10720, -0.107645
10730, -0.105097
10740, -0.103021
10750, -0.098222
10760, -0.095986
10770, -0.091378
10780, -0.089214
10790, -0.085282
10800, -0.082359
10810, -0.079469
10820, -0.075296
10830, -0.072277
10840, -0.067668
10850, -0.065076
10860, -0.061444
10870, -0.058246
10880, -0.053988
10890, -0.050082
10900, -0.046722
10910, -0.043167
10920, -0.039423
10930, -0.035037
10940, -0.031514
10950, -0.027301
10960, -0.023604
10970, -0.019368
10980, -0.015453
10990, -0.011008
11000, -0.006057
11010, -0.001212
11020, 0.003433
11030, 0.007315
11040, 0.011521
11050, 0.014997
11060, 0.017285
11070, 0.020265
11080, 0.023129
11090, 0.025552
11100, 0.026919
11110, 0.028955
11120, 0.031178
11130, 0.032290
11140, 0.032382
11150, 0.032937
11160, 0.034653
11170, 0.037993
11180, 0.041490
11190, 0.043015
11200, 0.041913
11210, 0.041041
11220, 0.041106
11230, 0.041947
11240, 0.042188
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.040799
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.002604
12820, 0.005208
12830, 99999.990000
12840, 99999.990000
12850, -0.001302
12860, -0.002604
12870, -0.007812
12880, -0.011719
12890, -0.015625
12900, -0.015625
12910, -0.015625
12920, -0.015625
12930, -0.013889
12940, -0.011285
12950, -0.007378
12960, -0.005208
12970, -0.002604
12980, -0.001302
12990, -0.003125
13000, -0.006250
13010, -0.010714
13020, -0.013170
13030, -0.015253
13040, -0.015129
13050, -0.014013
13060, -0.013362
13070, -0.015098
13080, -0.017795
13090, -0.020530
13100, -0.022266
13110, -0.021289
13120, -0.020291
13130, -0.020565
13140, -0.023784
13150, -0.028949
13160, -0.031279
13170, -0.031478
13180, -0.030097
13190, -0.030366
13200, -0.032524
13210, -0.034480
13220, -0.036006
13230, -0.036615
13240, -0.037015
13250, -0.037487
13260, -0.037965
13270, -0.038790
13280, -0.039815
13290, -0.040567
13300, -0.041298
13310, -0.041477
13320, -0.042047
13330, -0.042020
13340, -0.041994
13350, -0.041981
13360, -0.042096
13370, -0.042455
13380, -0.042446
13390, -0.042693
13400, -0.042960
13410, -0.043201
13420, -0.043201
13430, -0.042934
13440, -0.042768
13450, -0.042735
13460, -0.042802
13470, -0.042707
13480, -0.042545
13490, -0.042057
13500, -0.041618
13510, -0.041334
13520, -0.041421
13530, -0.041664
13540, -0.041777
13550, -0.042005
13560, -0.042095
13570, -0.042425
13580, -0.042155
13590, -0.041787
13600, -0.040944
13610, -0.040335
13620, -0.039635
13630, -0.039017
13640, -0.038483
13650, -0.038041
13660, -0.037757
13670, -0.037703
13680, -0.037287
13690, -0.036771
13700, -0.035320
13710, -0.033965
13720, -0.032861
13730, -0.032687
13740, -0.033454
13750, -0.033179
13760, -0.032767
13770, -0.031675
13780, -0.031312
13790, -0.031187
13800, -0.030905
13810, -0.030687
13820, -0.029697
13830, -0.028966
13840, -0.027309
13850, -0.026420
13860, -0.025180
13870, -0.024726
13880, -0.023806
13890, -0.023259
13900, -0.023189
13910, -0.023660
13920, -0.022329
13930, -0.020037
13940, -0.017309
13950, -0.016997
13960, -0.017048
13970, -0.017236
13980, -0.016796
13990, -0.016428
14000, -0.015216
14010, -0.013588
14020, -0.011674
14030, -0.010317
14040, -0.009781
14050, -0.009920
14060, -0.010159
14070, -0.009994
14080, -0.009831
14090, -0.009077
14100, -0.007766
14110, -0.005502
14120, -0.002714
14130, -0.001294
14140, -0.000500
14150, -0.001509
14160, -0.001361
14170, -0.001009
14180, 0.000662
14190, 0.002606
14200, 0.004342
14210, 0.005511
14220, 0.005752
14230, 0.006222
14240, 0.006437
14250, 0.006391
14260, 0.006007
14270, 0.005624
14280, 0.006190
14290, 0.006763
14300, 0.007452
14310, 0.007957
14320, 0.009005
14330, 0.009917
14340, 0.010715
14350, 0.010884
14360, 0.011209
14370, 0.011366
14380, 0.011523
14390, 0.011430
14400, 0.011700
14410, 0.011866
14420, 0.011956
14430, 0.011504
14440, 0.010970
14450, 0.011074
14460, 0.011465
14470, 0.012128
14480, 0.012641
14490, 0.013129
14500, 0.013695
14510, 0.013726
14520, 0.013832
14530, 0.014339
14540, 0.014909
14550, 0.015395
14560, 0.015395
14570, 0.015711
14580, 0.015630
14590, 0.016037
14600, 0.016308
14610, 0.016629
14620, 0.016616
14630, 0.015938
14640, 0.015933
14650, 0.015213
14660, 0.015205
14670, 0.014416
14680, 0.014110
14690, 0.013731
14700, 0.013842
14710, 0.013920
14720, 0.014031
14730, 0.014078
14740, 0.014018
14750, 0.013562
14760, 0.013616
14770, 0.013439
14780, 0.013576
14790, 0.013156
14800, 0.012922
14810, 0.012704
14820, 0.012161
14830, 0.011684
14840, 0.011521
14850, 0.011491
14860, 0.011765
14870, 0.011647
14880, 0.011245
14890, 0.010786
14900, 0.010363
14910, 0.010244
14920, 0.009894
14930, 0.009367
14940, 0.009430
14950, 0.009430
14960, 0.009451
14970, 0.008881
14980, 0.008706
14990, 0.008816
15000, 0.009249
15010, 0.009505
15020, 0.009637
15030, 0.009476
15040, 0.009259
15050, 0.009276
15060, 0.009405
15070, 0.009405
15080, 0.009171
15090, 0.008735
15100, 0.008111
15110, 0.007495
15120, 0.006894
15130, 0.006493
15140, 0.006127
15150, 0.006145
15160, 0.006086
15170, 0.005746
15180, 0.005479
15190, 0.005057
15200, 0.004715
15210, 0.004248
15220, 0.003801
15230, 0.003571
15240, 0.002959
15250, 0.002648
15260, 0.002192
15270, 0.001813
15280, 0.001461
15290, 0.001056
15300, 0.000901
15310, 0.000752
15320, 0.000795
15330, 0.001252
15340, 0.001846
15350, 0.002410
15360, 0.002555
15370, 0.002555
15380, 0.002010
15390, 0.000731
15400, -0.000593
15410, -0.001571
15420, -0.001633
15430, -0.001513
15440, -0.001125
15450, -0.001607
15460, -0.002111
15470, -0.003142
