time,yellow_line_angle
5010, -0.018028
5020, -0.018726
5030, -0.019140
5040, -0.018895
5050, -0.019093
5060, -0.018867
5070, -0.018788
5080, -0.018282
5090, -0.017647
5100, -0.018246
5110, -0.019186
5120, -0.020784
5130, -0.021191
5140, -0.021315
5150, -0.021726
5160, -0.022693
5170, -0.023667
5180, -0.024114
5190, -0.024824
5200, -0.025115
5210, -0.025401
5220, -0.026625
5230, -0.028019
5240, -0.029654
5250, -0.030243
5260, -0.031268
5270, -0.033477
5280, -0.035940
5290, -0.038050
5300, -0.039076
5310, -0.040088
5320, -0.041588
5330, -0.043450
5340, -0.045265
5350, -0.048047
5360, -0.049361
5370, -0.050051
5380, -0.049660
5390, -0.051139
5400, -0.053835
5410, -0.055311
5420, -0.055469
5430, -0.054948
5440, -0.056362
5450, -0.057309
5460, -0.059337
5470, -0.061216
5480, -0.062385
5490, -0.062441
5500, -0.062793
5510, -0.064990
5520, -0.067099
5530, -0.068574
5540, -0.069770
5550, -0.070805
5560, -0.072380
5570, -0.074594
5580, -0.077087
5590, -0.077087
5600, -0.076526
5610, -0.077366
5620, -0.079412
5630, -0.081105
5640, -0.084350
5650, -0.087571
5660, -0.089691
5670, -0.089708
5680, -0.090766
5690, -0.092899
5700, -0.095178
5710, -0.097629
5720, -0.100870
5730, -0.101107
5740, -0.100367
5750, -0.098618
5760, -0.099346
5770, -0.100974
5780, -0.102078
5790, -0.103481
5800, -0.103500
5810, -0.104690
5820, -0.104854
5830, -0.105745
5840, -0.106314
5850, -0.107190
5860, -0.107154
5870, -0.107210
5880, -0.106750
5890, -0.107133
5900, -0.107992
5910, -0.109490
5920, -0.110698
5930, -0.112068
5940, -0.112715
5950, -0.112864
5960, -0.112689
5970, -0.112975
5980, -0.114228
5990, -0.114648
6000, -0.115111
6010, -0.115198
6020, -0.115499
6030, -0.116996
6040, -0.118633
6050, -0.121515
6060, -0.123588
6070, -0.126301
6080, -0.127272
6090, -0.126447
6100, -0.125459
6110, -0.125091
6120, -0.125869
6130, -0.125785
6140, -0.126074
6150, -0.125622
6160, -0.124995
6170, -0.123981
6180, -0.123591
6190, -0.123222
6200, -0.123361
6210, -0.123493
6220, -0.123815
6230, -0.123743
6240, -0.123575
6250, -0.124012
6260, -0.122671
6270, -0.121957
6280, -0.120912
6290, -0.121645
6300, -0.122079
6310, -0.122310
6320, -0.122540
6330, -0.123118
6340, -0.123630
6350, -0.124145
6360, -0.123259
6370, -0.121877
6380, -0.120797
6390, -0.120063
6400, -0.121179
6410, -0.122306
6420, -0.123013
6430, -0.122286
6440, -0.119146
6450, -0.116404
6460, -0.114377
6470, -0.113708
6480, -0.113021
6490, -0.111591
6500, -0.110251
6510, -0.108949
6520, -0.107122
6530, -0.105209
6540, -0.103545
6550, -0.102322
6560, -0.101500
6570, -0.100297
6580, -0.098735
6590, -0.097321
6600, -0.096304
6610, -0.094705
6620, -0.093050
6630, -0.090984
6640, -0.089624
6650, -0.087838
6660, -0.086786
6670, -0.086499
6680, -0.084903
6690, -0.084106
6700, -0.081827
6710, -0.080766
6720, -0.079827
6730, -0.078676
6740, -0.077742
6750, -0.075147
6760, -0.076491
6770, -0.075801
6780, -0.073187
6790, -0.068774
6800, -0.066047
6810, -0.067612
6820, -0.067205
6830, -0.065729
6840, -0.062688
6850, -0.061314
6860, -0.060572
6870, -0.060067
6880, -0.058203
6890, -0.056466
6900, -0.053310
6910, -0.050727
6920, -0.048594
6930, -0.046301
6940, -0.044296
6950, -0.041696
6960, -0.040291
6970, -0.037620
6980, -0.035271
6990, -0.032286
7000, -0.031221
7010, -0.030792
7020, -0.030039
7030, -0.028219
7040, -0.026080
7050, -0.023690
7060, -0.020718
7070, -0.018068
7080, -0.016367
7090, -0.014186
7100, -0.010978
7110, -0.008996
7120, -0.007678
7130, -0.006573
7140, -0.003520
7150, -0.001232
7160, 0.000147
7170, 0.001948
7180, 0.003842
7190, 0.005657
7200, 0.005840
7210, 0.005858
7220, 0.005779
7230, 0.006322
7240, 0.006540
7250, 0.006153
7260, 0.005236
7270, 0.004405
7280, 0.005265
7290, 0.005584
7300, 0.005182
7310, 0.003176
7320, 0.002152
7330, 0.002130
7340, 0.000593
7350, -0.002150
7360, -0.003973
7370, -0.005222
7380, -0.006938
7390, -0.008675
7400, -0.010740
7410, -0.012628
7420, -0.015840
7430, -0.020060
7440, -0.021967
7450, -0.024592
7460, -0.025626
7470, -0.028168
7480, -0.030051
7490, -0.033159
7500, -0.036197
7510, -0.038813
7520, -0.040997
7530, -0.044357
7540, -0.050200
7550, -0.053392
7560, -0.055828
7570, -0.058698
7580, -0.061563
7590, -0.064474
7600, -0.066873
7610, -0.070479
7620, -0.073978
7630, -0.076127
7640, -0.076492
7650, -0.079464
7660, -0.080643
7670, -0.085032
7680, -0.086739
7690, -0.090993
7700, -0.092403
7710, -0.092849
7720, -0.093913
7730, -0.096415
7740, -0.099216
7750, -0.101024
7760, -0.103303
7770, -0.105957
7780, -0.106771
7790, -0.107910
7800, -0.110929
7810, -0.115132
7820, -0.117410
7830, -0.118357
7840, -0.120583
7850, -0.123271
7860, -0.126238
7870, -0.127868
7880, -0.130243
7890, -0.132426
7900, -0.134023
7910, -0.135469
7920, -0.135976
7930, -0.136686
7940, -0.138064
7950, -0.141271
7960, -0.144106
7970, -0.144565
7980, -0.144937
7990, -0.146892
8000, -0.150373
8010, -0.152366
8020, -0.152586
8030, -0.152393
8040, -0.153707
8050, -0.155186
8060, -0.156081
8070, -0.157112
8080, -0.158237
8090, -0.160657
8100, -0.162926
8110, -0.165340
8120, -0.166768
8130, -0.167105
8140, -0.168162
8150, -0.170641
8160, -0.173399
8170, -0.175790
8180, -0.177401
8190, -0.178157
8200, -0.178892
8210, -0.178938
8220, -0.179372
8230, -0.179000
8240, -0.179527
8250, -0.180322
8260, -0.181587
8270, -0.181455
8280, -0.179893
8290, -0.179373
8300, -0.179636
8310, -0.181072
8320, -0.181805
8330, -0.181896
8340, -0.181542
8350, -0.180590
8360, -0.180235
8370, -0.179594
8380, -0.178601
8390, -0.177307
8400, -0.175784
8410, -0.174572
8420, -0.173273
8430, -0.172864
8440, -0.172312
8450, -0.172892
8460, -0.172038
8470, -0.171723
8480, -0.168843
8490, -0.168159
8500, -0.166689
8510, -0.167434
8520, -0.167127
8530, -0.166520
8540, -0.164670
8550, -0.162015
8560, -0.160255
8570, -0.160298
8580, -0.159843
8590, -0.158924
8600, -0.155202
8610, -0.152964
8620, -0.150505
8630, -0.148982
8640, -0.147571
8650, -0.145952
8660, -0.143645
8670, -0.141340
8680, -0.139320
8690, -0.137505
8700, -0.135190
8710, -0.132847
8720, -0.130028
8730, -0.127356
8740, -0.124187
8750, -0.122861
8760, -0.121348
8770, -0.119130
8780, -0.117683
8790, -0.114259
8800, -0.111210
8810, -0.108989
8820, -0.107747
8830, -0.105651
8840, -0.102740
8850, -0.100648
8860, -0.098988
8870, -0.097533
8880, -0.096101
8890, -0.094253
8900, -0.091837
8910, -0.088815
8920, -0.086883
8930, -0.085202
8940, -0.082573
8950, -0.080809
8960, -0.077431
8970, -0.074033
8980, -0.070126
8990, -0.066664
9000, -0.063836
9010, -0.061982
9020, -0.059941
9030, -0.058077
9040, -0.053990
9050, -0.050277
9060, -0.046071
9070, -0.042734
9080, -0.039176
9090, -0.036079
9100, -0.032242
9110, -0.028652
9120, -0.024948
9130, -0.021216
9140, -0.017454
9150, -0.013254
9160, -0.009755
9170, -0.006644
9180, -0.003732
9190, -0.001783
9200, 0.002414
9210, 0.005870
9220, 0.009212
9230, 0.010052
9240, 0.011060
9250, 0.012309
9260, 0.014390
9270, 0.015103
9280, 0.016051
9290, 0.016438
9300, 0.017123
9310, 0.015869
9320, 0.015017
9330, 0.013854
9340, 0.014536
9350, 0.014264
9360, 0.013345
9370, 0.011284
9380, 0.009352
9390, 0.008776
9400, 0.008989
9410, 0.007449
9420, 0.007494
9430, 0.005241
9440, 0.003672
9450, -0.000382
9460, -0.001731
9470, -0.002299
9480, -0.003602
9490, -0.005211
9500, -0.008292
9510, -0.009532
9520, -0.012010
9530, -0.014406
9540, -0.017618
9550, -0.020229
9560, -0.022541
9570, -0.026143
9580, -0.031164
9590, -0.034105
9600, -0.036784
9610, -0.038865
9620, -0.041929
9630, -0.044533
9640, -0.047453
9650, -0.050134
9660, -0.053211
9670, -0.054855
9680, -0.057199
9690, -0.060520
9700, -0.063478
9710, -0.066268
9720, -0.068642
9730, -0.072347
9740, -0.074652
9750, -0.076296
9760, -0.077222
9770, -0.080492
9780, -0.082307
9790, -0.083679
9800, -0.085046
9810, -0.087524
9820, -0.088764
9830, -0.091343
9840, -0.093250
9850, -0.096786
9860, -0.097514
9870, -0.099488
9880, -0.102179
9890, -0.103968
9900, -0.106048
9910, -0.108282
9920, -0.110777
9930, -0.113870
9940, -0.114713
9950, -0.118636
9960, -0.120422
9970, -0.123244
9980, -0.123473
9990, -0.125651
10000, -0.128534
10010, -0.131277
10020, -0.134732
10030, -0.136866
10040, -0.139378
10050, -0.139728
10060, -0.139752
10070, -0.141543
10080, -0.143494
10090, -0.146555
10100, -0.147141
10110, -0.149121
10120, -0.150785
10130, -0.153635
10140, -0.154082
10150, -0.156426
10160, -0.158525
10170, -0.161129
10180, -0.160640
10190, -0.160644
10200, -0.160151
10210, -0.162281
10220, -0.163712
10230, -0.165622
10240, -0.167496
10250, -0.169354
10260, -0.171550
10270, -0.172668
10280, -0.173898
10290, -0.174886
10300, -0.175937
10310, -0.176143
10320, -0.176519
10330, -0.177738
10340, -0.179240
10350, -0.180088
10360, -0.180209
10370, -0.180077
10380, -0.179431
10390, -0.178262
10400, -0.177078
10410, -0.177503
10420, -0.178158
10430, -0.178468
10440, -0.176928
10450, -0.175711
10460, -0.174781
10470, -0.174151
10480, -0.173099
10490, -0.171738
10500, -0.171382
10510, -0.170039
10520, -0.169383
10530, -0.168845
10540, -0.168400
10550, -0.167787
10560, -0.165945
10570, -0.164975
10580, -0.163091
10590, -0.162406
10600, -0.161114
10610, -0.159933
10620, -0.157121
10630, -0.154902
10640, -0.153606
10650, -0.152431
10660, -0.150514
10670, -0.148044
10680, -0.146563
10690, -0.144493
10700, -0.142403
10710, -0.139488
10720, -0.136953
10730, -0.134988
10740, -0.132598
10750, -0.129994
10760, -0.126781
10770, -0.124155
10780, -0.122349
10790, -0.119412
10800, -0.117276
10810, -0.114155
10820, -0.111253
10830, -0.108712
10840, -0.105137
10850, -0.103473
10860, -0.099169
10870, -0.097092
10880, -0.093113
10890, -0.090059
10900, -0.086817
10910, -0.082688
10920, -0.079939
10930, -0.075893
10940, -0.073437
10950, -0.069461
10960, -0.065890
10970, -0.062097
10980, -0.058187
10990, -0.054381
11000, -0.050584
11010, -0.046750
11020, -0.042904
11030, -0.038767
11040, -0.034938
11050, -0.031516
11060, -0.027480
11070, -0.023771
11080, -0.019438
11090, -0.015929
11100, -0.011596
11110, -0.008111
11120, -0.003515
11130, 0.000595
11140, 0.005821
11150, 0.009578
11160, 0.014005
11170, 0.015992
11180, 0.019640
11190, 0.021940
11200, 0.024706
11210, 0.025867
11220, 0.028175
11230, 0.031164
11240, 0.033212
11250, 0.033558
11260, 0.033644
11270, 0.033594
11280, 0.034521
11290, 0.037993
11300, 0.041899
11310, 0.043992
11320, 0.043133
11330, 0.042222
11340, 0.042147
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.036458
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.023438
12850, -0.057292
12860, -0.075521
12870, -0.065104
12880, 99999.990000
12890, -0.017361
12900, -0.034722
12910, -0.051910
12920, -0.053725
12930, -0.042614
12940, -0.039867
12950, -0.035758
12960, -0.045947
12970, -0.047945
12980, -0.048809
12990, -0.042787
13000, -0.040584
13010, -0.035764
13020, -0.038715
13030, -0.037826
13040, -0.039735
13050, -0.035544
13060, -0.032614
13070, -0.028228
13080, -0.021981
13090, -0.014524
13100, -0.009852
13110, -0.007375
13120, -0.002312
13130, 0.006030
13140, 0.011133
13150, 0.016951
13160, 0.019516
13170, 0.026910
13180, 0.031603
13190, 0.038065
13200, 0.041212
13210, 0.041618
13220, 0.043279
13230, 0.046989
13240, 0.053006
13250, 0.056261
13260, 0.057185
13270, 0.061399
13280, 0.066010
13290, 0.071576
13300, 0.076075
13310, 0.081462
13320, 0.087321
13330, 0.089896
13340, 0.093520
13350, 0.097571
13360, 0.104887
13370, 0.110741
13380, 0.113758
13390, 0.117336
13400, 0.120589
13410, 0.124950
13420, 0.127156
13430, 0.131449
13440, 0.133040
13450, 0.135512
13460, 0.137334
13470, 0.141134
13480, 0.145203
13490, 0.148113
13500, 0.151967
13510, 0.154503
13520, 0.157933
13530, 0.160125
13540, 0.162309
13550, 0.164029
13560, 0.165977
13570, 0.167837
13580, 0.169669
13590, 0.170448
13600, 0.171843
13610, 0.172749
13620, 0.173607
13630, 0.174121
13640, 0.174648
13650, 0.175607
13660, 0.175911
13670, 0.176089
13680, 0.176427
13690, 0.177168
13700, 0.178240
13710, 0.179135
13720, 0.179129
13730, 0.178652
13740, 0.177610
13750, 0.176673
13760, 0.176079
13770, 0.175900
13780, 0.174774
13790, 0.173715
13800, 0.172025
13810, 0.171152
13820, 0.170643
13830, 0.169069
13840, 0.167324
13850, 0.165645
13860, 0.164309
13870, 0.163846
13880, 0.161405
13890, 0.159116
13900, 0.156278
13910, 0.154215
13920, 0.152292
13930, 0.149951
13940, 0.148178
13950, 0.147361
13960, 0.145399
13970, 0.142643
13980, 0.139368
13990, 0.137184
14000, 0.133983
14010, 0.132101
14020, 0.128133
14030, 0.126035
14040, 0.121991
14050, 0.120255
14060, 0.116580
14070, 0.112674
14080, 0.108193
14090, 0.105050
14100, 0.100812
14110, 0.096641
14120, 0.091433
14130, 0.088829
14140, 0.085501
14150, 0.081479
14160, 0.075725
14170, 0.069843
14180, 0.065202
14190, 0.059625
14200, 0.055199
14210, 0.050053
14220, 0.046004
14230, 0.041317
14240, 0.036384
14250, 0.032353
14260, 0.026870
14270, 0.020992
14280, 0.016012
14290, 0.012517
14300, 0.008744
14310, 0.004193
14320, -0.000437
14330, -0.004507
14340, -0.009624
14350, -0.014558
14360, -0.018587
14370, -0.022612
14380, -0.027052
14390, -0.029876
14400, -0.032317
14410, -0.034452
14420, -0.036913
14430, -0.039530
14440, -0.042237
14450, -0.045858
14460, -0.049445
14470, -0.051629
14480, -0.054442
14490, -0.056923
14500, -0.059771
14510, -0.062174
14520, -0.064741
14530, -0.068299
14540, -0.071277
14550, -0.073962
14560, -0.075845
14570, -0.079037
14580, -0.083705
14590, -0.086306
14600, -0.088619
14610, -0.090404
14620, -0.095058
14630, -0.097662
14640, -0.098394
14650, -0.100347
14660, -0.103154
14670, -0.105270
14680, -0.106642
14690, -0.108250
14700, -0.110475
14710, -0.111509
14720, -0.113288
14730, -0.115116
14740, -0.118114
14750, -0.118751
14760, -0.120396
14770, -0.121501
14780, -0.124464
14790, -0.127149
14800, -0.128409
14810, -0.128783
14820, -0.129500
14830, -0.130496
14840, -0.133697
14850, -0.135992
14860, -0.138847
14870, -0.139811
14880, -0.142835
14890, -0.145842
14900, -0.148512
14910, -0.148907
14920, -0.148844
14930, -0.148758
14940, -0.148916
14950, -0.149344
14960, -0.151186
14970, -0.153372
14980, -0.155883
14990, -0.157154
15000, -0.157696
15010, -0.156960
15020, -0.156374
15030, -0.157189
15040, -0.158518
15050, -0.159222
15060, -0.159396
15070, -0.160003
15080, -0.161168
15090, -0.161634
15100, -0.161230
15110, -0.160203
15120, -0.159583
15130, -0.159548
15140, -0.160126
15150, -0.159977
15160, -0.160246
15170, -0.160338
15180, -0.160883
15190, -0.160774
15200, -0.161377
15210, -0.162217
15220, -0.165058
15230, -0.167002
15240, -0.168339
15250, -0.167599
15260, -0.166306
15270, -0.163964
15280, -0.161705
15290, -0.160777
15300, -0.161885
15310, -0.163570
15320, -0.164654
15330, -0.163676
15340, -0.161494
15350, -0.159645
15360, -0.158088
15370, -0.158033
15380, -0.158076
15390, -0.158854
15400, -0.157916
15410, -0.156876
15420, -0.154615
15430, -0.152949
15440, -0.150651
15450, -0.150158
15460, -0.149586
15470, -0.148493
15480, -0.145735
