time,yellow_line_angle
3660, -0.002873
3670, -0.002987
3680, -0.002751
3690, -0.002392
3700, -0.002169
3710, -0.002406
3720, -0.002420
3730, -0.002745
3740, -0.002737
3750, -0.002952
3760, -0.002736
3770, -0.002441
3780, -0.002338
3790, -0.002097
3800, -0.001857
3810, -0.001423
3820, -0.001112
3830, -0.001112
3840, -0.000930
3850, -0.001258
3860, -0.001463
3870, -0.002008
3880, -0.002024
3890, -0.002041
3900, -0.002041
3910, -0.002077
3920, -0.002167
3930, -0.001675
3940, -0.001286
3950, -0.000823
3960, -0.000475
3970, -0.000257
3980, 0.000070
3990, 0.000074
4000, 0.000348
4010, 0.000728
4020, 0.000658
4030, 0.000298
4040, -0.000293
4050, -0.000505
4060, -0.000802
4070, -0.001164
4080, -0.001474
4090, -0.001172
4100, -0.001027
4110, -0.000581
4120, -0.000213
4130, 0.000583
4140, 0.001091
4150, 0.001302
4160, 0.001404
4170, 0.001365
4180, 0.001435
4190, 0.001550
4200, 0.001399
4210, 0.001211
4220, 0.001583
4230, 0.002140
4240, 0.002525
4250, 0.001967
4260, 0.001467
4270, 0.001441
4280, 0.001169
4290, 0.001317
4300, 0.001091
4310, 0.001270
4320, 0.001193
4330, 0.001373
4340, 0.001553
4350, 0.001913
4360, 0.002017
4370, 0.002001
4380, 0.001900
4390, 0.001474
4400, 0.001372
4410, 0.000970
4420, 0.000945
4430, 0.000971
4440, 0.000815
4450, 0.000801
4460, 0.000341
4470, 0.000401
4480, 0.000267
4490, 0.000077
4500, -0.000124
4510, -0.000453
4520, -0.000332
4530, -0.000332
4540, -0.000208
4550, -0.000367
4560, -0.000895
4570, -0.001404
4580, -0.001844
4590, -0.001741
4600, -0.001563
4610, -0.001154
4620, -0.000596
4630, -0.000071
4640, 0.000580
4650, 0.000578
4660, 0.000454
4670, 0.000275
4680, 0.000417
4690, 0.000622
4700, -0.000110
4710, -0.000783
4720, -0.001536
4730, -0.001769
4740, -0.001936
4750, -0.002021
4760, -0.001747
4770, -0.001504
4780, -0.001293
4790, -0.001567
4800, -0.001724
4810, -0.001769
4820, -0.001297
4830, -0.001195
4840, -0.001135
4850, -0.001313
4860, -0.001313
4870, -0.001212
4880, -0.001050
4890, -0.000604
4900, -0.001166
4910, -0.002007
4920, -0.003428
4930, -0.003820
4940, -0.004697
4950, -0.004839
4960, -0.005268
4970, -0.005102
4980, -0.005753
4990, -0.005945
5000, -0.005758
5010, -0.005702
5020, -0.006128
5030, -0.007068
5040, -0.008406
5050, -0.009407
5060, -0.010463
5070, -0.010549
5080, -0.010517
5090, -0.010763
5100, -0.011403
5110, -0.012999
5120, -0.014301
5130, -0.015877
5140, -0.017053
5150, -0.017867
5160, -0.018035
5170, -0.018385
5180, -0.018950
5190, -0.018715
5200, -0.018715
5210, -0.018349
5220, -0.018671
5230, -0.018112
5240, -0.017967
5250, -0.018632
5260, -0.019737
5270, -0.020980
5280, -0.021136
5290, -0.021643
5300, -0.022410
5310, -0.023350
5320, -0.024381
5330, -0.024581
5340, -0.024817
5350, -0.024669
5360, -0.025787
5370, -0.027732
5380, -0.029741
5390, -0.030428
5400, -0.030929
5410, -0.031736
5420, -0.033770
5430, -0.036585
5440, -0.039606
5450, -0.040501
5460, -0.040685
5470, -0.040751
5480, -0.042767
5490, -0.045549
5500, -0.048457
5510, -0.049452
5520, -0.050429
5530, -0.050758
5540, -0.052874
5550, -0.055349
5560, -0.056626
5570, -0.056708
5580, -0.055628
5590, -0.056180
5600, -0.057445
5610, -0.059466
5620, -0.061156
5630, -0.062148
5640, -0.062831
5650, -0.063430
5660, -0.065166
5670, -0.066710
5680, -0.068279
5690, -0.070073
5700, -0.071213
5710, -0.072500
5720, -0.074363
5730, -0.076773
5740, -0.077019
5750, -0.077278
5760, -0.077859
5770, -0.079788
5780, -0.082755
5790, -0.086304
5800, -0.089387
5810, -0.090230
5820, -0.089841
5830, -0.091387
5840, -0.093154
5850, -0.095778
5860, -0.098599
5870, -0.100814
5880, -0.101067
5890, -0.100161
5900, -0.100007
5910, -0.100997
5920, -0.101831
5930, -0.102244
5940, -0.103345
5950, -0.103954
5960, -0.105016
5970, -0.104982
5980, -0.106067
5990, -0.106891
6000, -0.107920
6010, -0.107644
6020, -0.107475
6030, -0.106992
6040, -0.107963
6050, -0.109079
6060, -0.110557
6070, -0.111423
6080, -0.112368
6090, -0.112904
6100, -0.113104
6110, -0.113108
6120, -0.113563
6130, -0.113609
6140, -0.113861
6150, -0.114264
6160, -0.115362
6170, -0.116760
6180, -0.118397
6190, -0.120722
6200, -0.122681
6210, -0.125146
6220, -0.126809
6230, -0.127714
6240, -0.126249
6250, -0.125981
6260, -0.125505
6270, -0.126068
6280, -0.125570
6290, -0.125859
6300, -0.125215
6310, -0.124036
6320, -0.122694
6330, -0.122760
6340, -0.123279
6350, -0.123738
6360, -0.123768
6370, -0.123852
6380, -0.123789
6390, -0.124088
6400, -0.124432
6410, -0.123283
6420, -0.122154
6430, -0.121799
6440, -0.122097
6450, -0.122979
6460, -0.122784
6470, -0.123531
6480, -0.123451
6490, -0.123989
6500, -0.123601
6510, -0.123010
6520, -0.121840
6530, -0.120968
6540, -0.120296
6550, -0.120528
6560, -0.121797
6570, -0.122396
6580, -0.121049
6590, -0.117831
6600, -0.115724
6610, -0.114649
6620, -0.113650
6630, -0.112383
6640, -0.110696
6650, -0.110117
6660, -0.108724
6670, -0.107536
6680, -0.105599
6690, -0.103867
6700, -0.102302
6710, -0.101429
6720, -0.099495
6730, -0.098039
6740, -0.096509
6750, -0.095616
6760, -0.094023
6770, -0.091853
6780, -0.089670
6790, -0.088218
6800, -0.086647
6810, -0.086852
6820, -0.085128
6830, -0.084096
6840, -0.082675
6850, -0.081882
6860, -0.082533
6870, -0.081066
6880, -0.079324
6890, -0.076156
6900, -0.074270
6910, -0.075665
6920, -0.074108
6930, -0.071558
6940, -0.067356
6950, -0.066483
6960, -0.067232
6970, -0.065774
6980, -0.063580
6990, -0.061195
7000, -0.060431
7010, -0.060373
7020, -0.058952
7030, -0.057860
7040, -0.053893
7050, -0.051373
7060, -0.048663
7070, -0.047617
7080, -0.045288
7090, -0.042205
7100, -0.041284
7110, -0.039816
7120, -0.038047
7130, -0.034163
7140, -0.032835
7150, -0.031829
7160, -0.031318
7170, -0.029208
7180, -0.027993
7190, -0.025797
7200, -0.023617
7210, -0.020231
7220, -0.018490
7230, -0.016479
7240, -0.014309
7250, -0.011844
7260, -0.009055
7270, -0.007428
7280, -0.004940
7290, -0.003898
7300, -0.002183
7310, -0.000899
7320, 0.001521
7330, 0.004689
7340, 0.006573
7350, 0.007951
7360, 0.007749
7370, 0.008800
7380, 0.009259
7390, 0.009889
7400, 0.009720
7410, 0.009628
7420, 0.010366
7430, 0.009399
7440, 0.008589
7450, 0.007646
7460, 0.007930
7470, 0.006791
7480, 0.004312
7490, 0.002615
7500, 0.002462
7510, 0.000064
7520, -0.002024
7530, -0.004088
7540, -0.006055
7550, -0.007616
7560, -0.009439
7570, -0.010377
7580, -0.012587
7590, -0.015452
7600, -0.016951
7610, -0.018446
7620, -0.021201
7630, -0.025078
7640, -0.027437
7650, -0.030125
7660, -0.032743
7670, -0.038010
7680, -0.042115
7690, -0.046323
7700, -0.049056
7710, -0.052086
7720, -0.053420
7730, -0.055656
7740, -0.059646
7750, -0.062100
7760, -0.066766
7770, -0.067195
7780, -0.070850
7790, -0.071844
7800, -0.074117
7810, -0.077470
7820, -0.080790
7830, -0.083216
7840, -0.084886
7850, -0.086450
7860, -0.090117
7870, -0.092003
7880, -0.093909
7890, -0.095876
7900, -0.097605
7910, -0.099623
7920, -0.101258
7930, -0.104354
7940, -0.106649
7950, -0.109146
7960, -0.110758
7970, -0.114669
7980, -0.116847
7990, -0.120021
8000, -0.121584
8010, -0.123652
8020, -0.125178
8030, -0.126890
8040, -0.128682
8050, -0.130449
8060, -0.132456
8070, -0.133813
8080, -0.135116
8090, -0.134999
8100, -0.137639
8110, -0.140416
8120, -0.143734
8130, -0.144531
8140, -0.144942
8150, -0.145895
8160, -0.147276
8170, -0.150015
8180, -0.151827
8190, -0.153582
8200, -0.153783
8210, -0.154645
8220, -0.156437
8230, -0.159180
8240, -0.160351
8250, -0.162331
8260, -0.164040
8270, -0.166071
8280, -0.166559
8290, -0.167673
8300, -0.170443
8310, -0.173431
8320, -0.175631
8330, -0.176589
8340, -0.176664
8350, -0.175719
8360, -0.176044
8370, -0.175912
8380, -0.175537
8390, -0.174580
8400, -0.174950
8410, -0.177455
8420, -0.180180
8430, -0.182026
8440, -0.182433
8450, -0.181929
8460, -0.182078
8470, -0.181513
8480, -0.182126
8490, -0.181386
8500, -0.181724
8510, -0.181231
8520, -0.180827
8530, -0.179758
8540, -0.178720
8550, -0.177743
8560, -0.176812
8570, -0.175777
8580, -0.175533
8590, -0.174493
8600, -0.173231
8610, -0.172094
8620, -0.171949
8630, -0.172372
8640, -0.172793
8650, -0.172061
8660, -0.170482
8670, -0.168357
8680, -0.167594
8690, -0.167884
8700, -0.167857
8710, -0.166088
8720, -0.163411
8730, -0.160458
8740, -0.159179
8750, -0.157995
8760, -0.157281
8770, -0.156137
8780, -0.154813
8790, -0.152791
8800, -0.150307
8810, -0.147655
8820, -0.145720
8830, -0.142833
8840, -0.141050
8850, -0.138328
8860, -0.137136
8870, -0.134368
8880, -0.132930
8890, -0.129972
8900, -0.128162
8910, -0.125496
8920, -0.124255
8930, -0.121613
8940, -0.118922
8950, -0.117143
8960, -0.114669
8970, -0.112176
8980, -0.110214
8990, -0.108424
9000, -0.107183
9010, -0.105622
9020, -0.104401
9030, -0.101041
9040, -0.098334
9050, -0.096354
9060, -0.095610
9070, -0.093531
9080, -0.090710
9090, -0.088639
9100, -0.085003
9110, -0.082194
9120, -0.079168
9130, -0.076524
9140, -0.072878
9150, -0.069792
9160, -0.067891
9170, -0.066112
9180, -0.062493
9190, -0.058942
9200, -0.055161
9210, -0.052399
9220, -0.048848
9230, -0.044876
9240, -0.040696
9250, -0.036943
9260, -0.033892
9270, -0.029785
9280, -0.025649
9290, -0.021087
9300, -0.018404
9310, -0.014430
9320, -0.011511
9330, -0.009225
9340, -0.005626
9350, -0.002154
9360, 0.001101
9370, 0.002763
9380, 0.005345
9390, 0.007705
9400, 0.009915
9410, 0.010545
9420, 0.011904
9430, 0.012623
9440, 0.013609
9450, 0.013739
9460, 0.013678
9470, 0.012889
9480, 0.012336
9490, 0.013016
9500, 0.012656
9510, 0.011393
9520, 0.009559
9530, 0.008840
9540, 0.008667
9550, 0.006796
9560, 0.005888
9570, 0.005772
9580, 0.005688
9590, 0.003152
9600, -0.000393
9610, -0.002257
9620, -0.003400
9630, -0.003798
9640, -0.004645
9650, -0.006765
9660, -0.009390
9670, -0.012301
9680, -0.015037
9690, -0.017701
9700, -0.020534
9710, -0.023666
9720, -0.026595
9730, -0.030820
9740, -0.033705
9750, -0.036955
9760, -0.040313
9770, -0.042279
9780, -0.045496
9790, -0.047455
9800, -0.051591
9810, -0.052732
9820, -0.055139
9830, -0.055646
9840, -0.059791
9850, -0.062054
9860, -0.065581
9870, -0.066883
9880, -0.070386
9890, -0.071886
9900, -0.075677
9910, -0.076059
9920, -0.079009
9930, -0.081251
9940, -0.081850
9950, -0.084234
9960, -0.084689
9970, -0.087712
9980, -0.088558
9990, -0.090418
10000, -0.093833
10010, -0.095536
10020, -0.097114
10030, -0.099028
10040, -0.101326
10050, -0.104522
10060, -0.107151
10070, -0.110033
10080, -0.112124
10090, -0.114755
10100, -0.117606
10110, -0.120144
10120, -0.122736
10130, -0.124645
10140, -0.126625
10150, -0.127809
10160, -0.128454
10170, -0.130091
10180, -0.133174
10190, -0.136646
10200, -0.138527
10210, -0.139507
10220, -0.140152
10230, -0.141565
10240, -0.143619
10250, -0.146641
10260, -0.148412
10270, -0.148981
10280, -0.150545
10290, -0.151786
10300, -0.153702
10310, -0.155462
10320, -0.158800
10330, -0.160130
10340, -0.161735
10350, -0.163299
10360, -0.165563
10370, -0.167311
10380, -0.168680
10390, -0.170420
10400, -0.171360
10410, -0.172474
10420, -0.173368
10430, -0.174352
10440, -0.174856
10450, -0.176101
10460, -0.176653
10470, -0.176969
10480, -0.176969
10490, -0.178167
10500, -0.178839
10510, -0.178992
10520, -0.178666
10530, -0.178476
10540, -0.177722
10550, -0.177536
10560, -0.177504
10570, -0.176779
10580, -0.175470
10590, -0.174380
10600, -0.174481
10610, -0.173938
10620, -0.172529
10630, -0.171417
10640, -0.170003
10650, -0.169341
10660, -0.168492
10670, -0.168461
10680, -0.167905
10690, -0.166034
10700, -0.164808
10710, -0.163220
10720, -0.162969
10730, -0.160825
10740, -0.160289
10750, -0.158524
10760, -0.157468
10770, -0.155400
10780, -0.154110
10790, -0.152576
10800, -0.150812
10810, -0.149225
10820, -0.147247
10830, -0.144568
10840, -0.142181
10850, -0.139814
10860, -0.138722
10870, -0.136403
10880, -0.134125
10890, -0.131205
10900, -0.128465
10910, -0.125924
10920, -0.123281
10930, -0.121356
10940, -0.118499
10950, -0.116691
10960, -0.112858
10970, -0.110617
10980, -0.107739
10990, -0.105035
11000, -0.102818
11010, -0.098162
11020, -0.096054
11030, -0.091392
11040, -0.089293
11050, -0.085282
11060, -0.082345
11070, -0.079086
11080, -0.074992
11090, -0.071904
11100, -0.067676
11110, -0.064859
11120, -0.061472
11130, -0.058263
11140, -0.054574
11150, -0.050492
11160, -0.046807
11170, -0.042764
11180, -0.038934
11190, -0.034807
11200, -0.031379
11210, -0.027099
11220, -0.023523
11230, -0.019341
11240, -0.016143
11250, -0.011735
11260, -0.008084
11270, -0.003159
11280, 0.000810
11290, 0.005868
11300, 0.009411
11310, 0.013780
11320, 0.016163
11330, 0.020197
11340, 0.022612
11350, 0.025155
11360, 0.026364
11370, 0.028689
11380, 0.031505
11390, 0.033229
11400, 0.033763
11410, 0.033849
11420, 0.033559
11430, 0.034281
11440, 0.036544
11450, 0.040597
11460, 0.043468
11470, 0.043017
11480, 0.042198
11490, 0.041346
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.016927
12980, 99999.990000
12990, -0.006944
13000, -0.015625
13010, -0.031771
13020, -0.041428
13030, -0.046140
13040, -0.048368
13050, -0.060413
13060, -0.065523
13070, -0.071297
13080, -0.065935
13090, -0.078682
13100, -0.092525
13110, -0.105699
13120, -0.111486
13130, -0.115017
13140, -0.125982
13150, -0.134462
13160, -0.143783
13170, -0.140744
13180, -0.138847
13190, -0.127483
13200, -0.126626
13210, -0.124130
13220, -0.125760
13230, -0.122649
13240, -0.122399
13250, -0.123058
13260, -0.125009
13270, -0.128666
13280, -0.128878
13290, -0.124226
13300, -0.115905
13310, -0.113537
13320, -0.108674
13330, -0.104798
13340, -0.098282
13350, -0.093989
13360, -0.090655
13370, -0.086727
13380, -0.082349
13390, -0.076667
13400, -0.069148
13410, -0.063820
13420, -0.060347
13430, -0.059340
13440, -0.061319
13450, -0.063834
13460, -0.066092
13470, -0.067241
13480, -0.067711
13490, -0.065813
13500, -0.064144
13510, -0.062891
13520, -0.064118
13530, -0.066111
13540, -0.067599
13550, -0.069480
13560, -0.071369
13570, -0.073080
13580, -0.074088
13590, -0.076129
13600, -0.077867
13610, -0.079907
13620, -0.082991
13630, -0.085622
13640, -0.087761
13650, -0.089086
13660, -0.095269
13670, -0.100592
13680, -0.103311
13690, -0.103707
13700, -0.106574
13710, -0.109739
13720, -0.110285
13730, -0.109573
13740, -0.111419
13750, -0.112401
13760, -0.115583
13770, -0.118340
13780, -0.122883
13790, -0.126113
13800, -0.127170
13810, -0.128125
13820, -0.128114
13830, -0.129596
13840, -0.131115
13850, -0.132946
13860, -0.134040
13870, -0.135197
13880, -0.136733
13890, -0.138389
13900, -0.139901
13910, -0.140435
13920, -0.141358
13930, -0.142009
13940, -0.143248
13950, -0.144249
13960, -0.145470
13970, -0.145633
13980, -0.145833
13990, -0.146167
14000, -0.146826
14010, -0.147501
14020, -0.147834
14030, -0.148251
14040, -0.148582
14050, -0.148657
14060, -0.148199
14070, -0.148129
14080, -0.147369
14090, -0.146930
14100, -0.146508
14110, -0.147035
14120, -0.147939
14130, -0.147691
14140, -0.146793
14150, -0.145894
14160, -0.145301
14170, -0.144910
14180, -0.143558
14190, -0.142523
14200, -0.141365
14210, -0.140559
14220, -0.139881
14230, -0.139107
14240, -0.137981
14250, -0.135907
14260, -0.134077
14270, -0.132970
14280, -0.132679
14290, -0.131030
14300, -0.129767
14310, -0.127632
14320, -0.126808
14330, -0.124671
14340, -0.123521
14350, -0.121891
14360, -0.120083
14370, -0.117697
14380, -0.115826
14390, -0.114413
14400, -0.112794
14410, -0.110562
14420, -0.108345
14430, -0.105773
14440, -0.103229
14450, -0.101229
14460, -0.098836
14470, -0.096565
14480, -0.093539
14490, -0.091287
14500, -0.088757
14510, -0.086106
14520, -0.083313
14530, -0.080986
14540, -0.077937
14550, -0.075430
14560, -0.072178
14570, -0.069574
14580, -0.066970
14590, -0.064182
14600, -0.061534
14610, -0.058493
14620, -0.054930
14630, -0.051679
14640, -0.047933
14650, -0.045322
14660, -0.042660
14670, -0.039294
14680, -0.036133
14690, -0.032535
14700, -0.029125
14710, -0.026367
14720, -0.022421
14730, -0.020131
14740, -0.015843
14750, -0.012802
14760, -0.009180
14770, -0.004872
14780, -0.002139
14790, 0.001895
14800, 0.004239
14810, 0.007718
14820, 0.011068
14830, 0.014299
14840, 0.017048
14850, 0.018241
14860, 0.019924
14870, 0.022269
14880, 0.024352
14890, 0.025200
14900, 0.025460
14910, 0.026624
14920, 0.027898
14930, 0.030013
14940, 0.031016
14950, 0.032638
14960, 0.033374
14970, 0.034518
14980, 0.035221
14990, 0.034998
15000, 0.034591
15010, 0.034056
15020, 0.034366
15030, 0.035017
15040, 0.035689
15050, 0.035825
15060, 0.035476
15070, 0.035013
15080, 0.035181
15090, 0.035482
15100, 0.035742
15110, 0.035886
15120, 0.036008
15130, 0.036227
15140, 0.036432
15150, 0.036458
15160, 0.035979
15170, 0.035323
15180, 0.034569
15190, 0.034021
15200, 0.033923
15210, 0.034167
15220, 0.034788
15230, 0.035238
15240, 0.035864
15250, 0.035945
15260, 0.035360
15270, 0.034104
15280, 0.033283
15290, 0.032664
15300, 0.032158
15310, 0.031669
15320, 0.031395
15330, 0.031395
15340, 0.031039
15350, 0.030765
15360, 0.030186
15370, 0.030256
15380, 0.030026
15390, 0.029930
15400, 0.028657
15410, 0.027778
15420, 0.026789
15430, 0.026394
15440, 0.025507
15450, 0.024773
15460, 0.023777
15470, 0.023237
15480, 0.022764
