time,yellow_line_angle
2340, 0.016567
2350, 0.015563
2360, 0.014819
2370, 0.014447
2380, 0.014146
2390, 0.013765
2400, 0.013040
2410, 0.012840
2420, 0.012487
2430, 0.012144
2440, 0.011517
2450, 0.011047
2460, 0.010998
2470, 0.011221
2480, 0.011607
2490, 0.011833
2500, 0.011751
2510, 0.011487
2520, 0.010988
2530, 0.010622
2540, 0.010227
2550, 0.009865
2560, 0.009457
2570, 0.009171
2580, 0.008836
2590, 0.008425
2600, 0.007683
2610, 0.006835
2620, 0.005849
2630, 0.004786
2640, 0.003871
2650, 0.003120
2660, 0.002402
2670, 0.002140
2680, 0.002085
2690, 0.002705
2700, 0.003059
2710, 0.002989
2720, 0.002554
2730, 0.002108
2740, 0.002153
2750, 0.001803
2760, 0.001488
2770, 0.000624
2780, -0.000265
2790, -0.001738
2800, -0.003171
2810, -0.004173
2820, -0.004634
2830, -0.004745
2840, -0.004856
2850, -0.004856
2860, -0.004923
2870, -0.004866
2880, -0.004810
2890, -0.004504
2900, -0.004453
2910, -0.004280
2920, -0.004377
2930, -0.004074
2940, -0.004035
2950, -0.003813
2960, -0.003581
2970, -0.004184
2980, -0.004492
2990, -0.005541
3000, -0.005541
3010, -0.005954
3020, -0.005417
3030, -0.005417
3040, -0.005313
3050, -0.005462
3060, -0.005653
3070, -0.005963
3080, -0.006579
3090, -0.006546
3100, -0.006389
3110, -0.006220
3120, -0.006253
3130, -0.006664
3140, -0.007027
3150, -0.007487
3160, -0.007487
3170, -0.007319
3180, -0.006706
3190, -0.006130
3200, -0.005541
3210, -0.005285
3220, -0.005509
3230, -0.005581
3240, -0.005556
3250, -0.005184
3260, -0.005213
3270, -0.005585
3280, -0.005957
3290, -0.006684
3300, -0.006935
3310, -0.007456
3320, -0.007640
3330, -0.008005
3340, -0.007819
3350, -0.007351
3360, -0.007081
3370, -0.006941
3380, -0.006809
3390, -0.006479
3400, -0.006552
3410, -0.006597
3420, -0.006775
3430, -0.006865
3440, -0.007324
3450, -0.007902
3460, -0.008238
3470, -0.008075
3480, -0.007823
3490, -0.007836
3500, -0.007831
3510, -0.007578
3520, -0.006904
3530, -0.006306
3540, -0.005848
3550, -0.005494
3560, -0.005234
3570, -0.004918
3580, -0.004314
3590, -0.003893
3600, -0.003617
3610, -0.003675
3620, -0.003733
3630, -0.003646
3640, -0.003859
3650, -0.003759
3660, -0.003759
3670, -0.003678
3680, -0.003990
3690, -0.004077
3700, -0.004109
3710, -0.003946
3720, -0.003908
3730, -0.003656
3740, -0.003419
3750, -0.003114
3760, -0.002704
3770, -0.002361
3780, -0.001813
3790, -0.001386
3800, -0.001301
3810, -0.001337
3820, -0.001801
3830, -0.001623
3840, -0.001880
3850, -0.001721
3860, -0.002053
3870, -0.001962
3880, -0.001962
3890, -0.001419
3900, -0.000673
3910, 0.000183
3920, 0.000654
3930, 0.000795
3940, 0.000896
3950, 0.001019
3960, 0.000974
3970, 0.000694
3980, 0.000479
3990, 0.000435
4000, 0.000444
4010, 0.000276
4020, 0.000283
4030, 0.000642
4040, 0.001230
4050, 0.001558
4060, 0.001630
4070, 0.001530
4080, 0.001497
4090, 0.001465
4100, 0.001229
4110, 0.001047
4120, 0.000732
4130, 0.000666
4140, 0.000620
4150, 0.000691
4160, 0.000774
4170, 0.000700
4180, -0.000045
4190, -0.000025
4200, 0.000058
4210, 0.001330
4220, 0.001649
4230, 0.002030
4240, 0.002067
4250, 0.002544
4260, 0.003150
4270, 0.003689
4280, 0.003951
4290, 0.003996
4300, 0.004096
4310, 0.004051
4320, 0.003679
4330, 0.003004
4340, 0.002167
4350, 0.001931
4360, 0.001849
4370, 0.002476
4380, 0.002677
4390, 0.002491
4400, 0.002165
4410, 0.001776
4420, 0.001958
4430, 0.001638
4440, 0.001504
4450, 0.000893
4460, 0.000521
4470, 0.000379
4480, 0.000687
4490, 0.000766
4500, 0.000908
4510, 0.000823
4520, 0.001116
4530, 0.001414
4540, 0.001609
4550, 0.001655
4560, 0.001368
4570, 0.001349
4580, 0.001488
4590, 0.001466
4600, 0.001376
4610, 0.001218
4620, 0.001303
4630, 0.001327
4640, 0.001083
4650, 0.000916
4660, 0.000599
4670, 0.000168
4680, 0.000262
4690, 0.000544
4700, 0.001248
4710, 0.001665
4720, 0.001863
4730, 0.001928
4740, 0.001811
4750, 0.001763
4760, 0.001699
4770, 0.001678
4780, 0.001455
4790, 0.001023
4800, 0.000456
4810, 0.000474
4820, 0.000237
4830, 0.000008
4840, -0.000386
4850, -0.000484
4860, -0.000788
4870, -0.001465
4880, -0.002247
4890, -0.002890
4900, -0.002900
4910, -0.002446
4920, -0.001890
4930, -0.002273
4940, -0.002625
4950, -0.003871
4960, -0.004169
4970, -0.004777
4980, -0.004966
4990, -0.005912
5000, -0.006823
5010, -0.007949
5020, -0.008724
5030, -0.010017
5040, -0.010235
5050, -0.010192
5060, -0.010192
5070, -0.010929
5080, -0.012443
5090, -0.013319
5100, -0.014151
5110, -0.015349
5120, -0.016600
5130, -0.017464
5140, -0.017467
5150, -0.017953
5160, -0.018307
5170, -0.018590
5180, -0.018066
5190, -0.017917
5200, -0.018058
5210, -0.018392
5220, -0.018950
5230, -0.019443
5240, -0.020235
5250, -0.020570
5260, -0.021047
5270, -0.022303
5280, -0.023193
5290, -0.024134
5300, -0.024718
5310, -0.025111
5320, -0.025208
5330, -0.025701
5340, -0.026611
5350, -0.028606
5360, -0.029639
5370, -0.031343
5380, -0.032794
5390, -0.035252
5400, -0.037377
5410, -0.039249
5420, -0.039479
5430, -0.040974
5440, -0.042171
5450, -0.044546
5460, -0.047892
5470, -0.049676
5480, -0.050595
5490, -0.049858
5500, -0.051594
5510, -0.054290
5520, -0.056217
5530, -0.055894
5540, -0.055449
5550, -0.056388
5560, -0.057579
5570, -0.059234
5580, -0.060919
5590, -0.062088
5600, -0.062342
5610, -0.062694
5620, -0.064647
5630, -0.066829
5640, -0.068392
5650, -0.070052
5660, -0.071034
5670, -0.072162
5680, -0.073985
5690, -0.076649
5700, -0.077546
5710, -0.077206
5720, -0.077953
5730, -0.079369
5740, -0.082574
5750, -0.086217
5760, -0.089042
5770, -0.090396
5780, -0.090016
5790, -0.091469
5800, -0.092893
5810, -0.095899
5820, -0.098596
5830, -0.099766
5840, -0.099383
5850, -0.098541
5860, -0.099969
5870, -0.102023
5880, -0.103172
5890, -0.103923
5900, -0.103351
5910, -0.103936
5920, -0.104285
5930, -0.105792
5940, -0.106590
5950, -0.106666
5960, -0.106204
5970, -0.107264
5980, -0.108673
5990, -0.109975
6000, -0.109830
6010, -0.110234
6020, -0.110983
6030, -0.112025
6040, -0.112816
6050, -0.113226
6060, -0.113974
6070, -0.114746
6080, -0.115465
6090, -0.116641
6100, -0.117617
6110, -0.118542
6120, -0.119319
6130, -0.120480
6140, -0.121572
6150, -0.123525
6160, -0.124787
6170, -0.126484
6180, -0.126838
6190, -0.127276
6200, -0.127554
6210, -0.127094
6220, -0.126640
6230, -0.126119
6240, -0.125966
6250, -0.125913
6260, -0.126118
6270, -0.125967
6280, -0.125414
6290, -0.124921
6300, -0.124693
6310, -0.125443
6320, -0.126041
6330, -0.127282
6340, -0.126588
6350, -0.124754
6360, -0.123315
6370, -0.123417
6380, -0.124315
6390, -0.124752
6400, -0.124503
6410, -0.123843
6420, -0.122776
6430, -0.123741
6440, -0.125674
6450, -0.127799
6460, -0.127154
6470, -0.125054
6480, -0.122522
6490, -0.121531
6500, -0.121410
6510, -0.121267
6520, -0.120555
6530, -0.120195
6540, -0.120488
6550, -0.120418
6560, -0.119809
6570, -0.117570
6580, -0.116045
6590, -0.114273
6600, -0.112682
6610, -0.111332
6620, -0.109844
6630, -0.109087
6640, -0.107272
6650, -0.105818
6660, -0.104319
6670, -0.103057
6680, -0.101911
6690, -0.099899
6700, -0.098367
6710, -0.096065
6720, -0.094980
6730, -0.092866
6740, -0.091942
6750, -0.090010
6760, -0.089415
6770, -0.087913
6780, -0.087793
6790, -0.085482
6800, -0.083844
6810, -0.081779
6820, -0.080699
6830, -0.081413
6840, -0.080590
6850, -0.079692
6860, -0.076060
6870, -0.074174
6880, -0.074729
6890, -0.073742
6900, -0.071988
6910, -0.069073
6920, -0.068748
6930, -0.068049
6940, -0.065841
6950, -0.062853
6960, -0.060798
6970, -0.060492
6980, -0.059900
6990, -0.058774
7000, -0.056936
7010, -0.053582
7020, -0.051118
7030, -0.048855
7040, -0.047880
7050, -0.046048
7060, -0.043639
7070, -0.042542
7080, -0.039765
7090, -0.036320
7100, -0.032379
7110, -0.031251
7120, -0.030543
7130, -0.029276
7140, -0.026684
7150, -0.026011
7160, -0.023938
7170, -0.021613
7180, -0.018032
7190, -0.016009
7200, -0.013864
7210, -0.010837
7220, -0.009480
7230, -0.007943
7240, -0.006656
7250, -0.002943
7260, -0.001033
7270, 0.000724
7280, 0.002166
7290, 0.004220
7300, 0.005657
7310, 0.005840
7320, 0.005858
7330, 0.005877
7340, 0.006668
7350, 0.007281
7360, 0.007171
7370, 0.006510
7380, 0.005800
7390, 0.006294
7400, 0.006107
7410, 0.005189
7420, 0.002815
7430, 0.001371
7440, 0.001604
7450, 0.000428
7460, -0.002013
7470, -0.004487
7480, -0.004613
7490, -0.006004
7500, -0.007913
7510, -0.010557
7520, -0.013234
7530, -0.015355
7540, -0.019581
7550, -0.020830
7560, -0.023255
7570, -0.024408
7580, -0.026473
7590, -0.028811
7600, -0.031247
7610, -0.035647
7620, -0.039999
7630, -0.043951
7640, -0.046503
7650, -0.049986
7660, -0.051999
7670, -0.054117
7680, -0.057136
7690, -0.061980
7700, -0.064399
7710, -0.067147
7720, -0.069073
7730, -0.071846
7740, -0.074064
7750, -0.074921
7760, -0.079561
7770, -0.081625
7780, -0.084267
7790, -0.085255
7800, -0.088056
7810, -0.091984
7820, -0.093395
7830, -0.095280
7840, -0.096914
7850, -0.099038
7860, -0.100421
7870, -0.102281
7880, -0.105657
7890, -0.107583
7900, -0.108462
7910, -0.110585
7920, -0.113481
7930, -0.116508
7940, -0.118007
7950, -0.120688
7960, -0.123106
7970, -0.125735
7980, -0.127407
7990, -0.129171
8000, -0.131396
8010, -0.132755
8020, -0.134823
8030, -0.135618
8040, -0.137080
8050, -0.138606
8060, -0.141716
8070, -0.144147
8080, -0.144502
8090, -0.143981
8100, -0.145712
8110, -0.149588
8120, -0.152713
8130, -0.153284
8140, -0.152442
8150, -0.153003
8160, -0.154162
8170, -0.155488
8180, -0.156283
8190, -0.157636
8200, -0.159295
8210, -0.162278
8220, -0.165152
8230, -0.167207
8240, -0.167381
8250, -0.167838
8260, -0.170138
8270, -0.172467
8280, -0.174674
8290, -0.176381
8300, -0.177785
8310, -0.178743
8320, -0.179488
8330, -0.179615
8340, -0.179764
8350, -0.179526
8360, -0.180122
8370, -0.180990
8380, -0.181458
8390, -0.181241
8400, -0.180373
8410, -0.180102
8420, -0.180490
8430, -0.180574
8440, -0.180315
8450, -0.180171
8460, -0.180245
8470, -0.180161
8480, -0.179520
8490, -0.178415
8500, -0.177200
8510, -0.175677
8520, -0.174572
8530, -0.173812
8540, -0.173146
8550, -0.172514
8560, -0.172556
8570, -0.172043
8580, -0.171378
8590, -0.169024
8600, -0.168181
8610, -0.166794
8620, -0.167015
8630, -0.167252
8640, -0.167189
8650, -0.165340
8660, -0.162722
8670, -0.161283
8680, -0.161212
8690, -0.160430
8700, -0.158259
8710, -0.155751
8720, -0.152978
8730, -0.151548
8740, -0.149629
8750, -0.148348
8760, -0.146151
8770, -0.143862
8780, -0.141781
8790, -0.140092
8800, -0.138091
8810, -0.135777
8820, -0.133191
8830, -0.130075
8840, -0.127698
8850, -0.124390
8860, -0.123229
8870, -0.121121
8880, -0.119743
8890, -0.117521
8900, -0.114656
8910, -0.111407
8920, -0.109251
8930, -0.107696
8940, -0.105982
8950, -0.104406
8960, -0.103101
8970, -0.101507
8980, -0.098612
8990, -0.097392
9000, -0.094485
9010, -0.091571
9020, -0.089256
9030, -0.087520
9040, -0.086242
9050, -0.082914
9060, -0.080553
9070, -0.077494
9080, -0.074021
9090, -0.071377
9100, -0.068339
9110, -0.064764
9120, -0.062235
9130, -0.060605
9140, -0.058460
9150, -0.054534
9160, -0.050858
9170, -0.047028
9180, -0.043811
9190, -0.039828
9200, -0.036443
9210, -0.031929
9220, -0.029191
9230, -0.025990
9240, -0.022455
9250, -0.017672
9260, -0.012960
9270, -0.009961
9280, -0.006661
9290, -0.004265
9300, -0.002553
9310, 0.001308
9320, 0.004975
9330, 0.007840
9340, 0.008491
9350, 0.009521
9360, 0.011118
9370, 0.012610
9380, 0.013828
9390, 0.014538
9400, 0.015262
9410, 0.015336
9420, 0.014657
9430, 0.014328
9440, 0.013026
9450, 0.012812
9460, 0.012914
9470, 0.012054
9480, 0.010087
9490, 0.007855
9500, 0.007260
9510, 0.008149
9520, 0.007091
9530, 0.006590
9540, 0.005086
9550, 0.003296
9560, 0.001039
9570, -0.001385
9580, -0.002877
9590, -0.005565
9600, -0.006951
9610, -0.009332
9620, -0.010550
9630, -0.012950
9640, -0.015299
9650, -0.018011
9660, -0.020965
9670, -0.023276
9680, -0.026370
9690, -0.030738
9700, -0.034312
9710, -0.038309
9720, -0.040338
9730, -0.042472
9740, -0.043921
9750, -0.047210
9760, -0.050710
9770, -0.054340
9780, -0.055627
9790, -0.057403
9800, -0.059818
9810, -0.062561
9820, -0.065543
9830, -0.068586
9840, -0.072042
9850, -0.074345
9860, -0.075767
9870, -0.077059
9880, -0.079692
9890, -0.081362
9900, -0.082817
9910, -0.085014
9920, -0.088001
9930, -0.088844
9940, -0.091114
9950, -0.092505
9960, -0.097134
9970, -0.097499
9980, -0.100209
9990, -0.101756
10000, -0.103621
10010, -0.104829
10020, -0.107309
10030, -0.111264
10040, -0.114866
10050, -0.116618
10060, -0.119342
10070, -0.121918
10080, -0.124915
10090, -0.126140
10100, -0.127703
10110, -0.129631
10120, -0.131378
10130, -0.134131
10140, -0.136234
10150, -0.138909
10160, -0.139984
10170, -0.140165
10180, -0.142645
10190, -0.144119
10200, -0.147127
10210, -0.147002
10220, -0.149262
10230, -0.151268
10240, -0.154104
10250, -0.154959
10260, -0.156673
10270, -0.159045
10280, -0.161256
10290, -0.161449
10300, -0.160569
10310, -0.160380
10320, -0.161577
10330, -0.162956
10340, -0.164572
10350, -0.166985
10360, -0.169379
10370, -0.171550
10380, -0.172764
10390, -0.173838
10400, -0.175068
10410, -0.175983
10420, -0.176244
10430, -0.176291
10440, -0.177743
10450, -0.179345
10460, -0.180280
10470, -0.180021
10480, -0.179615
10490, -0.179000
10500, -0.178582
10510, -0.177485
10520, -0.177880
10530, -0.178105
10540, -0.178606
10550, -0.176929
10560, -0.175754
10570, -0.174819
10580, -0.174045
10590, -0.172888
10600, -0.171668
10610, -0.171285
10620, -0.169770
10630, -0.168938
10640, -0.168374
10650, -0.168126
10660, -0.167645
10670, -0.166137
10680, -0.164428
10690, -0.162511
10700, -0.160371
10710, -0.159292
10720, -0.158131
10730, -0.156887
10740, -0.155453
10750, -0.153752
10760, -0.151860
10770, -0.149727
10780, -0.148031
10790, -0.146330
10800, -0.144362
10810, -0.141758
10820, -0.139951
10830, -0.136952
10840, -0.134331
10850, -0.131170
10860, -0.128870
10870, -0.126608
10880, -0.124398
10890, -0.122143
10900, -0.119203
10910, -0.116499
10920, -0.113414
10930, -0.110253
10940, -0.107606
10950, -0.104532
10960, -0.102892
10970, -0.098737
10980, -0.096280
10990, -0.091724
11000, -0.089195
11010, -0.085972
11020, -0.082499
11030, -0.079895
11040, -0.075683
11050, -0.073082
11060, -0.068597
11070, -0.065476
11080, -0.061421
11090, -0.057796
11100, -0.053903
11110, -0.050286
11120, -0.046638
11130, -0.042792
11140, -0.038847
11150, -0.034835
11160, -0.031413
11170, -0.027402
11180, -0.023870
11190, -0.019537
11200, -0.016187
11210, -0.011735
11220, -0.007908
11230, -0.002751
11240, 0.001693
11250, 0.006576
11260, 0.010250
11270, 0.014258
11280, 0.016493
11290, 0.020164
11300, 0.022743
11310, 0.025496
11320, 0.026381
11330, 0.028410
11340, 0.030824
11350, 0.032872
11360, 0.033038
11370, 0.033464
11380, 0.033414
11390, 0.034753
11400, 0.037667
11410, 0.041530
11420, 0.043390
11430, 0.042646
11440, 0.040954
11450, 0.040879
11460, 0.041363
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.020833
12870, -0.036458
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.002604
12940, 0.007812
12950, 0.013021
12960, 0.023438
12970, 0.029948
12980, 0.053385
12990, 0.058594
13000, 0.066406
13010, 0.055060
13020, 0.060268
13030, 0.066616
13040, 0.074219
13050, 0.074056
13060, 0.076412
13070, 0.080775
13080, 0.085898
13090, 0.086310
13100, 0.089477
13110, 0.092004
13120, 0.094371
13130, 0.096985
13140, 0.103769
13150, 0.110881
13160, 0.112022
13170, 0.114306
13180, 0.109735
13190, 0.108796
13200, 0.106185
13210, 0.108418
13220, 0.107674
13230, 0.104628
13240, 0.102792
13250, 0.098445
13260, 0.092060
13270, 0.086755
13280, 0.083209
13290, 0.079439
13300, 0.075288
13310, 0.070913
13320, 0.068283
13330, 0.064187
13340, 0.062448
13350, 0.060114
13360, 0.057355
13370, 0.055255
13380, 0.054627
13390, 0.054843
13400, 0.055767
13410, 0.055594
13420, 0.056896
13430, 0.058061
13440, 0.062153
13450, 0.065943
13460, 0.068813
13470, 0.070374
13480, 0.072444
13490, 0.072625
13500, 0.073854
13510, 0.074505
13520, 0.078266
13530, 0.082790
13540, 0.086287
13550, 0.088457
13560, 0.088416
13570, 0.090499
13580, 0.091793
13590, 0.093185
13600, 0.094894
13610, 0.096882
13620, 0.099042
13630, 0.100925
13640, 0.103292
13650, 0.105809
13660, 0.107031
13670, 0.108961
13680, 0.110241
13690, 0.111861
13700, 0.113724
13710, 0.115656
13720, 0.116588
13730, 0.117201
13740, 0.117975
13750, 0.118984
13760, 0.119758
13770, 0.120359
13780, 0.120967
13790, 0.121036
13800, 0.121289
13810, 0.121709
13820, 0.122192
13830, 0.122556
13840, 0.123569
13850, 0.124466
13860, 0.124375
13870, 0.123827
13880, 0.123044
13890, 0.122720
13900, 0.121931
13910, 0.121221
13920, 0.120717
13930, 0.120264
13940, 0.119686
13950, 0.119074
13960, 0.118490
13970, 0.118035
13980, 0.117087
13990, 0.115989
14000, 0.113731
14010, 0.110897
14020, 0.108825
14030, 0.108321
14040, 0.107923
14050, 0.107187
14060, 0.105029
14070, 0.102933
14080, 0.101233
14090, 0.100115
14100, 0.099574
14110, 0.098484
14120, 0.096246
14130, 0.095127
14140, 0.092478
14150, 0.091168
14160, 0.088019
14170, 0.085289
14180, 0.081966
14190, 0.079667
14200, 0.077270
14210, 0.075351
14220, 0.072265
14230, 0.069021
14240, 0.065276
14250, 0.060550
14260, 0.058318
14270, 0.055321
14280, 0.053086
14290, 0.048468
14300, 0.043437
14310, 0.039500
14320, 0.036544
14330, 0.033472
14340, 0.029225
14350, 0.024988
14360, 0.021515
14370, 0.018992
14380, 0.014220
14390, 0.010934
14400, 0.006624
14410, 0.003581
14420, -0.000017
14430, -0.002759
14440, -0.004998
14450, -0.008342
14460, -0.011375
14470, -0.014337
14480, -0.017129
14490, -0.019958
14500, -0.022840
14510, -0.025271
14520, -0.027413
14530, -0.029924
14540, -0.031561
14550, -0.033397
14560, -0.035765
14570, -0.038181
14580, -0.041106
14590, -0.043413
14600, -0.045610
14610, -0.047061
14620, -0.049132
14630, -0.051910
14640, -0.055682
14650, -0.057277
14660, -0.060128
14670, -0.061304
14680, -0.064936
14690, -0.067217
14700, -0.071165
14710, -0.072454
14720, -0.074243
14730, -0.076423
14740, -0.080594
14750, -0.083610
14760, -0.084664
14770, -0.086302
14780, -0.087604
14790, -0.089872
14800, -0.090767
14810, -0.093194
14820, -0.095540
14830, -0.097543
14840, -0.099329
14850, -0.101329
14860, -0.103849
14870, -0.104837
14880, -0.106443
14890, -0.107689
14900, -0.109857
14910, -0.111501
14920, -0.113593
14930, -0.114808
14940, -0.115177
14950, -0.116057
14960, -0.118717
14970, -0.121094
14980, -0.123281
14990, -0.124993
15000, -0.128402
15010, -0.130294
15020, -0.131968
15030, -0.132284
15040, -0.133189
15050, -0.133777
15060, -0.135407
15070, -0.138048
15080, -0.140486
15090, -0.141530
15100, -0.140057
15110, -0.139707
15120, -0.140312
15130, -0.143321
15140, -0.144938
15150, -0.146436
15160, -0.146608
15170, -0.147671
15180, -0.147882
15190, -0.148514
15200, -0.148091
15210, -0.147943
15220, -0.147744
15230, -0.147744
15240, -0.147671
15250, -0.147661
15260, -0.149237
15270, -0.151013
15280, -0.152021
15290, -0.151792
15300, -0.151325
15310, -0.151483
15320, -0.151789
15330, -0.153519
15340, -0.156262
15350, -0.159347
15360, -0.161035
15370, -0.160865
15380, -0.160078
15390, -0.159881
15400, -0.160075
15410, -0.160045
15420, -0.158942
15430, -0.157593
15440, -0.156858
15450, -0.156771
15460, -0.156622
15470, -0.156533
15480, -0.156372
