time,yellow_line_angle
2690, 0.004434
2700, 0.004434
2710, 0.004434
2720, 0.004434
2730, 0.004258
2740, 0.004082
2750, 0.003689
2760, 0.003373
2770, 0.003056
2780, 0.002956
2790, 0.002766
2800, 0.002577
2810, 0.002577
2820, 0.002766
2830, 0.002839
2840, 0.002721
2850, 0.002604
2860, 0.002604
2870, 0.002604
2880, 0.002604
2890, 0.002721
2900, 0.002895
2910, 0.003069
2920, 0.003125
2930, 0.003309
2940, 0.003372
2950, 0.003435
2960, 0.003630
2970, 0.003333
2980, 0.003252
2990, 0.002761
3000, 0.003162
3010, 0.003341
3020, 0.003036
3030, 0.003285
3040, 0.003085
3050, 0.003552
3060, 0.002722
3070, 0.003023
3080, 0.002500
3090, 0.002686
3100, 0.002073
3110, 0.002396
3120, 0.002195
3130, 0.002175
3140, 0.002006
3150, 0.002116
3160, 0.002269
3170, 0.002067
3180, 0.001580
3190, 0.000685
3200, -0.000047
3210, -0.000581
3220, -0.000982
3230, -0.001422
3240, -0.001688
3250, -0.001848
3260, -0.001402
3270, -0.000904
3280, -0.000395
3290, -0.000189
3300, -0.000372
3310, -0.000378
3320, -0.000445
3330, -0.000334
3340, -0.000204
3350, -0.000137
3360, -0.000422
3370, -0.000845
3380, -0.001365
3390, -0.001326
3400, -0.001287
3410, -0.001149
3420, -0.001225
3430, -0.001302
3440, -0.001326
3450, -0.001024
3460, -0.000565
3470, -0.000789
3480, -0.000868
3490, -0.000949
3500, -0.000400
3510, -0.000250
3520, -0.000515
3530, -0.001166
3540, -0.001769
3550, -0.002211
3560, -0.001873
3570, -0.001720
3580, -0.001799
3590, -0.002170
3600, -0.002186
3610, -0.002295
3620, -0.002506
3630, -0.002541
3640, -0.002606
3650, -0.002079
3660, -0.002049
3670, -0.002085
3680, -0.002473
3690, -0.002380
3700, -0.002257
3710, -0.002028
3720, -0.002604
3730, -0.002281
3740, -0.002731
3750, -0.002532
3760, -0.002743
3770, -0.002528
3780, -0.002459
3790, -0.002576
3800, -0.002450
3810, -0.002277
3820, -0.001728
3830, -0.001223
3840, -0.001045
3850, -0.001212
3860, -0.001869
3870, -0.002201
3880, -0.002537
3890, -0.002392
3900, -0.002362
3910, -0.002170
3920, -0.002170
3930, -0.002442
3940, -0.002715
3950, -0.002859
3960, -0.002587
3970, -0.002154
3980, -0.001487
3990, -0.000964
4000, -0.000601
4010, -0.000469
4020, -0.000612
4030, -0.000693
4040, -0.000906
4050, -0.000925
4060, -0.001026
4070, -0.001128
4080, -0.001149
4090, -0.001212
4100, -0.001442
4110, -0.001375
4120, -0.001005
4130, -0.000471
4140, -0.000074
4150, 0.000002
4160, 0.000530
4170, 0.000970
4180, 0.001419
4190, 0.001138
4200, 0.000886
4210, 0.001113
4220, 0.001716
4230, 0.001537
4240, 0.001310
4250, 0.001117
4260, 0.001606
4270, 0.001529
4280, 0.001240
4290, 0.000758
4300, 0.000193
4310, -0.000193
4320, -0.000189
4330, -0.000197
4340, -0.000200
4350, -0.000204
4360, 0.000189
4370, 0.000373
4380, 0.000457
4390, 0.000524
4400, 0.000684
4410, 0.000673
4420, 0.000412
4430, 0.000168
4440, 0.000084
4450, 0.000084
4460, 0.000390
4470, 0.000095
4480, -0.000372
4490, -0.000939
4500, -0.000988
4510, -0.000591
4520, -0.000605
4530, -0.000642
4540, -0.000861
4550, -0.001067
4560, -0.001591
4570, -0.001936
4580, -0.002278
4590, -0.002051
4600, -0.002087
4610, -0.001935
4620, -0.002009
4630, -0.001556
4640, -0.001024
4650, -0.000286
4660, 0.000155
4670, 0.000515
4680, 0.000235
4690, -0.000125
4700, -0.000700
4710, -0.000900
4720, -0.001564
4730, -0.001898
4740, -0.002261
4750, -0.002234
4760, -0.002416
4770, -0.002554
4780, -0.002792
4790, -0.002503
4800, -0.002204
4810, -0.001638
4820, -0.001282
4830, -0.000591
4840, -0.000312
4850, -0.000252
4860, -0.000499
4870, -0.001149
4880, -0.001144
4890, -0.001150
4900, -0.000505
4910, -0.001405
4920, -0.002496
4930, -0.003835
4940, -0.004615
4950, -0.005165
4960, -0.005415
4970, -0.005313
4980, -0.005451
4990, -0.006082
5000, -0.006876
5010, -0.007132
5020, -0.006897
5030, -0.006629
5040, -0.007023
5050, -0.008405
5060, -0.009491
5070, -0.010547
5080, -0.010589
5090, -0.010517
5100, -0.010610
5110, -0.011456
5120, -0.013388
5130, -0.014844
5140, -0.016213
5150, -0.016717
5160, -0.017759
5170, -0.017927
5180, -0.018806
5190, -0.019220
5200, -0.019076
5210, -0.018883
5220, -0.018395
5230, -0.018625
5240, -0.018491
5250, -0.018391
5260, -0.019027
5270, -0.019707
5280, -0.021310
5290, -0.021469
5300, -0.021816
5310, -0.022361
5320, -0.023328
5330, -0.024295
5340, -0.024304
5350, -0.024792
5360, -0.024867
5370, -0.025911
5380, -0.027376
5390, -0.028770
5400, -0.029503
5410, -0.030072
5420, -0.031098
5430, -0.033320
5440, -0.035782
5450, -0.038445
5460, -0.039628
5470, -0.040641
5480, -0.041955
5490, -0.043493
5500, -0.045308
5510, -0.047722
5520, -0.049361
5530, -0.050308
5540, -0.050005
5550, -0.051484
5560, -0.053981
5570, -0.055829
5580, -0.055987
5590, -0.055407
5600, -0.056322
5610, -0.057269
5620, -0.059297
5630, -0.060987
5640, -0.062156
5650, -0.062211
5660, -0.062843
5670, -0.065041
5680, -0.067384
5690, -0.068462
5700, -0.069658
5710, -0.070458
5720, -0.071847
5730, -0.074061
5740, -0.076467
5750, -0.077308
5760, -0.076747
5770, -0.077674
5780, -0.079829
5790, -0.081522
5800, -0.084767
5810, -0.087682
5820, -0.089802
5830, -0.089755
5840, -0.090702
5850, -0.092835
5860, -0.095178
5870, -0.097629
5880, -0.100725
5890, -0.100962
5900, -0.100320
5910, -0.098715
5920, -0.099443
5930, -0.100974
5940, -0.101999
5950, -0.103446
5960, -0.103232
5970, -0.104925
5980, -0.104873
5990, -0.105871
6000, -0.105741
6010, -0.106789
6020, -0.107279
6030, -0.107861
6040, -0.107344
6050, -0.107326
6060, -0.107786
6070, -0.109325
6080, -0.110310
6090, -0.111426
6100, -0.112126
6110, -0.112937
6120, -0.113479
6130, -0.113925
6140, -0.114825
6150, -0.114730
6160, -0.114757
6170, -0.114757
6180, -0.115260
6190, -0.116629
6200, -0.117708
6210, -0.119404
6220, -0.121073
6230, -0.124345
6240, -0.126186
6250, -0.126541
6260, -0.125622
6270, -0.125368
6280, -0.126081
6290, -0.126295
6300, -0.126786
6310, -0.125463
6320, -0.124547
6330, -0.123428
6340, -0.123091
6350, -0.123188
6360, -0.123432
6370, -0.123827
6380, -0.123835
6390, -0.123510
6400, -0.123734
6410, -0.124268
6420, -0.123575
6430, -0.122766
6440, -0.121741
6450, -0.122285
6460, -0.123066
6470, -0.122806
6480, -0.123104
6490, -0.122887
6500, -0.123736
6510, -0.123707
6520, -0.123056
6530, -0.121947
6540, -0.120716
6550, -0.120401
6560, -0.120676
6570, -0.121944
6580, -0.122396
6590, -0.121192
6600, -0.117973
6610, -0.115506
6620, -0.114037
6630, -0.113203
6640, -0.112574
6650, -0.111138
6660, -0.110245
6670, -0.108575
6680, -0.107387
6690, -0.105599
6700, -0.103791
6710, -0.102226
6720, -0.101488
6730, -0.099884
6740, -0.098428
6750, -0.096763
6760, -0.095763
6770, -0.093946
6780, -0.092586
6790, -0.090256
6800, -0.089028
6810, -0.086557
6820, -0.087105
6830, -0.085381
6840, -0.084346
6850, -0.082582
6860, -0.081789
6870, -0.081014
6880, -0.079547
6890, -0.077805
6900, -0.075896
6910, -0.074549
6920, -0.075878
6930, -0.075319
6940, -0.072057
6950, -0.068372
6960, -0.067639
6970, -0.068744
6980, -0.068181
6990, -0.065108
7000, -0.062540
7010, -0.060431
7020, -0.060526
7030, -0.059273
7040, -0.057735
7050, -0.053795
7060, -0.051216
7070, -0.049485
7080, -0.048604
7090, -0.046260
7100, -0.043080
7110, -0.041414
7120, -0.039950
7130, -0.037910
7140, -0.034433
7150, -0.032598
7160, -0.031426
7170, -0.031510
7180, -0.029961
7190, -0.028281
7200, -0.025098
7210, -0.022766
7220, -0.019825
7230, -0.019063
7240, -0.017220
7250, -0.015040
7260, -0.011083
7270, -0.008647
7280, -0.007407
7290, -0.006113
7300, -0.004030
7310, -0.001663
7320, -0.000702
7330, 0.001193
7340, 0.003637
7350, 0.006067
7360, 0.006684
7370, 0.006543
7380, 0.007266
7390, 0.008582
7400, 0.009510
7410, 0.009871
7420, 0.009321
7430, 0.009248
7440, 0.008245
7450, 0.008092
7460, 0.008030
7470, 0.007710
7480, 0.005895
7490, 0.003589
7500, 0.002653
7510, 0.002236
7520, -0.000335
7530, -0.002675
7540, -0.004060
7550, -0.006026
7560, -0.007193
7570, -0.008605
7580, -0.010248
7590, -0.012407
7600, -0.016114
7610, -0.017498
7620, -0.020269
7630, -0.024391
7640, -0.027842
7650, -0.030417
7660, -0.032344
7670, -0.035380
7680, -0.039104
7690, -0.041897
7700, -0.045522
7710, -0.049088
7720, -0.052420
7730, -0.054448
7740, -0.055779
7750, -0.059446
7760, -0.061361
7770, -0.066976
7780, -0.067708
7790, -0.071420
7800, -0.072105
7810, -0.074475
7820, -0.077901
7830, -0.081203
7840, -0.083386
7850, -0.084950
7860, -0.087042
7870, -0.090719
7880, -0.093073
7890, -0.094947
7900, -0.097867
7910, -0.099312
7920, -0.100782
7930, -0.101759
7940, -0.104806
7950, -0.107338
7960, -0.109721
7970, -0.111018
7980, -0.114693
7990, -0.116847
8000, -0.119940
8010, -0.122172
8020, -0.124240
8030, -0.125848
8040, -0.126857
8050, -0.128649
8060, -0.130557
8070, -0.132597
8080, -0.133954
8090, -0.135116
8100, -0.135210
8110, -0.137796
8120, -0.140606
8130, -0.143862
8140, -0.144234
8150, -0.144510
8160, -0.145319
8170, -0.146947
8180, -0.149438
8190, -0.151360
8200, -0.153087
8210, -0.153819
8220, -0.154466
8230, -0.155986
8240, -0.157695
8250, -0.159148
8260, -0.160744
8270, -0.163119
8280, -0.165439
8290, -0.166615
8300, -0.166964
8310, -0.169127
8320, -0.171993
8330, -0.175058
8340, -0.176456
8350, -0.178150
8360, -0.178204
8370, -0.177529
8380, -0.176490
8390, -0.176394
8400, -0.176396
8410, -0.177657
8420, -0.178501
8430, -0.180066
8440, -0.179913
8450, -0.180217
8460, -0.180275
8470, -0.180965
8480, -0.181134
8490, -0.181957
8500, -0.181739
8510, -0.181660
8520, -0.181076
8530, -0.180178
8540, -0.179704
8550, -0.179499
8560, -0.178918
8570, -0.177728
8580, -0.175421
8590, -0.174715
8600, -0.173220
8610, -0.173279
8620, -0.172547
8630, -0.174148
8640, -0.173405
8650, -0.173324
8660, -0.170809
8670, -0.169199
8680, -0.167438
8690, -0.167328
8700, -0.168564
8710, -0.167424
8720, -0.165418
8730, -0.161888
8740, -0.159663
8750, -0.158319
8760, -0.157606
8770, -0.157319
8780, -0.155228
8790, -0.152945
8800, -0.151083
8810, -0.149147
8820, -0.147345
8830, -0.144576
8840, -0.142567
8850, -0.140792
8860, -0.138740
8870, -0.136583
8880, -0.133241
8890, -0.131244
8900, -0.128520
8910, -0.126957
8920, -0.125054
8930, -0.124130
8940, -0.121194
8950, -0.118330
8960, -0.115294
8970, -0.113281
8980, -0.111392
8990, -0.110563
9000, -0.108785
9010, -0.106964
9020, -0.105179
9030, -0.102096
9040, -0.099356
9050, -0.097072
9060, -0.096444
9070, -0.094735
9080, -0.092241
9090, -0.089010
9100, -0.086540
9110, -0.083636
9120, -0.080802
9130, -0.077585
9140, -0.074184
9150, -0.071912
9160, -0.069579
9170, -0.066505
9180, -0.062933
9190, -0.059303
9200, -0.056347
9210, -0.053474
9220, -0.049987
9230, -0.046310
9240, -0.042552
9250, -0.039512
9260, -0.036195
9270, -0.032486
9280, -0.028120
9290, -0.024128
9300, -0.020938
9310, -0.017439
9320, -0.013976
9330, -0.010868
9340, -0.008653
9350, -0.005116
9360, -0.002521
9370, -0.000658
9380, 0.001796
9390, 0.004913
9400, 0.008678
9410, 0.010456
9420, 0.012472
9430, 0.014068
9440, 0.014342
9450, 0.014525
9460, 0.014051
9470, 0.014769
9480, 0.015071
9490, 0.015098
9500, 0.015710
9510, 0.015399
9520, 0.015927
9530, 0.015717
9540, 0.015544
9550, 0.014467
9560, 0.013735
9570, 0.013030
9580, 0.011942
9590, 0.009053
9600, 0.006710
9610, 0.005538
9620, 0.004123
9630, 0.002517
9640, 0.001590
9650, -0.000857
9660, -0.001595
9670, -0.004719
9680, -0.006315
9690, -0.010162
9700, -0.011852
9710, -0.014329
9720, -0.016634
9730, -0.022158
9740, -0.025751
9750, -0.028599
9760, -0.030964
9770, -0.032799
9780, -0.036929
9790, -0.039464
9800, -0.043000
9810, -0.044684
9820, -0.046618
9830, -0.049711
9840, -0.052940
9850, -0.055798
9860, -0.057621
9870, -0.061079
9880, -0.063413
9890, -0.065371
9900, -0.067007
9910, -0.069337
9920, -0.071302
9930, -0.073827
9940, -0.074655
9950, -0.077881
9960, -0.079268
9970, -0.081112
9980, -0.083600
9990, -0.085728
10000, -0.088556
10010, -0.089041
10020, -0.091274
10030, -0.094741
10040, -0.095819
10050, -0.097891
10060, -0.099571
10070, -0.103280
10080, -0.106090
10090, -0.108235
10100, -0.110839
10110, -0.113165
10120, -0.116333
10130, -0.119057
10140, -0.121208
10150, -0.124407
10160, -0.127521
10170, -0.129349
10180, -0.129454
10190, -0.130768
10200, -0.133466
10210, -0.136875
10220, -0.138118
10230, -0.138752
10240, -0.139883
10250, -0.141693
10260, -0.144157
10270, -0.145532
10280, -0.147030
10290, -0.148244
10300, -0.149863
10310, -0.150227
10320, -0.152180
10330, -0.155064
10340, -0.159697
10350, -0.162229
10360, -0.163798
10370, -0.164143
10380, -0.165590
10390, -0.165820
10400, -0.167161
10410, -0.167790
10420, -0.170072
10430, -0.171737
10440, -0.173392
10450, -0.174334
10460, -0.176613
10470, -0.177655
10480, -0.178497
10490, -0.177911
10500, -0.178820
10510, -0.179439
10520, -0.179758
10530, -0.179429
10540, -0.178578
10550, -0.178091
10560, -0.176789
10570, -0.177152
10580, -0.177710
10590, -0.178005
10600, -0.177361
10610, -0.175774
10620, -0.175439
10630, -0.174735
10640, -0.173913
10650, -0.172373
10660, -0.172355
10670, -0.171378
10680, -0.170393
10690, -0.169374
10700, -0.168615
10710, -0.168202
10720, -0.165779
10730, -0.165345
10740, -0.163851
10750, -0.163208
10760, -0.161435
10770, -0.160557
10780, -0.159149
10790, -0.157450
10800, -0.155175
10810, -0.154070
10820, -0.152124
10830, -0.149930
10840, -0.147481
10850, -0.146101
10860, -0.144372
10870, -0.142116
10880, -0.139945
10890, -0.138044
10900, -0.135711
10910, -0.133011
10920, -0.130351
10930, -0.127756
10940, -0.125196
10950, -0.122569
10960, -0.119886
10970, -0.117332
10980, -0.115207
10990, -0.112380
11000, -0.110571
11010, -0.106248
11020, -0.103867
11030, -0.099479
11040, -0.097110
11050, -0.094111
11060, -0.090759
11070, -0.088292
11080, -0.084073
11090, -0.081548
11100, -0.077286
11110, -0.074016
11120, -0.069887
11130, -0.066410
11140, -0.062851
11150, -0.058872
11160, -0.055461
11170, -0.051490
11180, -0.048144
11190, -0.043668
11200, -0.040222
11210, -0.035753
11220, -0.032335
11230, -0.027679
11240, -0.024281
11250, -0.019886
11260, -0.016319
11270, -0.012223
11280, -0.008154
11290, -0.003988
11300, 0.000010
11310, 0.004005
11320, 0.007714
11330, 0.012352
11340, 0.015274
11350, 0.017238
11360, 0.019939
11370, 0.022775
11380, 0.025539
11390, 0.025949
11400, 0.027256
11410, 0.030248
11420, 0.032240
11430, 0.033257
11440, 0.033384
11450, 0.034068
11460, 0.035232
11470, 0.036139
11480, 0.038453
11490, 0.041977
11500, 0.044162
11510, 0.044596
11520, 0.043294
11530, 0.042969
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.009115
12990, -0.019531
13000, -0.019531
13010, -0.011719
13020, -0.005859
13030, -0.008138
13040, -0.015299
13050, -0.018207
13060, -0.024392
13070, -0.030740
13080, -0.033845
13090, -0.049055
13100, -0.053699
13110, -0.067682
13120, -0.070918
13130, -0.076691
13140, -0.086911
13150, -0.095302
13160, -0.107629
13170, -0.111267
13180, -0.114828
13190, -0.116785
13200, -0.114928
13210, -0.113566
13220, -0.116011
13230, -0.122425
13240, -0.131125
13250, -0.135477
13260, -0.137727
13270, -0.137716
13280, -0.135027
13290, -0.139723
13300, -0.144366
13310, -0.150747
13320, -0.153013
13330, -0.154537
13340, -0.152454
13350, -0.150428
13360, -0.148418
13370, -0.148378
13380, -0.147495
13390, -0.148766
13400, -0.152636
13410, -0.154472
13420, -0.151403
13430, -0.146627
13440, -0.145558
13450, -0.146800
13460, -0.150568
13470, -0.153172
13480, -0.153937
13490, -0.154847
13500, -0.153751
13510, -0.155697
13520, -0.158499
13530, -0.163081
13540, -0.167646
13550, -0.170410
13560, -0.171494
13570, -0.171717
13580, -0.173282
13590, -0.174665
13600, -0.176177
13610, -0.177629
13620, -0.179617
13630, -0.183852
13640, -0.187559
13650, -0.190845
13660, -0.193645
13670, -0.193638
13680, -0.194079
13690, -0.194163
13700, -0.195970
13710, -0.198440
13720, -0.199815
13730, -0.201183
13740, -0.202647
13750, -0.203392
13760, -0.203926
13770, -0.204260
13780, -0.204543
13790, -0.206888
13800, -0.208076
13810, -0.209712
13820, -0.210101
13830, -0.211266
13840, -0.212124
13850, -0.213294
13860, -0.213911
13870, -0.214902
13880, -0.215204
13890, -0.215851
13900, -0.215946
13910, -0.216073
13920, -0.216166
13930, -0.216455
13940, -0.216367
13950, -0.216598
13960, -0.217126
13970, -0.218223
13980, -0.218242
13990, -0.218226
14000, -0.217794
14010, -0.217584
14020, -0.217129
14030, -0.216084
14040, -0.213909
14050, -0.212108
14060, -0.211264
14070, -0.211166
14080, -0.210450
14090, -0.209431
14100, -0.207385
14110, -0.205359
14120, -0.203051
14130, -0.202152
14140, -0.200633
14150, -0.198559
14160, -0.196637
14170, -0.194417
14180, -0.192358
14190, -0.190699
14200, -0.188762
14210, -0.186250
14220, -0.183567
14230, -0.181286
14240, -0.179148
14250, -0.175969
14260, -0.173433
14270, -0.170715
14280, -0.167667
14290, -0.165678
14300, -0.162155
14310, -0.159297
14320, -0.154699
14330, -0.151385
14340, -0.149386
14350, -0.145828
14360, -0.143617
14370, -0.137924
14380, -0.135199
14390, -0.130672
14400, -0.128626
14410, -0.124415
14420, -0.121433
14430, -0.117251
14440, -0.113645
14450, -0.109450
14460, -0.105889
14470, -0.101707
14480, -0.097945
14490, -0.092749
14500, -0.089494
14510, -0.084556
14520, -0.081369
14530, -0.075859
14540, -0.072044
14550, -0.066985
14560, -0.062617
14570, -0.058132
14580, -0.053519
14590, -0.050302
14600, -0.045379
14610, -0.040719
14620, -0.034997
14630, -0.030060
14640, -0.025950
14650, -0.020883
14660, -0.016421
14670, -0.011704
14680, -0.006848
14690, -0.002324
14700, 0.003014
14710, 0.007502
14720, 0.011949
14730, 0.016289
14740, 0.019711
14750, 0.023952
14760, 0.026957
14770, 0.030105
14780, 0.032972
14790, 0.036044
14800, 0.037925
14810, 0.038858
14820, 0.040256
14830, 0.043064
14840, 0.045132
14850, 0.046095
14860, 0.046462
14870, 0.047703
14880, 0.048975
14890, 0.050251
14900, 0.050772
14910, 0.051926
14920, 0.053050
14930, 0.054459
14940, 0.055374
14950, 0.056110
14960, 0.056481
14970, 0.056541
14980, 0.056838
14990, 0.057100
15000, 0.057606
15010, 0.057452
15020, 0.057454
15030, 0.057186
15040, 0.057153
15050, 0.057602
15060, 0.057952
15070, 0.058473
15080, 0.058350
15090, 0.058339
15100, 0.058141
15110, 0.058136
15120, 0.057927
15130, 0.058124
15140, 0.057777
15150, 0.057125
15160, 0.055756
15170, 0.054754
15180, 0.054556
15190, 0.054622
15200, 0.054413
15210, 0.054002
15220, 0.053668
15230, 0.053811
15240, 0.053719
15250, 0.052957
15260, 0.051483
15270, 0.050509
15280, 0.050108
15290, 0.050093
15300, 0.049239
15310, 0.048600
15320, 0.047759
15330, 0.047691
15340, 0.047086
15350, 0.046942
15360, 0.046668
15370, 0.046051
15380, 0.045053
15390, 0.043425
15400, 0.041909
15410, 0.040239
15420, 0.039199
15430, 0.038735
15440, 0.038673
15450, 0.039144
15460, 0.039535
15470, 0.038688
15480, 0.036020
