time,yellow_line_angle
2150, 0.010939
2160, 0.010569
2170, 0.010699
2180, 0.010920
2190, 0.010581
2200, 0.010423
2210, 0.010170
2220, 0.009967
2230, 0.009289
2240, 0.008498
2250, 0.007804
2260, 0.007280
2270, 0.006567
2280, 0.005501
2290, 0.004762
2300, 0.004097
2310, 0.003847
2320, 0.003111
2330, 0.002749
2340, 0.002187
2350, 0.001851
2360, 0.001199
2370, 0.000604
2380, 0.000145
2390, 0.000000
2400, 0.000180
2410, -0.000013
2420, 0.000173
2430, 0.000090
2440, 0.000871
2450, 0.001336
2460, 0.001713
2470, 0.001631
2480, 0.001703
2490, 0.001953
2500, 0.001869
2510, 0.001216
2520, 0.000704
2530, 0.000624
2540, 0.000554
2550, 0.000266
2560, 0.000086
2570, 0.000737
2580, 0.000993
2590, 0.000744
2600, 0.000011
2610, -0.001359
2620, -0.002165
2630, -0.003096
2640, -0.002821
2650, -0.002821
2660, -0.002574
2670, -0.002635
2680, -0.002719
2690, -0.002821
2700, -0.003265
2710, -0.003916
2720, -0.004611
2730, -0.004405
2740, -0.004324
2750, -0.004308
2760, -0.004437
2770, -0.004234
2780, -0.004316
2790, -0.004534
2800, -0.004618
2810, -0.004755
2820, -0.004457
2830, -0.004408
2840, -0.004090
2850, -0.004059
2860, -0.004188
2870, -0.003975
2880, -0.003906
2890, -0.003636
2900, -0.003567
2910, -0.003639
2920, -0.003567
2930, -0.003737
2940, -0.003836
2950, -0.004179
2960, -0.004351
2970, -0.004523
2980, -0.004423
2990, -0.004507
3000, -0.004591
3010, -0.004774
3020, -0.004969
3030, -0.005163
3040, -0.005060
3050, -0.004576
3060, -0.003916
3070, -0.003730
3080, -0.003554
3090, -0.003554
3100, -0.003378
3110, -0.003265
3120, -0.003152
3130, -0.002918
3140, -0.002918
3150, -0.002901
3160, -0.003004
3170, -0.002859
3180, -0.002732
3190, -0.002502
3200, -0.002400
3210, -0.002163
3220, -0.002029
3230, -0.001499
3240, -0.000949
3250, -0.000405
3260, -0.000617
3270, -0.001230
3280, -0.001647
3290, -0.001619
3300, -0.001319
3310, -0.001209
3320, -0.001277
3330, -0.001290
3340, -0.001147
3350, -0.001031
3360, -0.001073
3370, -0.001270
3380, -0.000898
3390, -0.000718
3400, -0.000752
3410, -0.000439
3420, 0.000313
3430, 0.000963
3440, 0.000737
3450, 0.000423
3460, 0.000334
3470, 0.000941
3480, 0.000857
3490, 0.000932
3500, 0.000316
3510, -0.000074
3520, -0.000016
3530, 0.000042
3540, 0.000348
3550, 0.000206
3560, -0.000062
3570, 0.000072
3580, 0.000137
3590, 0.000197
3600, 0.000063
3610, 0.000000
3620, -0.000436
3630, -0.000999
3640, -0.001720
3650, -0.001865
3660, -0.002121
3670, -0.001962
3680, -0.001654
3690, -0.001117
3700, -0.000885
3710, -0.000607
3720, -0.000259
3730, 0.000068
3740, 0.000204
3750, 0.000137
3760, 0.000287
3770, -0.000065
3780, -0.000346
3790, -0.000708
3800, -0.000788
3810, -0.001069
3820, -0.001542
3830, -0.001797
3840, -0.001812
3850, -0.001493
3860, -0.001106
3870, -0.000602
3880, -0.000457
3890, 0.000009
3900, 0.000431
3910, 0.000931
3920, 0.001042
3930, 0.001042
3940, 0.001323
3950, 0.001651
3960, 0.002075
3970, 0.001537
3980, 0.001826
3990, 0.001633
4000, 0.002122
4010, 0.001529
4020, 0.001044
4030, 0.000665
4040, 0.000293
4050, 0.000104
4060, -0.000468
4070, -0.000951
4080, -0.000854
4090, -0.000282
4100, 0.000501
4110, 0.000231
4120, -0.000062
4130, -0.000536
4140, 0.000153
4150, 0.000328
4160, 0.000249
4170, -0.000344
4180, -0.000599
4190, -0.000505
4200, -0.000331
4210, -0.000369
4220, -0.000622
4230, -0.001034
4240, -0.001023
4250, -0.000682
4260, -0.000545
4270, -0.000642
4280, -0.001189
4290, -0.001337
4300, -0.001861
4310, -0.001878
4320, -0.002278
4330, -0.002371
4340, -0.002605
4350, -0.002601
4360, -0.002555
4370, -0.001687
4380, -0.000938
4390, 0.000070
4400, 0.000143
4410, 0.000436
4420, 0.000084
4430, -0.000125
4440, -0.000896
4450, -0.001286
4460, -0.001950
4470, -0.002088
4480, -0.002138
4490, -0.002111
4500, -0.002293
4510, -0.002465
4520, -0.002658
4530, -0.002459
4540, -0.002403
4550, -0.001882
4560, -0.001436
4570, -0.000838
4580, -0.000478
4590, -0.000418
4600, -0.000250
4610, -0.000852
4620, -0.001015
4630, -0.001188
4640, -0.000673
4650, -0.001405
4660, -0.002457
4670, -0.004216
4680, -0.005072
4690, -0.005637
4700, -0.005640
4710, -0.005461
4720, -0.005782
4730, -0.006246
4740, -0.007038
4750, -0.007286
4760, -0.007347
4770, -0.007081
4780, -0.007325
4790, -0.008361
4800, -0.009282
4810, -0.010338
4820, -0.010424
4830, -0.010517
4840, -0.010763
4850, -0.011803
4860, -0.013735
4870, -0.015373
4880, -0.016693
4890, -0.017561
4900, -0.018654
4910, -0.018677
4920, -0.019230
4930, -0.018992
4940, -0.018849
4950, -0.018619
4960, -0.018395
4970, -0.018625
4980, -0.018068
4990, -0.017969
5000, -0.018634
5010, -0.019737
5020, -0.021267
5030, -0.021397
5040, -0.021744
5050, -0.022361
5060, -0.023328
5070, -0.024295
5080, -0.024304
5090, -0.025014
5100, -0.025089
5110, -0.025773
5120, -0.027146
5130, -0.028540
5140, -0.029714
5150, -0.030314
5160, -0.031736
5170, -0.033746
5180, -0.036048
5190, -0.038610
5200, -0.039936
5210, -0.040695
5220, -0.041182
5230, -0.043379
5240, -0.045524
5250, -0.048471
5260, -0.049313
5270, -0.050184
5280, -0.050513
5290, -0.052116
5300, -0.054614
5310, -0.055891
5320, -0.056048
5330, -0.055452
5340, -0.056306
5350, -0.057253
5360, -0.059383
5370, -0.061073
5380, -0.062058
5390, -0.062108
5400, -0.062740
5410, -0.065121
5420, -0.067384
5430, -0.068462
5440, -0.069658
5450, -0.070458
5460, -0.071760
5470, -0.073974
5480, -0.076719
5490, -0.077647
5500, -0.077086
5510, -0.077621
5520, -0.079818
5530, -0.082378
5540, -0.085677
5550, -0.088550
5560, -0.090052
5570, -0.090332
5580, -0.091279
5590, -0.093162
5600, -0.094756
5610, -0.096914
5620, -0.100010
5630, -0.100985
5640, -0.100635
5650, -0.099031
5660, -0.099358
5670, -0.100154
5680, -0.101180
5690, -0.102711
5700, -0.103477
5710, -0.105170
5720, -0.104775
5730, -0.105528
5740, -0.105398
5750, -0.106685
5760, -0.107175
5770, -0.107398
5780, -0.106771
5790, -0.106753
5800, -0.107572
5810, -0.109325
5820, -0.110310
5830, -0.111153
5840, -0.112152
5850, -0.113159
5860, -0.113973
5870, -0.114120
5880, -0.114043
5890, -0.113949
5900, -0.113976
5910, -0.114757
5920, -0.115451
5930, -0.116598
5940, -0.117677
5950, -0.118603
5960, -0.120494
5970, -0.122625
5980, -0.124813
5990, -0.125168
6000, -0.125753
6010, -0.126070
6020, -0.126583
6030, -0.126435
6040, -0.125648
6050, -0.124525
6060, -0.123610
6070, -0.123364
6080, -0.123264
6090, -0.123361
6100, -0.122925
6110, -0.123083
6120, -0.123092
6130, -0.123510
6140, -0.123911
6150, -0.123971
6160, -0.123238
6170, -0.122253
6180, -0.121701
6190, -0.122285
6200, -0.123080
6210, -0.122938
6220, -0.123236
6230, -0.123005
6240, -0.123736
6250, -0.123707
6260, -0.123056
6270, -0.121947
6280, -0.120716
6290, -0.120195
6300, -0.120469
6310, -0.121738
6320, -0.122396
6330, -0.121049
6340, -0.117831
6350, -0.115363
6360, -0.114121
6370, -0.113121
6380, -0.112492
6390, -0.110973
6400, -0.110394
6410, -0.108724
6420, -0.107536
6430, -0.105599
6440, -0.103791
6450, -0.102226
6460, -0.101353
6470, -0.099748
6480, -0.098293
6490, -0.096763
6500, -0.095763
6510, -0.093750
6520, -0.092389
6530, -0.090060
6540, -0.089028
6550, -0.086742
6560, -0.086802
6570, -0.085079
6580, -0.083456
6590, -0.082181
6600, -0.081103
6610, -0.080729
6620, -0.079262
6630, -0.078363
6640, -0.076454
6650, -0.075107
6660, -0.076124
6670, -0.075565
6680, -0.072389
6690, -0.068726
6700, -0.067994
6710, -0.069155
6720, -0.068649
6730, -0.065978
6740, -0.063172
6750, -0.060688
6760, -0.060248
6770, -0.059089
6780, -0.057601
6790, -0.053795
6800, -0.051216
6810, -0.049300
6820, -0.048206
6830, -0.045862
6840, -0.042867
6850, -0.041414
6860, -0.039950
6870, -0.038164
6880, -0.034687
6890, -0.032412
6900, -0.030986
6910, -0.030395
6920, -0.029286
6930, -0.027637
6940, -0.025708
6950, -0.023375
6960, -0.020404
6970, -0.018589
6980, -0.016747
6990, -0.014566
7000, -0.011083
7010, -0.008647
7020, -0.007263
7030, -0.005969
7040, -0.004263
7050, -0.002040
7060, -0.000661
7070, 0.001948
7080, 0.003952
7090, 0.005965
7100, 0.006262
7110, 0.006709
7120, 0.007071
7130, 0.008370
7140, 0.009148
7150, 0.009518
7160, 0.008967
7170, 0.008895
7180, 0.008245
7190, 0.008408
7200, 0.008590
7210, 0.008270
7220, 0.006139
7230, 0.003393
7240, 0.002577
7250, 0.001701
7260, -0.000673
7270, -0.002847
7280, -0.003951
7290, -0.005758
7300, -0.007212
7310, -0.008805
7320, -0.011154
7330, -0.013200
7340, -0.016667
7350, -0.017318
7360, -0.020201
7370, -0.024205
7380, -0.027842
7390, -0.030417
7400, -0.032344
7410, -0.035380
7420, -0.039104
7430, -0.042009
7440, -0.045038
7450, -0.048100
7460, -0.051392
7470, -0.054248
7480, -0.056150
7490, -0.059907
7500, -0.061590
7510, -0.066238
7520, -0.067387
7530, -0.071256
7540, -0.072726
7550, -0.074517
7560, -0.077785
7570, -0.081215
7580, -0.083979
7590, -0.085758
7600, -0.087837
7610, -0.090934
7620, -0.093073
7630, -0.094916
7640, -0.097836
7650, -0.099014
7660, -0.100610
7670, -0.101619
7680, -0.105463
7690, -0.107988
7700, -0.110073
7710, -0.110926
7720, -0.113991
7730, -0.116343
7740, -0.119349
7750, -0.121656
7760, -0.123794
7770, -0.125383
7780, -0.126871
7790, -0.128663
7800, -0.130321
7810, -0.132328
7820, -0.133685
7830, -0.135116
7840, -0.134820
7850, -0.137460
7860, -0.140339
7870, -0.144011
7880, -0.144808
7890, -0.145065
7900, -0.145843
7910, -0.147224
7920, -0.150039
7930, -0.151965
7940, -0.153460
7950, -0.153638
7960, -0.154385
7970, -0.156437
7980, -0.158792
7990, -0.160448
8000, -0.161512
8010, -0.163533
8020, -0.165078
8030, -0.166564
8040, -0.166989
8050, -0.169625
8060, -0.172532
8070, -0.175408
8080, -0.177170
8090, -0.178513
8100, -0.178053
8110, -0.177627
8120, -0.176588
8130, -0.176430
8140, -0.175821
8150, -0.176435
8160, -0.177855
8170, -0.179591
8180, -0.180398
8190, -0.180702
8200, -0.180589
8210, -0.180965
8220, -0.181233
8230, -0.182177
8240, -0.181959
8250, -0.181781
8260, -0.181076
8270, -0.180074
8280, -0.179601
8290, -0.179396
8300, -0.178515
8310, -0.177325
8320, -0.175194
8330, -0.175170
8340, -0.173675
8350, -0.173558
8360, -0.172547
8370, -0.173825
8380, -0.173083
8390, -0.173068
8400, -0.170876
8410, -0.169266
8420, -0.167438
8430, -0.167438
8440, -0.168673
8450, -0.167533
8460, -0.165418
8470, -0.161891
8480, -0.159666
8490, -0.158322
8500, -0.157606
8510, -0.157319
8520, -0.155228
8530, -0.152945
8540, -0.151336
8550, -0.149400
8560, -0.147501
8570, -0.144491
8580, -0.142482
8590, -0.140803
8600, -0.138740
8610, -0.136583
8620, -0.133241
8630, -0.131244
8640, -0.128268
8650, -0.126705
8660, -0.124802
8670, -0.124173
8680, -0.121237
8690, -0.118374
8700, -0.115294
8710, -0.113281
8720, -0.111392
8730, -0.110582
8740, -0.108804
8750, -0.107011
8760, -0.105652
8770, -0.102569
8780, -0.099802
8790, -0.097072
8800, -0.096214
8810, -0.094505
8820, -0.092012
8830, -0.089010
8840, -0.086594
8850, -0.083715
8860, -0.081138
8870, -0.077868
8880, -0.074442
8890, -0.071912
8900, -0.069579
8910, -0.066505
8920, -0.063047
8930, -0.059417
8940, -0.056461
8950, -0.053966
8960, -0.050479
8970, -0.046803
8980, -0.042458
8990, -0.039553
9000, -0.036489
9010, -0.032835
9020, -0.028968
9030, -0.025292
9040, -0.021874
9050, -0.017798
9060, -0.013973
9070, -0.011228
9080, -0.008955
9090, -0.005304
9100, -0.002622
9110, -0.000759
9120, 0.002019
9130, 0.005144
9140, 0.008821
9150, 0.010562
9160, 0.012837
9170, 0.014523
9180, 0.014601
9190, 0.014601
9200, 0.014286
9210, 0.015539
9220, 0.015399
9230, 0.015566
9240, 0.015642
9250, 0.015323
9260, 0.015630
9270, 0.015067
9280, 0.015196
9290, 0.013966
9300, 0.013726
9310, 0.013091
9320, 0.012080
9330, 0.009053
9340, 0.007144
9350, 0.005972
9360, 0.004470
9370, 0.002431
9380, 0.001819
9390, -0.000335
9400, -0.001361
9410, -0.004081
9420, -0.005572
9430, -0.009132
9440, -0.011623
9450, -0.014934
9460, -0.017747
9470, -0.023426
9480, -0.026192
9490, -0.029269
9500, -0.031521
9510, -0.033659
9520, -0.037494
9530, -0.039582
9540, -0.042386
9550, -0.043305
9560, -0.046561
9570, -0.050149
9580, -0.054451
9590, -0.056577
9600, -0.058790
9610, -0.060797
9620, -0.064811
9630, -0.066221
9640, -0.068553
9650, -0.068869
9660, -0.071403
9670, -0.073283
9680, -0.074729
9690, -0.077679
9700, -0.080297
9710, -0.080967
9720, -0.082975
9730, -0.084202
9740, -0.087906
9750, -0.089027
9760, -0.091812
9770, -0.094700
9780, -0.096082
9790, -0.097474
9800, -0.099987
9810, -0.103764
9820, -0.106078
9830, -0.108021
9840, -0.110284
9850, -0.113104
9860, -0.116106
9870, -0.118263
9880, -0.121165
9890, -0.123840
9900, -0.126865
9910, -0.128314
9920, -0.129411
9930, -0.131008
9940, -0.133440
9950, -0.136303
9960, -0.138452
9970, -0.140197
9980, -0.141053
9990, -0.142002
10000, -0.143700
10010, -0.145387
10020, -0.146861
10030, -0.148550
10040, -0.149590
10050, -0.150442
10060, -0.151348
10070, -0.154562
10080, -0.158554
10090, -0.160428
10100, -0.161988
10110, -0.163069
10120, -0.165367
10130, -0.166873
10140, -0.168322
10150, -0.168928
10160, -0.170221
10170, -0.171675
10180, -0.173358
10190, -0.174145
10200, -0.175998
10210, -0.177186
10220, -0.178178
10230, -0.178061
10240, -0.178796
10250, -0.179292
10260, -0.179244
10270, -0.179176
10280, -0.178169
10290, -0.177816
10300, -0.176349
10310, -0.177287
10320, -0.177287
10330, -0.177384
10340, -0.175951
10350, -0.174616
10360, -0.174362
10370, -0.173972
10380, -0.173300
10390, -0.171826
10400, -0.170832
10410, -0.169853
10420, -0.169574
10430, -0.169285
10440, -0.168541
10450, -0.167358
10460, -0.165002
10470, -0.164469
10480, -0.162661
10490, -0.162538
10500, -0.160735
10510, -0.160301
10520, -0.158414
10530, -0.156588
10540, -0.155052
10550, -0.153813
10560, -0.151576
10570, -0.149278
10580, -0.147168
10590, -0.146023
10600, -0.143944
10610, -0.141874
10620, -0.139697
10630, -0.137239
10640, -0.134345
10650, -0.131966
10660, -0.129648
10670, -0.127249
10680, -0.124718
10690, -0.122075
10700, -0.119471
10710, -0.116794
10720, -0.114396
10730, -0.111569
10740, -0.109459
10750, -0.105801
10760, -0.103648
10770, -0.099374
10780, -0.097059
10790, -0.092890
10800, -0.089727
10810, -0.087051
10820, -0.083646
10830, -0.080971
10840, -0.076552
10850, -0.073420
10860, -0.069615
10870, -0.066150
10880, -0.062428
10890, -0.058561
10900, -0.055105
10910, -0.051159
10920, -0.047547
10930, -0.043263
10940, -0.039903
10950, -0.035702
10960, -0.031970
10970, -0.027438
10980, -0.024026
10990, -0.019946
11000, -0.016379
11010, -0.012223
11020, -0.008120
11030, -0.003953
11040, 0.000158
11050, 0.004119
11060, 0.007828
11070, 0.012352
11080, 0.015274
11090, 0.017256
11100, 0.020082
11110, 0.023054
11120, 0.025801
11130, 0.025937
11140, 0.027108
11150, 0.029700
11160, 0.031491
11170, 0.032508
11180, 0.033034
11190, 0.034068
11200, 0.034849
11210, 0.035570
11220, 0.037818
11230, 0.041724
11240, 0.044096
11250, 0.044596
11260, 0.043294
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.002604
12900, 0.005208
12910, 0.007812
12920, 0.007812
12930, 0.007812
12940, 0.007812
12950, 0.007812
12960, 0.007812
12970, 0.005859
12980, 0.003906
12990, 0.000781
13000, -0.000391
13010, -0.001563
13020, -0.000391
13030, 0.000130
13040, 0.000651
13050, 0.000000
13060, -0.000744
13070, -0.002046
13080, -0.004414
13090, -0.006037
13100, -0.006137
13110, -0.005444
13120, -0.004292
13130, -0.003502
13140, -0.002513
13150, -0.001689
13160, -0.001572
13170, -0.001000
13180, -0.000609
13190, -0.000113
13200, -0.000312
13210, -0.000312
13220, -0.000964
13230, -0.001395
13240, -0.002360
13250, -0.003053
13260, -0.003871
13270, -0.004281
13280, -0.004456
13290, -0.004413
13300, -0.004557
13310, -0.005106
13320, -0.005628
13330, -0.006150
13340, -0.005912
13350, -0.005657
13360, -0.005401
13370, -0.005486
13380, -0.005581
13390, -0.005459
13400, -0.005481
13410, -0.005219
13420, -0.005461
13430, -0.005443
13440, -0.005894
13450, -0.005976
13460, -0.006045
13470, -0.006045
13480, -0.006045
13490, -0.006028
13500, -0.005984
13510, -0.006094
13520, -0.006305
13530, -0.006160
13540, -0.006072
13550, -0.005336
13560, -0.005279
13570, -0.004897
13580, -0.005273
13590, -0.005053
13600, -0.005185
13610, -0.005346
13620, -0.005594
13630, -0.005881
13640, -0.006240
13650, -0.006603
13660, -0.006750
13670, -0.006729
13680, -0.007047
13690, -0.007214
13700, -0.007101
13710, -0.007255
13720, -0.006657
13730, -0.006439
13740, -0.005706
13750, -0.005795
13760, -0.005585
13770, -0.005414
13780, -0.005734
13790, -0.005833
13800, -0.006244
13810, -0.006287
13820, -0.006877
13830, -0.007021
13840, -0.007086
13850, -0.007145
13860, -0.007481
13870, -0.007879
13880, -0.008026
13890, -0.007762
13900, -0.007326
13910, -0.006863
13920, -0.006804
13930, -0.006834
13940, -0.007019
13950, -0.007067
13960, -0.007196
13970, -0.007196
13980, -0.007335
13990, -0.007150
14000, -0.007160
14010, -0.006771
14020, -0.006271
14030, -0.005887
14040, -0.005730
14050, -0.005889
14060, -0.005860
14070, -0.006066
14080, -0.006310
14090, -0.006329
14100, -0.006141
14110, -0.005940
14120, -0.005897
14130, -0.005797
14140, -0.005892
14150, -0.005608
14160, -0.005579
14170, -0.005281
14180, -0.005378
14190, -0.005105
14200, -0.005176
14210, -0.004953
14220, -0.004800
14230, -0.004703
14240, -0.004596
14250, -0.004478
14260, -0.004206
14270, -0.004053
14280, -0.004018
14290, -0.003806
14300, -0.003706
14310, -0.003606
14320, -0.003706
14330, -0.003806
14340, -0.003632
14350, -0.003358
14360, -0.003084
14370, -0.002707
14380, -0.002433
14390, -0.002340
14400, -0.002511
14410, -0.002291
14420, -0.001942
14430, -0.001381
14440, -0.000719
14450, 0.000177
14460, 0.000691
14470, 0.000505
14480, 0.000426
14490, 0.000114
14500, 0.000174
14510, -0.000004
14520, -0.000301
14530, -0.000474
14540, -0.000710
14550, -0.000296
14560, -0.000313
14570, 0.000042
14580, 0.000178
14590, 0.000304
14600, 0.000060
14610, -0.000347
14620, -0.000643
14630, -0.000221
14640, 0.000196
14650, 0.000891
14660, 0.000873
14670, 0.001002
14680, 0.001123
14690, 0.001212
14700, 0.001769
14710, 0.002204
14720, 0.002604
14730, 0.002234
14740, 0.001659
14750, 0.001060
14760, 0.000702
14770, 0.000463
14780, 0.000743
14790, 0.000906
14800, 0.001303
14810, 0.001412
14820, 0.001720
14830, 0.001794
14840, 0.001661
14850, 0.001508
14860, 0.001249
14870, 0.001067
14880, 0.001047
14890, 0.001600
14900, 0.001915
14910, 0.002199
14920, 0.001878
14930, 0.002021
14940, 0.001798
14950, 0.001613
14960, 0.001378
14970, 0.001508
14980, 0.001751
14990, 0.001591
15000, 0.001238
15010, 0.001106
15020, 0.001250
15030, 0.001259
15040, 0.001102
15050, 0.001174
15060, 0.001447
15070, 0.001939
15080, 0.002141
15090, 0.002183
15100, 0.001987
15110, 0.001841
15120, 0.001729
15130, 0.001651
15140, 0.001636
15150, 0.001700
15160, 0.001784
15170, 0.001412
15180, 0.001157
15190, 0.000761
15200, 0.000446
15210, -0.000294
15220, -0.000554
15230, -0.000683
15240, -0.000387
15250, -0.000189
15260, 0.000007
15270, 0.000264
15280, -0.000007
15290, -0.000288
15300, -0.000630
15310, -0.000287
15320, 0.000328
15330, 0.000930
15340, 0.001245
15350, 0.001460
15360, 0.001823
15370, 0.002098
15380, 0.002294
15390, 0.002209
15400, 0.002209
15410, 0.002099
15420, 0.002080
15430, 0.001918
15440, 0.002059
15450, 0.001760
15460, 0.001614
