time,yellow_line_angle
1300, 0.057607
1310, 0.057905
1320, 0.058024
1330, 0.057876
1340, 0.058299
1350, 0.058536
1360, 0.058959
1370, 0.058835
1380, 0.058835
1390, 0.058902
1400, 0.059093
1410, 0.059463
1420, 0.059522
1430, 0.059799
1440, 0.059724
1450, 0.059752
1460, 0.059562
1470, 0.059339
1480, 0.059134
1490, 0.058817
1500, 0.058199
1510, 0.057419
1520, 0.056414
1530, 0.055916
1540, 0.055364
1550, 0.055319
1560, 0.055200
1570, 0.055505
1580, 0.055832
1590, 0.056153
1600, 0.056635
1610, 0.056924
1620, 0.055935
1630, 0.054278
1640, 0.052189
1650, 0.050863
1660, 0.049699
1670, 0.049323
1680, 0.049929
1690, 0.051090
1700, 0.051853
1710, 0.052194
1720, 0.050886
1730, 0.049115
1740, 0.047142
1750, 0.045299
1760, 0.043787
1770, 0.042808
1780, 0.042894
1790, 0.042918
1800, 0.042476
1810, 0.041126
1820, 0.040140
1830, 0.038302
1840, 0.036965
1850, 0.035026
1860, 0.034371
1870, 0.033917
1880, 0.032988
1890, 0.031451
1900, 0.030157
1910, 0.029423
1920, 0.028495
1930, 0.027869
1940, 0.026952
1950, 0.025755
1960, 0.023894
1970, 0.022231
1980, 0.020712
1990, 0.019101
2000, 0.018234
2010, 0.017360
2020, 0.016940
2030, 0.016419
2040, 0.014873
2050, 0.012823
2060, 0.010580
2070, 0.009718
2080, 0.008794
2090, 0.007746
2100, 0.006000
2110, 0.004446
2120, 0.003325
2130, 0.002793
2140, 0.002406
2150, 0.000638
2160, -0.001465
2170, -0.004204
2180, -0.005512
2190, -0.006387
2200, -0.005978
2210, -0.005777
2220, -0.005528
2230, -0.006862
2240, -0.009095
2250, -0.011321
2260, -0.012387
2270, -0.012910
2280, -0.013152
2290, -0.013323
2300, -0.013395
2310, -0.013244
2320, -0.012942
2330, -0.012033
2340, -0.011440
2350, -0.010681
2360, -0.010815
2370, -0.011046
2380, -0.011997
2390, -0.012630
2400, -0.013155
2410, -0.013572
2420, -0.014061
2430, -0.014556
2440, -0.014475
2450, -0.014556
2460, -0.014630
2470, -0.015134
2480, -0.015622
2490, -0.015943
2500, -0.016172
2510, -0.016209
2520, -0.016394
2530, -0.016531
2540, -0.016322
2550, -0.016051
2560, -0.015842
2570, -0.015844
2580, -0.016264
2590, -0.016685
2600, -0.017314
2610, -0.017194
2620, -0.017280
2630, -0.017112
2640, -0.017276
2650, -0.017157
2660, -0.017080
2670, -0.016906
2680, -0.016376
2690, -0.016053
2700, -0.015768
2710, -0.015681
2720, -0.015314
2730, -0.015080
2740, -0.015084
2750, -0.015640
2760, -0.016257
2770, -0.016931
2780, -0.017218
2790, -0.016907
2800, -0.016242
2810, -0.015429
2820, -0.014908
2830, -0.014816
2840, -0.014719
2850, -0.014657
2860, -0.014459
2870, -0.014323
2880, -0.014106
2890, -0.013527
2900, -0.012454
2910, -0.011597
2920, -0.010991
2930, -0.010979
2940, -0.010859
2950, -0.010714
2960, -0.010280
2970, -0.009663
2980, -0.008823
2990, -0.007979
3000, -0.007511
3010, -0.007186
3020, -0.007483
3030, -0.007374
3040, -0.007900
3050, -0.007506
3060, -0.007531
3070, -0.007330
3080, -0.007146
3090, -0.006629
3100, -0.006076
3110, -0.005919
3120, -0.005734
3130, -0.005391
3140, -0.004996
3150, -0.004552
3160, -0.003969
3170, -0.003517
3180, -0.003378
3190, -0.003006
3200, -0.002373
3210, -0.001847
3220, -0.001242
3230, -0.001031
3240, -0.000507
3250, -0.000640
3260, -0.000595
3270, -0.000992
3280, -0.001105
3290, -0.001026
3300, -0.000118
3310, 0.000769
3320, 0.001233
3330, 0.001105
3340, 0.000974
3350, 0.001114
3360, 0.001344
3370, 0.001355
3380, 0.001487
3390, 0.001793
3400, 0.002362
3410, 0.002825
3420, 0.003284
3430, 0.003569
3440, 0.003830
3450, 0.003941
3460, 0.004129
3470, 0.004241
3480, 0.004241
3490, 0.004359
3500, 0.004477
3510, 0.004701
3520, 0.005007
3530, 0.005132
3540, 0.005468
3550, 0.005603
3560, 0.006014
3570, 0.006157
3580, 0.006157
3590, 0.006105
3600, 0.005861
3610, 0.005703
3620, 0.005372
3630, 0.005568
3640, 0.005410
3650, 0.005698
3660, 0.005682
3670, 0.005789
3680, 0.005496
3690, 0.005354
3700, 0.005152
3710, 0.005382
3720, 0.005676
3730, 0.005880
3740, 0.005900
3750, 0.005835
3760, 0.005954
3770, 0.005897
3780, 0.005186
3790, 0.005273
3800, 0.004947
3810, 0.005176
3820, 0.004965
3830, 0.005180
3840, 0.005187
3850, 0.005053
3860, 0.005070
3870, 0.005099
3880, 0.005164
3890, 0.005373
3900, 0.005580
3910, 0.005357
3920, 0.004918
3930, 0.004553
3940, 0.004455
3950, 0.004173
3960, 0.003904
3970, 0.003801
3980, 0.003908
3990, 0.003832
4000, 0.003755
4010, 0.003199
4020, 0.002827
4030, 0.002650
4040, 0.002844
4050, 0.003222
4060, 0.003511
4070, 0.003977
4080, 0.004258
4090, 0.004331
4100, 0.004043
4110, 0.003755
4120, 0.003466
4130, 0.003361
4140, 0.003255
4150, 0.003255
4160, 0.003155
4170, 0.003056
4180, 0.002956
4190, 0.002839
4200, 0.002523
4210, 0.002207
4220, 0.001846
4230, 0.001682
4240, 0.001682
4250, 0.002044
4260, 0.002282
4270, 0.002356
4280, 0.002024
4290, 0.001875
4300, 0.001526
4310, 0.001621
4320, 0.001698
4330, 0.002117
4340, 0.002494
4350, 0.002830
4360, 0.003231
4370, 0.003612
4380, 0.004032
4390, 0.004319
4400, 0.004433
4410, 0.004355
4420, 0.004107
4430, 0.003813
4440, 0.003720
4450, 0.003141
4460, 0.002887
4470, 0.002585
4480, 0.003038
4490, 0.002734
4500, 0.002622
4510, 0.002238
4520, 0.002290
4530, 0.002034
4540, 0.001485
4550, 0.000977
4560, 0.000331
4570, -0.000050
4580, -0.000436
4590, -0.000582
4600, -0.000663
4610, -0.000740
4620, -0.001357
4630, -0.001813
4640, -0.002368
4650, -0.002461
4660, -0.002779
4670, -0.002952
4680, -0.003153
4690, -0.003107
4700, -0.002534
4710, -0.001692
4720, -0.001097
4730, -0.001075
4740, -0.001418
4750, -0.001634
4760, -0.002124
4770, -0.002399
4780, -0.002673
4790, -0.002722
4800, -0.002859
4810, -0.002996
4820, -0.003069
4830, -0.003113
4840, -0.003276
4850, -0.003488
4860, -0.003488
4870, -0.003370
4880, -0.003328
4890, -0.003440
4900, -0.003157
4910, -0.002729
4920, -0.002469
4930, -0.002856
4940, -0.003809
4950, -0.004481
4960, -0.005436
4970, -0.005412
4980, -0.005501
4990, -0.005323
5000, -0.005347
5010, -0.005347
5020, -0.005781
5030, -0.006387
5040, -0.007728
5050, -0.007945
5060, -0.008472
5070, -0.008385
5080, -0.008385
5090, -0.008464
5100, -0.008351
5110, -0.009002
5120, -0.009580
5130, -0.010170
5140, -0.010148
5150, -0.009949
5160, -0.010312
5170, -0.012027
5180, -0.013774
5190, -0.015741
5200, -0.016421
5210, -0.017925
5220, -0.018311
5230, -0.019193
5240, -0.019272
5250, -0.019726
5260, -0.019923
5270, -0.020293
5280, -0.020020
5290, -0.019592
5300, -0.019067
5310, -0.019120
5320, -0.019385
5330, -0.019789
5340, -0.020657
5350, -0.021388
5360, -0.021928
5370, -0.022581
5380, -0.022960
5390, -0.024064
5400, -0.025253
5410, -0.026143
5420, -0.026505
5430, -0.027234
5440, -0.028186
5450, -0.029648
5460, -0.030008
5470, -0.031234
5480, -0.032037
5490, -0.033867
5500, -0.035942
5510, -0.038287
5520, -0.039628
5530, -0.040641
5540, -0.041343
5550, -0.043968
5560, -0.045783
5570, -0.048730
5580, -0.049361
5590, -0.050051
5600, -0.049660
5610, -0.051139
5620, -0.053835
5630, -0.055311
5640, -0.055311
5650, -0.054614
5660, -0.056350
5670, -0.057455
5680, -0.059975
5690, -0.061587
5700, -0.062756
5710, -0.062495
5720, -0.062706
5730, -0.063866
5740, -0.066650
5750, -0.068215
5760, -0.069858
5770, -0.070032
5780, -0.071376
5790, -0.072474
5800, -0.074822
5810, -0.076166
5820, -0.077311
5830, -0.078146
5840, -0.079169
5850, -0.080521
5860, -0.083800
5870, -0.087090
5880, -0.090296
5890, -0.091014
5900, -0.091281
5910, -0.092496
5920, -0.093500
5930, -0.095047
5940, -0.097815
5950, -0.100177
5960, -0.100484
5970, -0.099611
5980, -0.098771
5990, -0.099465
6000, -0.100397
6010, -0.100462
6020, -0.101913
6030, -0.102695
6040, -0.104550
6050, -0.104579
6060, -0.104505
6070, -0.104581
6080, -0.105499
6090, -0.106436
6100, -0.106666
6110, -0.106452
6120, -0.106485
6130, -0.107251
6140, -0.108139
6150, -0.108705
6160, -0.108691
6170, -0.109520
6180, -0.110964
6190, -0.112970
6200, -0.114121
6210, -0.113856
6220, -0.114070
6230, -0.114562
6240, -0.116212
6250, -0.116406
6260, -0.116319
6270, -0.116499
6280, -0.116843
6290, -0.117188
6300, -0.118310
6310, -0.119615
6320, -0.121251
6330, -0.121634
6340, -0.122130
6350, -0.122484
6360, -0.122882
6370, -0.123227
6380, -0.124076
6390, -0.123963
6400, -0.124205
6410, -0.123136
6420, -0.122641
6430, -0.122052
6440, -0.122181
6450, -0.122957
6460, -0.122167
6470, -0.121451
6480, -0.120588
6490, -0.122028
6500, -0.123777
6510, -0.123649
6520, -0.122446
6530, -0.120949
6540, -0.120904
6550, -0.120770
6560, -0.120027
6570, -0.119928
6580, -0.119946
6590, -0.120269
6600, -0.119548
6610, -0.119655
6620, -0.120814
6630, -0.122280
6640, -0.122078
6650, -0.119152
6660, -0.115853
6670, -0.112971
6680, -0.111210
6690, -0.110623
6700, -0.110251
6710, -0.109840
6720, -0.108487
6730, -0.106702
6740, -0.105468
6750, -0.104392
6760, -0.103350
6770, -0.102391
6780, -0.100479
6790, -0.098545
6800, -0.096685
6810, -0.096060
6820, -0.094780
6830, -0.093423
6840, -0.091496
6850, -0.089902
6860, -0.088542
6870, -0.086521
6880, -0.087025
6890, -0.084136
6900, -0.083733
6910, -0.080413
6920, -0.080258
6930, -0.079392
6940, -0.079401
6950, -0.077951
6960, -0.076009
6970, -0.074123
6980, -0.075742
6990, -0.074348
7000, -0.072318
7010, -0.068311
7020, -0.067137
7030, -0.067232
7040, -0.066488
7050, -0.064344
7060, -0.062092
7070, -0.060431
7080, -0.060737
7090, -0.059335
7100, -0.057797
7110, -0.053647
7120, -0.051042
7130, -0.048989
7140, -0.048108
7150, -0.046343
7160, -0.043805
7170, -0.041769
7180, -0.040254
7190, -0.037895
7200, -0.034708
7210, -0.032079
7220, -0.031246
7230, -0.031316
7240, -0.029638
7250, -0.027483
7260, -0.025870
7270, -0.024107
7280, -0.021573
7290, -0.018575
7300, -0.016817
7310, -0.014365
7320, -0.011160
7330, -0.009779
7340, -0.008260
7350, -0.006973
7360, -0.003566
7370, -0.001123
7380, -0.000139
7390, 0.001806
7400, 0.003406
7410, 0.005788
7420, 0.006643
7430, 0.006829
7440, 0.007365
7450, 0.007868
7460, 0.008548
7470, 0.008625
7480, 0.008737
7490, 0.008755
7500, 0.008155
7510, 0.008897
7520, 0.008749
7530, 0.006821
7540, 0.003151
7550, 0.000967
7560, 0.002039
7570, 0.000798
7580, -0.001406
7590, -0.003359
7600, -0.004090
7610, -0.006324
7620, -0.008636
7630, -0.009687
7640, -0.011498
7650, -0.014872
7660, -0.018718
7670, -0.018844
7680, -0.020949
7690, -0.024013
7700, -0.029029
7710, -0.031706
7720, -0.033849
7730, -0.036718
7740, -0.039679
7750, -0.043645
7760, -0.046032
7770, -0.050656
7780, -0.052531
7790, -0.055759
7800, -0.058031
7810, -0.062014
7820, -0.064130
7830, -0.066593
7840, -0.068508
7850, -0.071095
7860, -0.072397
7870, -0.073929
7880, -0.077829
7890, -0.080570
7900, -0.084954
7910, -0.086578
7920, -0.090189
7930, -0.092125
7940, -0.094048
7950, -0.095824
7960, -0.097843
7970, -0.099610
7980, -0.099988
7990, -0.102176
8000, -0.106082
8010, -0.108899
8020, -0.110120
8030, -0.111259
8040, -0.114930
8050, -0.117298
8060, -0.120005
8070, -0.121401
8080, -0.123907
8090, -0.125594
8100, -0.127395
8110, -0.129548
8120, -0.131329
8130, -0.133020
8140, -0.134475
8150, -0.135657
8160, -0.136684
8170, -0.139247
8180, -0.142324
8190, -0.145098
8200, -0.145131
8210, -0.145926
8220, -0.147595
8230, -0.150613
8240, -0.151431
8250, -0.152163
8260, -0.152055
8270, -0.153376
8280, -0.154250
8290, -0.155489
8300, -0.157660
8310, -0.159034
8320, -0.161385
8330, -0.163459
8340, -0.166378
8350, -0.167633
8360, -0.168540
8370, -0.170378
8380, -0.173006
8390, -0.175408
8400, -0.176529
8410, -0.176409
8420, -0.175554
8430, -0.175112
8440, -0.175825
8450, -0.175555
8460, -0.175336
8470, -0.175661
8480, -0.177588
8490, -0.179503
8500, -0.180147
8510, -0.180463
8520, -0.180373
8530, -0.180894
8540, -0.180894
8550, -0.181903
8560, -0.181702
8570, -0.181781
8580, -0.181076
8590, -0.179893
8600, -0.179419
8610, -0.179214
8620, -0.179229
8630, -0.178038
8640, -0.175731
8650, -0.174691
8660, -0.173196
8670, -0.173397
8680, -0.172765
8690, -0.173963
8700, -0.172570
8710, -0.172412
8720, -0.170106
8730, -0.169057
8740, -0.166683
8750, -0.167222
8760, -0.167579
8770, -0.167060
8780, -0.164474
8790, -0.161769
8800, -0.159533
8810, -0.158030
8820, -0.156987
8830, -0.156517
8840, -0.154542
8850, -0.152063
8860, -0.150560
8870, -0.148617
8880, -0.146931
8890, -0.143846
8900, -0.141852
8910, -0.140944
8920, -0.139249
8930, -0.136882
8940, -0.132944
8950, -0.130426
8960, -0.127898
8970, -0.126042
8980, -0.124535
8990, -0.122586
9000, -0.119347
9010, -0.116605
9020, -0.114800
9030, -0.112744
9040, -0.110885
9050, -0.109506
9060, -0.108118
9070, -0.105661
9080, -0.104069
9090, -0.101434
9100, -0.098763
9110, -0.096875
9120, -0.094778
9130, -0.092790
9140, -0.089997
9150, -0.088207
9160, -0.087117
9170, -0.083136
9180, -0.080978
9190, -0.076845
9200, -0.074136
9210, -0.071170
9220, -0.068372
9230, -0.064688
9240, -0.061650
9250, -0.058863
9260, -0.056830
9270, -0.052905
9280, -0.049182
9290, -0.045678
9300, -0.042586
9310, -0.040391
9320, -0.037069
9330, -0.033244
9340, -0.028910
9350, -0.025400
9360, -0.021412
9370, -0.017280
9380, -0.013212
9390, -0.010272
9400, -0.006901
9410, -0.003210
9420, -0.001029
9430, 0.000496
9440, 0.003207
9450, 0.006158
9460, 0.009182
9470, 0.009564
9480, 0.010376
9490, 0.011588
9500, 0.012752
9510, 0.013763
9520, 0.014396
9530, 0.015023
9540, 0.014854
9550, 0.013905
9560, 0.013984
9570, 0.014413
9580, 0.014208
9590, 0.011846
9600, 0.010490
9610, 0.008633
9620, 0.008909
9630, 0.006731
9640, 0.006535
9650, 0.005701
9660, 0.005068
9670, 0.002275
9680, 0.000803
9690, -0.000846
9700, -0.001438
9710, -0.004698
9720, -0.007223
9730, -0.009914
9740, -0.011411
9750, -0.013796
9760, -0.016313
9770, -0.018722
9780, -0.022493
9790, -0.025097
9800, -0.028764
9810, -0.031368
9820, -0.034564
9830, -0.039536
9840, -0.041509
9850, -0.045230
9860, -0.046000
9870, -0.049127
9880, -0.050405
9890, -0.053606
9900, -0.055292
9910, -0.059223
9920, -0.062421
9930, -0.065096
9940, -0.066267
9950, -0.068834
9960, -0.071193
9970, -0.075312
9980, -0.076686
9990, -0.078601
10000, -0.081610
10010, -0.082192
10020, -0.084160
10030, -0.084609
10040, -0.087358
10050, -0.090482
10060, -0.092042
10070, -0.094464
10080, -0.095254
10090, -0.096377
10100, -0.099040
10110, -0.102070
10120, -0.105015
10130, -0.106707
10140, -0.109360
10150, -0.111428
10160, -0.114990
10170, -0.117211
10180, -0.119747
10190, -0.122141
10200, -0.123983
10210, -0.126426
10220, -0.127466
10230, -0.128877
10240, -0.130486
10250, -0.133033
10260, -0.136458
10270, -0.137224
10280, -0.138955
10290, -0.139104
10300, -0.141632
10310, -0.143872
10320, -0.147044
10330, -0.147775
10340, -0.147970
10350, -0.149534
10360, -0.152541
10370, -0.154168
10380, -0.155928
10390, -0.158123
10400, -0.160357
10410, -0.162382
10420, -0.163817
10430, -0.165655
10440, -0.164936
10450, -0.165280
10460, -0.165309
10470, -0.167501
10480, -0.169517
10490, -0.172148
10500, -0.173869
10510, -0.176029
10520, -0.177255
10530, -0.178679
10540, -0.178627
10550, -0.178742
10560, -0.178996
10570, -0.179430
10580, -0.179025
10590, -0.178663
10600, -0.178334
10610, -0.177828
10620, -0.177214
10630, -0.177542
10640, -0.177581
10650, -0.177079
10660, -0.175452
10670, -0.174615
10680, -0.174105
10690, -0.173420
10700, -0.172121
10710, -0.171142
10720, -0.170261
10730, -0.170044
10740, -0.169068
10750, -0.168008
10760, -0.166873
10770, -0.165760
10780, -0.165011
10790, -0.163542
10800, -0.162254
10810, -0.160681
10820, -0.159403
10830, -0.158079
10840, -0.155818
10850, -0.154659
10860, -0.153036
10870, -0.151359
10880, -0.149243
10890, -0.147791
10900, -0.146387
10910, -0.144252
10920, -0.141648
10930, -0.139578
10940, -0.136746
10950, -0.134468
10960, -0.131775
10970, -0.129613
10980, -0.126772
10990, -0.124199
11000, -0.122179
11010, -0.119242
11020, -0.117072
11030, -0.114371
11040, -0.111741
11050, -0.109416
11060, -0.105421
11070, -0.103337
11080, -0.099096
11090, -0.097173
11100, -0.093877
11110, -0.090975
11120, -0.087933
11130, -0.083175
11140, -0.080056
11150, -0.075856
11160, -0.073493
11170, -0.069767
11180, -0.066295
11190, -0.062381
11200, -0.058666
11210, -0.054325
11220, -0.050500
11230, -0.046441
11240, -0.043043
11250, -0.040044
11260, -0.036213
11270, -0.032778
11280, -0.028039
11290, -0.024282
11300, -0.019909
11310, -0.015889
11320, -0.011837
11330, -0.007740
11340, -0.003960
11350, -0.000219
11360, 0.004286
11370, 0.007742
11380, 0.012733
11390, 0.015148
11400, 0.020039
11410, 0.022636
11420, 0.025348
11430, 0.026732
11440, 0.029045
11450, 0.031563
11460, 0.032856
11470, 0.033095
11480, 0.034144
11490, 0.037674
11500, 0.040722
11510, 0.041888
11520, 0.040441
11530, 0.040332
11540, 0.041581
11550, 0.043028
11560, 0.043805
11570, 0.044297
11580, 0.042850
11590, 0.041607
11600, 0.048828
11610, 0.050564
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
