time,yellow_line_angle
1950, 0.025884
1960, 0.025213
1970, 0.024779
1980, 0.023226
1990, 0.021892
2000, 0.020373
2010, 0.019418
2020, 0.018737
2030, 0.018207
2040, 0.018280
2050, 0.018156
2060, 0.017992
2070, 0.017248
2080, 0.016309
2090, 0.015617
2100, 0.014257
2110, 0.012745
2120, 0.011341
2130, 0.011399
2140, 0.012307
2150, 0.013051
2160, 0.013609
2170, 0.012470
2180, 0.010151
2190, 0.007459
2200, 0.005687
2210, 0.004845
2220, 0.004231
2230, 0.003954
2240, 0.004237
2250, 0.004050
2260, 0.003370
2270, 0.001433
2280, -0.000578
2290, -0.002568
2300, -0.003901
2310, -0.004986
2320, -0.005888
2330, -0.006385
2340, -0.006726
2350, -0.006548
2360, -0.006575
2370, -0.006406
2380, -0.006530
2390, -0.006847
2400, -0.007242
2410, -0.007940
2420, -0.008686
2430, -0.009337
2440, -0.009819
2450, -0.009904
2460, -0.010233
2470, -0.010163
2480, -0.010043
2490, -0.009642
2500, -0.009142
2510, -0.008861
2520, -0.009213
2530, -0.009879
2540, -0.010653
2550, -0.011005
2560, -0.011191
2570, -0.011191
2580, -0.011077
2590, -0.010964
2600, -0.010851
2610, -0.010910
2620, -0.011088
2630, -0.011266
2640, -0.011266
2650, -0.011148
2660, -0.011029
2670, -0.010904
2680, -0.010725
2690, -0.010737
2700, -0.010987
2710, -0.011291
2720, -0.011291
2730, -0.010987
2740, -0.010906
2750, -0.011047
2760, -0.011380
2770, -0.011305
2780, -0.010922
2790, -0.010407
2800, -0.010505
2810, -0.010720
2820, -0.010934
2830, -0.010489
2840, -0.010473
2850, -0.009998
2860, -0.009582
2870, -0.009006
2880, -0.008942
2890, -0.009221
2900, -0.008849
2910, -0.008278
2920, -0.007806
2930, -0.007800
2940, -0.007828
2950, -0.007497
2960, -0.007104
2970, -0.007262
2980, -0.007506
2990, -0.007943
3000, -0.007752
3010, -0.007628
3020, -0.007437
3030, -0.007561
3040, -0.007752
3050, -0.007889
3060, -0.008114
3070, -0.008698
3080, -0.008700
3090, -0.008022
3100, -0.006999
3110, -0.006696
3120, -0.006566
3130, -0.006287
3140, -0.005947
3150, -0.006152
3160, -0.006357
3170, -0.006383
3180, -0.006458
3190, -0.006412
3200, -0.006105
3210, -0.005537
3220, -0.004988
3230, -0.004352
3240, -0.003581
3250, -0.002934
3260, -0.002723
3270, -0.002745
3280, -0.002336
3290, -0.002187
3300, -0.002038
3310, -0.001784
3320, -0.001365
3330, -0.000678
3340, -0.000101
3350, 0.000483
3360, 0.000969
3370, 0.000801
3380, 0.001196
3390, 0.001440
3400, 0.001665
3410, 0.001278
3420, 0.001076
3430, 0.001158
3440, 0.000914
3450, 0.000866
3460, 0.001102
3470, 0.001803
3480, 0.001941
3490, 0.002490
3500, 0.002790
3510, 0.003554
3520, 0.003461
3530, 0.003675
3540, 0.003630
3550, 0.003919
3560, 0.003485
3570, 0.002946
3580, 0.002128
3590, 0.001781
3600, 0.001852
3610, 0.001913
3620, 0.002504
3630, 0.002268
3640, 0.002131
3650, 0.001551
3660, 0.001479
3670, 0.001224
3680, 0.001007
3690, 0.000751
3700, 0.000374
3710, 0.000302
3720, 0.000160
3730, 0.000555
3740, 0.000481
3750, 0.000644
3760, 0.001017
3770, 0.001678
3780, 0.001954
3790, 0.001786
3800, 0.001348
3810, 0.001134
3820, 0.001007
3830, 0.000924
3840, 0.000907
3850, 0.000666
3860, 0.000443
3870, -0.000183
3880, -0.000652
3890, -0.001156
3900, -0.001064
3910, -0.000992
3920, -0.000407
3930, -0.000005
3940, 0.000760
3950, 0.001138
3960, 0.001352
3970, 0.001204
3980, 0.001204
3990, 0.001384
4000, 0.001564
4010, 0.001430
4020, 0.000634
4030, 0.000163
4040, -0.000081
4050, 0.000244
4060, 0.000076
4070, 0.000163
4080, 0.000081
4090, 0.000957
4100, 0.001440
4110, 0.001874
4120, 0.001573
4130, 0.001641
4140, 0.002020
4150, 0.002747
4160, 0.003168
4170, 0.003309
4180, 0.003186
4190, 0.003139
4200, 0.003262
4210, 0.003193
4220, 0.003178
4230, 0.003162
4240, 0.002976
4250, 0.003200
4260, 0.003069
4270, 0.003310
4280, 0.002995
4290, 0.002737
4300, 0.002291
4310, 0.002036
4320, 0.002096
4330, 0.002116
4340, 0.001996
4350, 0.001413
4360, 0.001156
4370, 0.000788
4380, 0.000883
4390, 0.000656
4400, 0.000886
4410, 0.001115
4420, 0.001736
4430, 0.002289
4440, 0.002559
4450, 0.002514
4460, 0.001922
4470, 0.001699
4480, 0.001476
4490, 0.001414
4500, 0.001199
4510, 0.000968
4520, 0.001030
4530, 0.001030
4540, 0.000985
4550, 0.000383
4560, -0.000082
4570, -0.000413
4580, -0.000245
4590, 0.000347
4600, 0.000678
4610, 0.001329
4620, 0.001465
4630, 0.001953
4640, 0.001974
4650, 0.001974
4660, 0.001730
4670, 0.001646
4680, 0.001320
4690, 0.000909
4700, 0.000408
4710, 0.000250
4720, 0.000499
4730, 0.000412
4740, 0.000089
4750, -0.000573
4760, -0.001305
4770, -0.000685
4780, -0.000176
4790, 0.000083
4800, -0.000544
4810, -0.001492
4820, -0.001669
4830, -0.001338
4840, -0.000488
4850, -0.000432
4860, -0.000913
4870, -0.002252
4880, -0.002922
4890, -0.003867
4900, -0.004136
4910, -0.005194
4920, -0.006310
4930, -0.007612
4940, -0.008716
4950, -0.010055
4960, -0.010721
4970, -0.010853
4980, -0.010373
4990, -0.010555
5000, -0.011770
5010, -0.013106
5020, -0.013825
5030, -0.013584
5040, -0.014055
5050, -0.014770
5060, -0.015527
5070, -0.015975
5080, -0.016502
5090, -0.017517
5100, -0.017635
5110, -0.017694
5120, -0.017583
5130, -0.017847
5140, -0.018690
5150, -0.018760
5160, -0.019987
5170, -0.020315
5180, -0.021068
5190, -0.021838
5200, -0.022489
5210, -0.023356
5220, -0.024008
5230, -0.024603
5240, -0.025164
5250, -0.026060
5260, -0.027016
5270, -0.028692
5280, -0.029527
5290, -0.030706
5300, -0.032305
5310, -0.034764
5320, -0.036994
5330, -0.038454
5340, -0.038605
5350, -0.040483
5360, -0.042464
5370, -0.045147
5380, -0.048018
5390, -0.049430
5400, -0.050588
5410, -0.050976
5420, -0.052557
5430, -0.054785
5440, -0.056285
5450, -0.056117
5460, -0.055597
5470, -0.055929
5480, -0.057322
5490, -0.059350
5500, -0.060810
5510, -0.062014
5520, -0.062515
5530, -0.063215
5540, -0.064444
5550, -0.066118
5560, -0.067312
5570, -0.069461
5580, -0.071206
5590, -0.073362
5600, -0.074924
5610, -0.076155
5620, -0.077032
5630, -0.078710
5640, -0.079603
5650, -0.080640
5660, -0.081843
5670, -0.085662
5680, -0.088267
5690, -0.090247
5700, -0.090464
5710, -0.092318
5720, -0.095177
5730, -0.098279
5740, -0.099668
5750, -0.099467
5760, -0.098701
5770, -0.099494
5780, -0.101537
5790, -0.103258
5800, -0.104589
5810, -0.104011
5820, -0.104169
5830, -0.104971
5840, -0.106800
5850, -0.107329
5860, -0.106996
5870, -0.106469
5880, -0.107722
5890, -0.109605
5900, -0.110826
5910, -0.110445
5920, -0.110891
5930, -0.111853
5940, -0.113044
5950, -0.112722
5960, -0.112818
5970, -0.113824
5980, -0.114636
5990, -0.115043
6000, -0.115299
6010, -0.117091
6020, -0.119499
6030, -0.121766
6040, -0.122914
6050, -0.123450
6060, -0.124264
6070, -0.125286
6080, -0.125989
6090, -0.127454
6100, -0.128914
6110, -0.130538
6120, -0.130907
6130, -0.130477
6140, -0.128958
6150, -0.128056
6160, -0.127459
6170, -0.127655
6180, -0.127149
6190, -0.126596
6200, -0.125899
6210, -0.125636
6220, -0.125767
6230, -0.125609
6240, -0.126391
6250, -0.126617
6260, -0.126438
6270, -0.124740
6280, -0.123831
6290, -0.123854
6300, -0.124167
6310, -0.124578
6320, -0.124207
6330, -0.124485
6340, -0.123443
6350, -0.124981
6360, -0.126977
6370, -0.129818
6380, -0.129519
6390, -0.127245
6400, -0.124264
6410, -0.121897
6420, -0.121140
6430, -0.120883
6440, -0.120519
6450, -0.119720
6460, -0.120094
6470, -0.120557
6480, -0.120230
6490, -0.118155
6500, -0.116764
6510, -0.115734
6520, -0.114195
6530, -0.112164
6540, -0.110433
6550, -0.108671
6560, -0.107576
6570, -0.106235
6580, -0.104759
6590, -0.103102
6600, -0.101562
6610, -0.099781
6620, -0.098814
6630, -0.096438
6640, -0.095956
6650, -0.093277
6660, -0.092354
6670, -0.090010
6680, -0.089520
6690, -0.087248
6700, -0.087128
6710, -0.085188
6720, -0.084275
6730, -0.082210
6740, -0.080654
6750, -0.081413
6760, -0.080972
6770, -0.080074
6780, -0.076441
6790, -0.075009
6800, -0.075565
6810, -0.074577
6820, -0.071988
6830, -0.068977
6840, -0.068896
6850, -0.068278
6860, -0.065937
6870, -0.062704
6880, -0.060568
6890, -0.060492
6900, -0.060283
6910, -0.058955
6920, -0.056816
6930, -0.053642
6940, -0.051211
6950, -0.049159
6960, -0.046741
6970, -0.044862
6980, -0.041467
6990, -0.040517
7000, -0.037801
7010, -0.035691
7020, -0.032286
7030, -0.031484
7040, -0.031055
7050, -0.030302
7060, -0.028188
7070, -0.025098
7080, -0.022766
7090, -0.019325
7100, -0.018341
7110, -0.016499
7120, -0.015197
7130, -0.011923
7140, -0.010268
7150, -0.008630
7160, -0.006522
7170, -0.002867
7180, -0.000816
7190, 0.001228
7200, 0.002670
7210, 0.005492
7220, 0.006460
7230, 0.006758
7240, 0.006541
7250, 0.007158
7260, 0.007835
7270, 0.008133
7280, 0.008395
7290, 0.007421
7300, 0.006495
7310, 0.006401
7320, 0.007057
7330, 0.006762
7340, 0.003438
7350, 0.001884
7360, 0.002351
7370, 0.002926
7380, 0.000316
7390, -0.003244
7400, -0.003340
7410, -0.004877
7420, -0.005757
7430, -0.008689
7440, -0.011606
7450, -0.014493
7460, -0.018155
7470, -0.019139
7480, -0.021074
7490, -0.023331
7500, -0.026254
7510, -0.028086
7520, -0.030828
7530, -0.034343
7540, -0.039210
7550, -0.043074
7560, -0.045531
7570, -0.049100
7580, -0.052033
7590, -0.054805
7600, -0.057259
7610, -0.061012
7620, -0.062944
7630, -0.065133
7640, -0.067222
7650, -0.070719
7660, -0.073601
7670, -0.074509
7680, -0.078036
7690, -0.080501
7700, -0.083418
7710, -0.085423
7720, -0.087638
7730, -0.091158
7740, -0.092009
7750, -0.094481
7760, -0.096560
7770, -0.098618
7780, -0.100375
7790, -0.102001
7800, -0.105384
7810, -0.107809
7820, -0.109573
7830, -0.111411
7840, -0.112899
7850, -0.115251
7860, -0.117270
7870, -0.121144
7880, -0.123570
7890, -0.126147
7900, -0.127482
7910, -0.128907
7920, -0.130828
7930, -0.132367
7940, -0.134774
7950, -0.135456
7960, -0.136582
7970, -0.137808
7980, -0.140162
7990, -0.143041
8000, -0.143624
8010, -0.144012
8020, -0.145770
8030, -0.149101
8040, -0.152384
8050, -0.152546
8060, -0.152321
8070, -0.152883
8080, -0.153899
8090, -0.155225
8100, -0.156020
8110, -0.157636
8120, -0.159295
8130, -0.162278
8140, -0.165191
8150, -0.167162
8160, -0.167336
8170, -0.167754
8180, -0.170076
8190, -0.172404
8200, -0.175239
8210, -0.177008
8220, -0.178412
8230, -0.178339
8240, -0.177139
8250, -0.176389
8260, -0.176941
8270, -0.178433
8280, -0.179617
8290, -0.180153
8300, -0.180453
8310, -0.180379
8320, -0.180001
8330, -0.180052
8340, -0.181094
8350, -0.182278
8360, -0.182915
8370, -0.182264
8380, -0.181554
8390, -0.180398
8400, -0.179845
8410, -0.178400
8420, -0.177682
8430, -0.177051
8440, -0.175764
8450, -0.174896
8460, -0.173253
8470, -0.172993
8480, -0.172700
8490, -0.172813
8500, -0.172147
8510, -0.171224
8520, -0.169640
8530, -0.168224
8540, -0.166222
8550, -0.166950
8560, -0.167454
8570, -0.166750
8580, -0.164127
8590, -0.162010
8600, -0.159866
8610, -0.159075
8620, -0.157454
8630, -0.157595
8640, -0.154693
8650, -0.152411
8660, -0.150375
8670, -0.148996
8680, -0.146848
8690, -0.144261
8700, -0.141459
8710, -0.140218
8720, -0.138005
8730, -0.136370
8740, -0.133317
8750, -0.131308
8760, -0.128467
8770, -0.126029
8780, -0.124156
8790, -0.122930
8800, -0.120847
8810, -0.117991
8820, -0.115192
8830, -0.113244
8840, -0.111389
8850, -0.110282
8860, -0.107897
8870, -0.104875
8880, -0.103351
8890, -0.101142
8900, -0.099265
8910, -0.097512
8920, -0.095618
8930, -0.094125
8940, -0.091482
8950, -0.088641
8960, -0.085701
8970, -0.082815
8980, -0.080786
8990, -0.078140
9000, -0.074464
9010, -0.071785
9020, -0.068668
9030, -0.065781
9040, -0.062755
9050, -0.061042
9060, -0.058104
9070, -0.054487
9080, -0.050119
9090, -0.046696
9100, -0.042974
9110, -0.039825
9120, -0.036030
9130, -0.033097
9140, -0.030303
9150, -0.027027
9160, -0.022617
9170, -0.018464
9180, -0.014146
9190, -0.012475
9200, -0.008965
9210, -0.005631
9220, -0.001833
9230, 0.001194
9240, 0.003966
9250, 0.006645
9260, 0.008591
9270, 0.009077
9280, 0.009506
9290, 0.009885
9300, 0.011325
9310, 0.013329
9320, 0.014890
9330, 0.015241
9340, 0.014362
9350, 0.014592
9360, 0.014022
9370, 0.014377
9380, 0.011926
9390, 0.009846
9400, 0.007227
9410, 0.006318
9420, 0.006450
9430, 0.005597
9440, 0.006437
9450, 0.005106
9460, 0.004325
9470, 0.000223
9480, -0.001397
9490, -0.003127
9500, -0.004227
9510, -0.005179
9520, -0.007713
9530, -0.009776
9540, -0.012610
9550, -0.015029
9560, -0.016529
9570, -0.018862
9580, -0.021379
9590, -0.024254
9600, -0.028469
9610, -0.032402
9620, -0.036156
9630, -0.040471
9640, -0.042440
9650, -0.045528
9660, -0.046725
9670, -0.050289
9680, -0.052279
9690, -0.055692
9700, -0.056381
9710, -0.059431
9720, -0.061841
9730, -0.065313
9740, -0.068405
9750, -0.071573
9760, -0.073373
9770, -0.075559
9780, -0.076033
9790, -0.078439
9800, -0.080675
9810, -0.083148
9820, -0.085034
9830, -0.086969
9840, -0.088738
9850, -0.090403
9860, -0.092798
9870, -0.094729
9880, -0.098097
9890, -0.097929
9900, -0.100617
9910, -0.102045
9920, -0.104018
9930, -0.105966
9940, -0.108402
9950, -0.112331
9960, -0.115098
9970, -0.116694
9980, -0.120022
9990, -0.122598
10000, -0.125054
10010, -0.125652
10020, -0.127214
10030, -0.129688
10040, -0.131378
10050, -0.134445
10060, -0.136653
10070, -0.139327
10080, -0.140020
10090, -0.140097
10100, -0.141296
10110, -0.142522
10120, -0.145964
10130, -0.146980
10140, -0.148866
10150, -0.150096
10160, -0.152628
10170, -0.153979
10180, -0.155932
10190, -0.158014
10200, -0.160485
10210, -0.162438
10220, -0.162523
10230, -0.162050
10240, -0.161227
10250, -0.162672
10260, -0.164796
10270, -0.167925
10280, -0.170020
10290, -0.172468
10300, -0.173968
10310, -0.175407
10320, -0.175955
10330, -0.176772
10340, -0.177578
10350, -0.177895
10360, -0.178221
10370, -0.178717
10380, -0.179427
10390, -0.179087
10400, -0.179157
10410, -0.178506
10420, -0.178000
10430, -0.177434
10440, -0.177894
10450, -0.177933
10460, -0.177058
10470, -0.174934
10480, -0.173809
10490, -0.172724
10500, -0.171856
10510, -0.170777
10520, -0.170195
10530, -0.169241
10540, -0.169224
10550, -0.167415
10560, -0.167577
10570, -0.165376
10580, -0.165910
10590, -0.163944
10600, -0.163266
10610, -0.160470
10620, -0.159901
10630, -0.158397
10640, -0.157321
10650, -0.154822
10660, -0.153274
10670, -0.151976
10680, -0.150253
10690, -0.148577
10700, -0.146375
10710, -0.144245
10720, -0.141839
10730, -0.139358
10740, -0.137604
10750, -0.135487
10760, -0.133474
10770, -0.131087
10780, -0.128350
10790, -0.125647
10800, -0.122708
10810, -0.120032
10820, -0.117163
10830, -0.114694
10840, -0.111520
10850, -0.109608
10860, -0.106548
10870, -0.104079
10880, -0.100884
10890, -0.097251
10900, -0.095396
10910, -0.090466
10920, -0.088693
10930, -0.083739
10940, -0.081741
10950, -0.076975
10960, -0.073871
10970, -0.070584
10980, -0.067372
10990, -0.064474
11000, -0.060115
11010, -0.057094
11020, -0.052035
11030, -0.049057
11040, -0.044655
11050, -0.041714
11060, -0.037131
11070, -0.033509
11080, -0.028949
11090, -0.025633
11100, -0.021000
11110, -0.017671
11120, -0.012686
11130, -0.009340
11140, -0.004699
11150, -0.000956
11160, 0.003838
11170, 0.007287
11180, 0.011356
11190, 0.014711
11200, 0.018092
11210, 0.021254
11220, 0.023691
11230, 0.025470
11240, 0.028037
11250, 0.030122
11260, 0.032633
11270, 0.032737
11280, 0.033066
11290, 0.034360
11300, 0.037786
11310, 0.041560
11320, 0.042858
11330, 0.041737
11340, 0.040218
11350, 0.040721
11360, 0.041798
11370, 0.042622
11380, 0.042548
11390, 0.042448
11400, 0.042150
11410, 0.041109
11420, 0.034598
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.005208
12960, 0.010417
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 0.007812
13010, 0.010417
13020, 0.002604
13030, -0.002604
13040, -0.005208
13050, -0.001302
13060, 0.002604
13070, 0.002604
13080, 0.000651
13090, -0.000651
13100, -0.000651
13110, 0.000521
13120, 0.000521
13130, 0.001265
13140, 0.000744
13150, 0.000372
13160, -0.000744
13170, -0.000419
13180, 0.000214
13190, 0.000846
13200, 0.000781
13210, -0.000000
13220, -0.000260
13230, -0.000260
13240, 0.001042
13250, 0.002225
13260, 0.003050
13270, 0.004059
13280, 0.005020
13290, 0.006539
13300, 0.006942
13310, 0.006913
13320, 0.005954
13330, 0.005373
13340, 0.004869
13350, 0.004626
13360, 0.005027
13370, 0.004438
13380, 0.004151
13390, 0.002828
13400, 0.002645
13410, 0.002397
13420, 0.002182
13430, 0.001764
13440, 0.001529
13450, 0.001337
13460, 0.001349
13470, 0.000976
13480, 0.000760
13490, 0.000389
13500, 0.000324
13510, 0.000125
13520, -0.000007
13530, -0.000402
13540, -0.000399
13550, -0.000664
13560, -0.000886
13570, -0.001249
13580, -0.001677
13590, -0.002345
13600, -0.002906
13610, -0.003234
13620, -0.003328
13630, -0.003425
13640, -0.003450
13650, -0.003539
13660, -0.003814
13670, -0.004300
13680, -0.004742
13690, -0.005098
13700, -0.005031
13710, -0.005031
13720, -0.005149
13730, -0.005303
13740, -0.005419
13750, -0.005156
13760, -0.005565
13770, -0.005879
13780, -0.006995
13790, -0.007279
13800, -0.007575
13810, -0.007055
13820, -0.006464
13830, -0.005708
13840, -0.005054
13850, -0.005331
13860, -0.005437
13870, -0.005681
13880, -0.005473
13890, -0.005533
13900, -0.005714
13910, -0.005543
13920, -0.005945
13930, -0.006066
13940, -0.006619
13950, -0.006637
13960, -0.006783
13970, -0.006734
13980, -0.006561
13990, -0.006606
14000, -0.006543
14010, -0.006968
14020, -0.007415
14030, -0.008126
14040, -0.008513
14050, -0.008509
14060, -0.008135
14070, -0.007623
14080, -0.007535
14090, -0.007926
14100, -0.008386
14110, -0.008387
14120, -0.008133
14130, -0.008009
14140, -0.008203
14150, -0.008337
14160, -0.008140
14170, -0.008133
14180, -0.008411
14190, -0.009145
14200, -0.009440
14210, -0.009696
14220, -0.009234
14230, -0.008891
14240, -0.008441
14250, -0.008376
14260, -0.008706
14270, -0.008805
14280, -0.008881
14290, -0.008707
14300, -0.008464
14310, -0.008089
14320, -0.007438
14330, -0.007217
14340, -0.007443
14350, -0.007938
14360, -0.008354
14370, -0.008352
14380, -0.008352
14390, -0.008212
14400, -0.008351
14410, -0.008018
14420, -0.007631
14430, -0.007362
14440, -0.007298
14450, -0.007627
14460, -0.007831
14470, -0.007821
14480, -0.007547
14490, -0.007055
14500, -0.006903
14510, -0.006898
14520, -0.006838
14530, -0.006428
14540, -0.005858
14550, -0.005649
14560, -0.005713
14570, -0.005688
14580, -0.005691
14590, -0.005910
14600, -0.006354
14610, -0.006655
14620, -0.006572
14630, -0.006224
14640, -0.005816
14650, -0.005905
14660, -0.005748
14670, -0.005739
14680, -0.005394
14690, -0.005443
14700, -0.004985
14710, -0.004570
14720, -0.003881
14730, -0.003838
14740, -0.003730
14750, -0.003501
14760, -0.002743
14770, -0.001927
14780, -0.001672
14790, -0.001803
14800, -0.001893
14810, -0.001675
14820, -0.001641
14830, -0.001794
14840, -0.001474
14850, -0.000913
14860, -0.000575
14870, -0.000862
14880, -0.000784
14890, -0.000496
14900, -0.000345
14910, -0.000014
14920, 0.000260
14930, 0.001035
14940, 0.000774
14950, 0.000807
14960, 0.000857
14970, 0.001725
14980, 0.001987
14990, 0.002128
15000, 0.001753
15010, 0.001825
15020, 0.001761
15030, 0.001881
15040, 0.001897
15050, 0.001657
15060, 0.001518
15070, 0.001248
15080, 0.001320
15090, 0.001320
15100, 0.001483
15110, 0.001334
15120, 0.001320
15130, 0.000989
15140, 0.001091
15150, 0.001091
15160, 0.001584
15170, 0.001885
15180, 0.002411
15190, 0.002534
15200, 0.002700
15210, 0.002438
15220, 0.002557
15230, 0.002461
15240, 0.002582
15250, 0.002393
15260, 0.002393
15270, 0.002216
15280, 0.001972
15290, 0.001550
15300, 0.001418
15310, 0.001554
15320, 0.001578
15330, 0.001488
15340, 0.001182
15350, 0.000899
15360, 0.000601
15370, 0.000654
15380, 0.000640
15390, 0.000566
15400, 0.000364
15410, 0.000432
15420, 0.000632
15430, 0.000863
15440, 0.000717
15450, 0.000740
15460, 0.000720
15470, 0.001072
