time,yellow_line_angle
3180, 0.006894
3190, 0.006346
3200, 0.005670
3210, 0.004788
3220, 0.003955
3230, 0.003337
3240, 0.002774
3250, 0.002237
3260, 0.001975
3270, 0.001841
3280, 0.002335
3290, 0.002689
3300, 0.002863
3310, 0.002429
3320, 0.001921
3330, 0.001867
3340, 0.001854
3350, 0.001731
3360, 0.001190
3370, 0.000753
3380, -0.000289
3390, -0.001595
3400, -0.003090
3410, -0.004002
3420, -0.004464
3430, -0.004573
3440, -0.004684
3450, -0.004684
3460, -0.004684
3470, -0.004751
3480, -0.004510
3490, -0.004563
3500, -0.004377
3510, -0.004259
3520, -0.004555
3530, -0.004637
3540, -0.005051
3550, -0.004650
3560, -0.004471
3570, -0.004600
3580, -0.004616
3590, -0.005117
3600, -0.005348
3610, -0.005891
3620, -0.005377
3630, -0.005165
3640, -0.005264
3650, -0.005866
3660, -0.006168
3670, -0.006298
3680, -0.006464
3690, -0.006592
3700, -0.006940
3710, -0.007312
3720, -0.007434
3730, -0.007125
3740, -0.007047
3750, -0.006904
3760, -0.007058
3770, -0.006541
3780, -0.006334
3790, -0.006071
3800, -0.006307
3810, -0.006514
3820, -0.006709
3830, -0.006845
3840, -0.006865
3850, -0.006940
3860, -0.007080
3870, -0.007661
3880, -0.008129
3890, -0.008790
3900, -0.009065
3910, -0.009325
3920, -0.008821
3930, -0.008238
3940, -0.007213
3950, -0.006706
3960, -0.006279
3970, -0.006293
3980, -0.006428
3990, -0.006540
4000, -0.006816
4010, -0.006682
4020, -0.006570
4030, -0.006293
4040, -0.006502
4050, -0.006711
4060, -0.006902
4070, -0.006530
4080, -0.005842
4090, -0.005172
4100, -0.004856
4110, -0.004974
4120, -0.004863
4130, -0.004581
4140, -0.004407
4150, -0.004355
4160, -0.004280
4170, -0.004173
4180, -0.003981
4190, -0.004230
4200, -0.004371
4210, -0.004497
4220, -0.004152
4230, -0.003858
4240, -0.003646
4250, -0.002943
4260, -0.002249
4270, -0.001881
4280, -0.001752
4290, -0.001925
4300, -0.001687
4310, -0.001687
4320, -0.001150
4330, -0.000738
4340, -0.000328
4350, -0.000083
4360, 0.000286
4370, 0.000146
4380, 0.000357
4390, 0.000283
4400, 0.000421
4410, 0.000426
4420, 0.000289
4430, 0.000289
4440, -0.000164
4450, -0.000624
4460, -0.001156
4470, -0.000708
4480, -0.000111
4490, 0.000674
4500, 0.000863
4510, 0.001312
4520, 0.001454
4530, 0.001387
4540, 0.001281
4550, 0.001236
4560, 0.001245
4570, 0.000995
4580, 0.000888
4590, 0.000632
4600, 0.000484
4610, 0.000092
4620, -0.000163
4630, -0.000321
4640, -0.000087
4650, 0.000081
4660, 0.000230
4670, 0.000354
4680, 0.000495
4690, 0.000563
4700, 0.000643
4710, 0.000719
4720, 0.000647
4730, 0.000601
4740, -0.000152
4750, -0.000667
4760, -0.000983
4770, -0.000698
4780, -0.000791
4790, -0.001509
4800, -0.002466
4810, -0.003356
4820, -0.003158
4830, -0.002578
4840, -0.001556
4850, -0.002256
4860, -0.002818
4870, -0.004030
4880, -0.004428
4890, -0.005046
4900, -0.005346
4910, -0.006120
4920, -0.006771
4930, -0.007601
4940, -0.008747
4950, -0.009859
4960, -0.010425
4970, -0.010246
4980, -0.010287
4990, -0.011065
5000, -0.012343
5010, -0.013381
5020, -0.014063
5030, -0.014261
5040, -0.015448
5050, -0.015785
5060, -0.016727
5070, -0.016788
5080, -0.017479
5090, -0.017911
5100, -0.017644
5110, -0.017355
5120, -0.017409
5130, -0.017731
5140, -0.018481
5150, -0.018481
5160, -0.020207
5170, -0.020815
5180, -0.021568
5190, -0.021772
5200, -0.022712
5210, -0.023719
5220, -0.023974
5230, -0.024281
5240, -0.024516
5250, -0.025690
5260, -0.027143
5270, -0.028841
5280, -0.029862
5290, -0.030544
5300, -0.032029
5310, -0.033822
5320, -0.036878
5330, -0.039350
5340, -0.040245
5350, -0.040429
5360, -0.040703
5370, -0.042992
5380, -0.046227
5390, -0.049227
5400, -0.048824
5410, -0.048895
5420, -0.049367
5430, -0.052690
5440, -0.055383
5450, -0.056399
5460, -0.056320
5470, -0.055475
5480, -0.055976
5490, -0.057893
5500, -0.060821
5510, -0.062399
5520, -0.062471
5530, -0.062682
5540, -0.063684
5550, -0.066311
5560, -0.067960
5570, -0.069340
5580, -0.070398
5590, -0.071544
5600, -0.073425
5610, -0.076078
5620, -0.076864
5630, -0.077236
5640, -0.077907
5650, -0.079509
5660, -0.081507
5670, -0.084135
5680, -0.087355
5690, -0.089170
5700, -0.089708
5710, -0.090228
5720, -0.092361
5730, -0.095289
5740, -0.098358
5750, -0.100875
5760, -0.100699
5770, -0.099881
5780, -0.100369
5790, -0.102003
5800, -0.103444
5810, -0.103721
5820, -0.103260
5830, -0.103446
5840, -0.104478
5850, -0.105808
5860, -0.106836
5870, -0.106952
5880, -0.106659
5890, -0.106907
5900, -0.107519
5910, -0.108473
5920, -0.108622
5930, -0.108622
5940, -0.109848
5950, -0.111038
5960, -0.111574
5970, -0.112007
5980, -0.112809
5990, -0.114401
6000, -0.115143
6010, -0.116043
6020, -0.116517
6030, -0.117455
6040, -0.118220
6050, -0.120252
6060, -0.121398
6070, -0.122960
6080, -0.123917
6090, -0.125393
6100, -0.127092
6110, -0.127781
6120, -0.127781
6130, -0.126889
6140, -0.126429
6150, -0.126444
6160, -0.126302
6170, -0.126003
6180, -0.126118
6190, -0.126203
6200, -0.125641
6210, -0.124674
6220, -0.124210
6230, -0.124398
6240, -0.125470
6250, -0.126758
6260, -0.126626
6270, -0.124915
6280, -0.123429
6290, -0.123540
6300, -0.124408
6310, -0.124845
6320, -0.124222
6330, -0.123468
6340, -0.122402
6350, -0.123097
6360, -0.125646
6370, -0.127843
6380, -0.128906
6390, -0.125808
6400, -0.123244
6410, -0.120878
6420, -0.121118
6430, -0.121370
6440, -0.121331
6450, -0.121066
6460, -0.121267
6470, -0.121393
6480, -0.120575
6490, -0.118283
6500, -0.116917
6510, -0.115878
6520, -0.114214
6530, -0.111528
6540, -0.109447
6550, -0.108330
6560, -0.107527
6570, -0.106713
6580, -0.105276
6590, -0.103900
6600, -0.102183
6610, -0.100434
6620, -0.098489
6630, -0.096264
6640, -0.094997
6650, -0.093903
6660, -0.092831
6670, -0.091884
6680, -0.090046
6690, -0.088614
6700, -0.086678
6710, -0.087033
6720, -0.084394
6730, -0.083777
6740, -0.081104
6750, -0.081860
6760, -0.080992
6770, -0.079375
6780, -0.076900
6790, -0.075130
6800, -0.076997
6810, -0.076817
6820, -0.074224
6830, -0.070550
6840, -0.069304
6850, -0.069467
6860, -0.067627
6870, -0.065042
6880, -0.063119
6890, -0.061434
6900, -0.060084
6910, -0.058531
6920, -0.057439
6930, -0.054282
6940, -0.051727
6950, -0.048887
6960, -0.048001
6970, -0.045397
6980, -0.042928
6990, -0.041849
7000, -0.040210
7010, -0.037955
7020, -0.034077
7030, -0.033143
7040, -0.031057
7050, -0.029939
7060, -0.027527
7070, -0.027299
7080, -0.025807
7090, -0.023014
7100, -0.019634
7110, -0.017527
7120, -0.015511
7130, -0.013640
7140, -0.011769
7150, -0.009224
7160, -0.006794
7170, -0.003620
7180, -0.002079
7190, 0.000158
7200, 0.002336
7210, 0.004112
7220, 0.005663
7230, 0.006008
7240, 0.005783
7250, 0.005507
7260, 0.005448
7270, 0.006285
7280, 0.005452
7290, 0.005340
7300, 0.004928
7310, 0.006118
7320, 0.005914
7330, 0.004594
7340, 0.001996
7350, 0.001232
7360, 0.001698
7370, 0.000509
7380, -0.001293
7390, -0.003116
7400, -0.003852
7410, -0.006510
7420, -0.008816
7430, -0.011681
7440, -0.014072
7450, -0.016020
7460, -0.019869
7470, -0.021555
7480, -0.024874
7490, -0.025365
7500, -0.027161
7510, -0.028654
7520, -0.032316
7530, -0.035818
7540, -0.038823
7550, -0.041238
7560, -0.044598
7570, -0.049318
7580, -0.052270
7590, -0.054725
7600, -0.058306
7610, -0.061834
7620, -0.063999
7630, -0.067010
7640, -0.069686
7650, -0.072903
7660, -0.075153
7670, -0.075785
7680, -0.079829
7690, -0.081270
7700, -0.085019
7710, -0.086704
7720, -0.090161
7730, -0.093118
7740, -0.094330
7750, -0.095713
7760, -0.097638
7770, -0.099331
7780, -0.100891
7790, -0.102813
7800, -0.106189
7810, -0.107784
7820, -0.108624
7830, -0.110669
7840, -0.114166
7850, -0.116770
7860, -0.118349
7870, -0.120428
7880, -0.123185
7890, -0.125947
7900, -0.127619
7910, -0.129304
7920, -0.131525
7930, -0.132827
7940, -0.134895
7950, -0.135561
7960, -0.137080
7970, -0.138455
7980, -0.141565
7990, -0.144256
8000, -0.144763
8010, -0.144085
8020, -0.145555
8030, -0.149431
8040, -0.152385
8050, -0.153345
8060, -0.152671
8070, -0.153561
8080, -0.154067
8090, -0.155495
8100, -0.156289
8110, -0.157906
8120, -0.159295
8130, -0.161998
8140, -0.164872
8150, -0.166576
8160, -0.167046
8170, -0.167217
8180, -0.169869
8190, -0.172181
8200, -0.174616
8210, -0.176312
8220, -0.177704
8230, -0.178571
8240, -0.179464
8250, -0.180370
8260, -0.180949
8270, -0.180646
8280, -0.180397
8290, -0.180785
8300, -0.180991
8310, -0.181131
8320, -0.180462
8330, -0.179886
8340, -0.179376
8350, -0.179702
8360, -0.180181
8370, -0.180496
8380, -0.180401
8390, -0.179668
8400, -0.178668
8410, -0.177289
8420, -0.176068
8430, -0.175399
8440, -0.174403
8450, -0.173613
8460, -0.173009
8470, -0.172549
8480, -0.171768
8490, -0.170387
8500, -0.169238
8510, -0.168153
8520, -0.167856
8530, -0.167549
8540, -0.167621
8550, -0.167314
8560, -0.165954
8570, -0.164370
8580, -0.162067
8590, -0.160907
8600, -0.161305
8610, -0.160445
8620, -0.158542
8630, -0.154031
8640, -0.151115
8650, -0.149603
8660, -0.148815
8670, -0.148134
8680, -0.146889
8690, -0.144715
8700, -0.142481
8710, -0.139946
8720, -0.137361
8730, -0.134976
8740, -0.132440
8750, -0.130644
8760, -0.128257
8770, -0.124812
8780, -0.123081
8790, -0.120952
8800, -0.120038
8810, -0.118111
8820, -0.115298
8830, -0.111415
8840, -0.109270
8850, -0.107340
8860, -0.105244
8870, -0.102334
8880, -0.100543
8890, -0.099415
8900, -0.098572
8910, -0.096839
8920, -0.093787
8930, -0.090810
8940, -0.088763
8950, -0.087396
8960, -0.085597
8970, -0.082232
8980, -0.079459
8990, -0.076274
9000, -0.073634
9010, -0.071380
9020, -0.068027
9030, -0.064589
9040, -0.061709
9050, -0.059390
9060, -0.056939
9070, -0.053385
9080, -0.050169
9090, -0.046722
9100, -0.043426
9110, -0.039703
9120, -0.036256
9130, -0.031967
9140, -0.028753
9150, -0.024873
9160, -0.021009
9170, -0.016591
9180, -0.012764
9190, -0.010091
9200, -0.006755
9210, -0.004034
9220, -0.001666
9230, 0.002831
9240, 0.005981
9250, 0.008854
9260, 0.008995
9270, 0.010286
9280, 0.011882
9290, 0.013461
9300, 0.014907
9310, 0.015323
9320, 0.015561
9330, 0.015329
9340, 0.015150
9350, 0.014974
9360, 0.013751
9370, 0.012812
9380, 0.012914
9390, 0.011994
9400, 0.010428
9410, 0.008109
9420, 0.007659
9430, 0.008149
9440, 0.007177
9450, 0.006674
9460, 0.005171
9470, 0.003380
9480, 0.001039
9490, -0.001385
9500, -0.003325
9510, -0.005404
9520, -0.006561
9530, -0.008446
9540, -0.010273
9550, -0.012985
9560, -0.015636
9570, -0.019319
9580, -0.021644
9590, -0.023700
9600, -0.025822
9610, -0.030738
9620, -0.034351
9630, -0.038095
9640, -0.040124
9650, -0.042220
9660, -0.043802
9670, -0.047066
9680, -0.050389
9690, -0.053651
9700, -0.054964
9710, -0.056916
9720, -0.059833
9730, -0.062577
9740, -0.065559
9750, -0.068860
9760, -0.072316
9770, -0.074350
9780, -0.075491
9790, -0.076928
9800, -0.079830
9810, -0.082051
9820, -0.083362
9830, -0.086159
9840, -0.088602
9850, -0.089444
9860, -0.091114
9870, -0.092662
9880, -0.097234
9890, -0.097011
9900, -0.099565
9910, -0.101168
9920, -0.103621
9930, -0.105659
9940, -0.107923
9950, -0.111854
9960, -0.114469
9970, -0.116437
9980, -0.119499
9990, -0.122233
10000, -0.125230
10010, -0.126495
10020, -0.127788
10030, -0.130091
10040, -0.131344
10050, -0.134093
10060, -0.135468
10070, -0.138281
10080, -0.139629
10090, -0.140165
10100, -0.143015
10110, -0.144172
10120, -0.147543
10130, -0.147048
10140, -0.148858
10150, -0.150502
10160, -0.153399
10170, -0.155020
10180, -0.156733
10190, -0.158904
10200, -0.160981
10210, -0.161819
10220, -0.161297
10230, -0.160557
10240, -0.161570
10250, -0.162731
10260, -0.165106
10270, -0.166743
10280, -0.168791
10290, -0.171041
10300, -0.172826
10310, -0.174784
10320, -0.175368
10330, -0.176069
10340, -0.175893
10350, -0.176409
10360, -0.177812
10370, -0.179515
10380, -0.180806
10390, -0.180303
10400, -0.179837
10410, -0.178873
10420, -0.178408
10430, -0.177316
10440, -0.177343
10450, -0.177929
10460, -0.178285
10470, -0.177313
10480, -0.176188
10490, -0.175253
10500, -0.174649
10510, -0.173466
10520, -0.171844
10530, -0.170738
10540, -0.169382
10550, -0.169064
10560, -0.169341
10570, -0.168848
10580, -0.167852
10590, -0.165729
10600, -0.164112
10610, -0.162730
10620, -0.160593
10630, -0.159222
10640, -0.157985
10650, -0.156759
10660, -0.155340
10670, -0.153585
10680, -0.152001
10690, -0.149755
10700, -0.148067
10710, -0.146427
10720, -0.144689
10730, -0.142275
10740, -0.139990
10750, -0.137058
10760, -0.134088
10770, -0.131480
10780, -0.129285
10790, -0.127173
10800, -0.124784
10810, -0.122841
10820, -0.119667
10830, -0.116602
10840, -0.113256
10850, -0.110254
10860, -0.107917
10870, -0.104544
10880, -0.103052
10890, -0.098818
10900, -0.096720
10910, -0.092409
10920, -0.089728
10930, -0.086617
10940, -0.082972
10950, -0.080367
10960, -0.075670
10970, -0.072925
10980, -0.068801
10990, -0.065904
11000, -0.062066
11010, -0.058015
11020, -0.054293
11030, -0.050459
11040, -0.046838
11050, -0.042755
11060, -0.038930
11070, -0.034956
11080, -0.031534
11090, -0.027402
11100, -0.023870
11110, -0.019537
11120, -0.015813
11130, -0.011447
11140, -0.007692
11150, -0.003329
11160, 0.000917
11170, 0.005988
11180, 0.009637
11190, 0.013692
11200, 0.015812
11210, 0.019748
11220, 0.022242
11230, 0.024759
11240, 0.025608
11250, 0.027831
11260, 0.030480
11270, 0.032744
11280, 0.033038
11290, 0.033253
11300, 0.033203
11310, 0.034635
11320, 0.037760
11330, 0.041667
11340, 0.043920
11350, 0.042819
11360, 0.041082
11370, 0.040522
11380, 0.041363
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
