time,yellow_line_angle
4140, 0.003689
4150, 0.003472
4160, 0.003155
4170, 0.003056
4180, 0.002956
4190, 0.002766
4200, 0.002577
4210, 0.002387
4220, 0.002459
4230, 0.002532
4240, 0.002604
4250, 0.002604
4260, 0.002604
4270, 0.002604
4280, 0.002604
4290, 0.002604
4300, 0.002721
4310, 0.002773
4320, 0.002946
4330, 0.003186
4340, 0.003493
4350, 0.003753
4360, 0.003830
4370, 0.003780
4380, 0.003735
4390, 0.003301
4400, 0.003341
4410, 0.003292
4420, 0.003485
4430, 0.003572
4440, 0.003293
4450, 0.003274
4460, 0.002812
4470, 0.002837
4480, 0.002783
4490, 0.002512
4500, 0.002426
4510, 0.001944
4520, 0.002149
4530, 0.001773
4540, 0.001701
4550, 0.001505
4560, 0.001534
4570, 0.001652
4580, 0.001643
4590, 0.001529
4600, 0.001145
4610, 0.000401
4620, -0.000085
4630, 0.000054
4640, 0.000534
4650, 0.000750
4660, 0.000443
4670, 0.000201
4680, 0.000250
4690, 0.000631
4700, 0.000885
4710, 0.000829
4720, 0.000638
4730, 0.000454
4740, 0.000391
4750, 0.000411
4760, 0.000067
4770, -0.000754
4780, -0.001633
4790, -0.002000
4800, -0.001932
4810, -0.002175
4820, -0.002508
4830, -0.002758
4840, -0.002480
4850, -0.002364
4860, -0.001876
4870, -0.001702
4880, -0.001458
4890, -0.001348
4900, -0.001224
4910, -0.000759
4920, -0.000911
4930, -0.001096
4940, -0.001681
4950, -0.002235
4960, -0.003310
4970, -0.004200
4980, -0.004671
4990, -0.004755
5000, -0.004704
5010, -0.005507
5020, -0.005997
5030, -0.006944
5040, -0.006823
5050, -0.006720
5060, -0.006949
5070, -0.007360
5080, -0.008141
5090, -0.008280
5100, -0.009338
5110, -0.010166
5120, -0.010761
5130, -0.010761
5140, -0.010123
5150, -0.010281
5160, -0.011502
5170, -0.013336
5180, -0.015636
5190, -0.016308
5200, -0.017946
5210, -0.018198
5220, -0.019072
5230, -0.019072
5240, -0.019450
5250, -0.019729
5260, -0.019771
5270, -0.019573
5280, -0.019258
5290, -0.019178
5300, -0.019593
5310, -0.019957
5320, -0.020241
5330, -0.020300
5340, -0.020896
5350, -0.021400
5360, -0.022579
5370, -0.023458
5380, -0.024767
5390, -0.025672
5400, -0.026640
5410, -0.027349
5420, -0.028727
5430, -0.029311
5440, -0.030089
5450, -0.029687
5460, -0.030487
5470, -0.032069
5480, -0.034477
5490, -0.036841
5500, -0.039092
5510, -0.039935
5520, -0.041099
5530, -0.041940
5540, -0.044224
5550, -0.046272
5560, -0.048852
5570, -0.049012
5580, -0.049778
5590, -0.049965
5600, -0.052569
5610, -0.055844
5620, -0.057517
5630, -0.058153
5640, -0.056875
5650, -0.056802
5660, -0.057399
5670, -0.059309
5680, -0.060882
5690, -0.062093
5700, -0.062279
5710, -0.063223
5720, -0.064688
5730, -0.066548
5740, -0.068197
5750, -0.070182
5760, -0.070948
5770, -0.072918
5780, -0.074400
5790, -0.077261
5800, -0.077490
5810, -0.077410
5820, -0.077953
5830, -0.079111
5840, -0.081056
5850, -0.084500
5860, -0.088183
5870, -0.090466
5880, -0.090284
5890, -0.090693
5900, -0.092364
5910, -0.095292
5920, -0.098361
5930, -0.101368
5940, -0.100955
5950, -0.100136
5960, -0.099108
5970, -0.100210
5980, -0.102370
5990, -0.102829
6000, -0.103672
6010, -0.103159
6020, -0.104504
6030, -0.104854
6040, -0.105330
6050, -0.105899
6060, -0.106775
6070, -0.107154
6080, -0.107384
6090, -0.107054
6100, -0.107437
6110, -0.107973
6120, -0.109325
6130, -0.110310
6140, -0.111829
6150, -0.112382
6160, -0.113389
6170, -0.113527
6180, -0.114120
6190, -0.114564
6200, -0.114383
6210, -0.114438
6220, -0.114698
6230, -0.115288
6240, -0.116218
6250, -0.117297
6260, -0.118393
6270, -0.119654
6280, -0.121266
6290, -0.123312
6300, -0.124487
6310, -0.124840
6320, -0.125525
6330, -0.126084
6340, -0.126088
6350, -0.124930
6360, -0.124233
6370, -0.124233
6380, -0.124154
6390, -0.123345
6400, -0.122771
6410, -0.122063
6420, -0.122926
6430, -0.122946
6440, -0.123266
6450, -0.122739
6460, -0.123011
6470, -0.123004
6480, -0.122602
6490, -0.121903
6500, -0.122581
6510, -0.122775
6520, -0.122791
6530, -0.121403
6540, -0.120999
6550, -0.120739
6560, -0.121995
6570, -0.121716
6580, -0.121674
6590, -0.120078
6600, -0.120587
6610, -0.121368
6620, -0.122953
6630, -0.122761
6640, -0.120562
6650, -0.117220
6660, -0.114473
6670, -0.112515
6680, -0.110762
6690, -0.110332
6700, -0.110460
6710, -0.110324
6720, -0.108293
6730, -0.106608
6740, -0.105191
6750, -0.104150
6760, -0.102686
6770, -0.100806
6780, -0.098670
6790, -0.096738
6800, -0.095928
6810, -0.094715
6820, -0.093359
6830, -0.091389
6840, -0.090126
6850, -0.088824
6860, -0.087001
6870, -0.086274
6880, -0.083430
6890, -0.082822
6900, -0.080310
6910, -0.080054
6920, -0.079446
6930, -0.079186
6940, -0.077736
6950, -0.075970
6960, -0.074234
6970, -0.074955
6980, -0.073091
6990, -0.071181
7000, -0.067485
7010, -0.066745
7020, -0.066868
7030, -0.066040
7040, -0.063308
7050, -0.060627
7060, -0.059636
7070, -0.060267
7080, -0.058743
7090, -0.057487
7100, -0.054057
7110, -0.052566
7120, -0.049961
7130, -0.048425
7140, -0.045966
7150, -0.043644
7160, -0.042640
7170, -0.040915
7180, -0.038311
7190, -0.034008
7200, -0.032291
7210, -0.031412
7220, -0.031574
7230, -0.028756
7240, -0.027283
7250, -0.024117
7260, -0.022391
7270, -0.018938
7280, -0.017492
7290, -0.015988
7300, -0.014359
7310, -0.011923
7320, -0.009403
7330, -0.007628
7340, -0.005532
7350, -0.002808
7360, -0.000888
7370, 0.001472
7380, 0.002588
7390, 0.004716
7400, 0.005684
7410, 0.006205
7420, 0.006460
7430, 0.006537
7440, 0.007290
7450, 0.007903
7460, 0.008049
7470, 0.007668
7480, 0.006508
7490, 0.006073
7500, 0.005349
7510, 0.004403
7520, 0.002866
7530, 0.001438
7540, 0.001882
7550, 0.000815
7560, -0.000862
7570, -0.003066
7580, -0.004074
7590, -0.006333
7600, -0.007990
7610, -0.010256
7620, -0.012664
7630, -0.015184
7640, -0.019311
7650, -0.020452
7660, -0.023605
7670, -0.024402
7680, -0.026577
7690, -0.028357
7700, -0.031693
7710, -0.035564
7720, -0.038962
7730, -0.042467
7740, -0.045548
7750, -0.049996
7760, -0.052107
7770, -0.054543
7780, -0.057779
7790, -0.061630
7800, -0.064357
7810, -0.066729
7820, -0.069795
7830, -0.072340
7840, -0.075329
7850, -0.075655
7860, -0.079829
7870, -0.080816
7880, -0.084658
7890, -0.086301
7900, -0.089913
7910, -0.091699
7920, -0.092783
7930, -0.094271
7940, -0.096945
7950, -0.099809
7960, -0.101548
7970, -0.103800
7980, -0.105753
7990, -0.106745
8000, -0.108295
8010, -0.110603
8020, -0.114504
8030, -0.116398
8040, -0.117958
8050, -0.120010
8060, -0.123021
8070, -0.126128
8080, -0.128234
8090, -0.130287
8100, -0.132426
8110, -0.134210
8120, -0.135551
8130, -0.135896
8140, -0.136886
8150, -0.138370
8160, -0.141597
8170, -0.143554
8180, -0.143635
8190, -0.144621
8200, -0.146810
8210, -0.151016
8220, -0.152436
8230, -0.153001
8240, -0.153293
8250, -0.154793
8260, -0.155564
8270, -0.156270
8280, -0.156762
8290, -0.158427
8300, -0.160964
8310, -0.163889
8320, -0.165110
8330, -0.166031
8340, -0.166247
8350, -0.169540
8360, -0.171767
8370, -0.173379
8380, -0.173931
8390, -0.174341
8400, -0.175626
8410, -0.175737
8420, -0.176511
8430, -0.175714
8440, -0.175588
8450, -0.174261
8460, -0.174642
8470, -0.176188
8480, -0.178856
8490, -0.181108
8500, -0.182150
8510, -0.182210
8520, -0.181993
8530, -0.182181
8540, -0.182089
8550, -0.182577
8560, -0.182037
8570, -0.182037
8580, -0.179793
8590, -0.178867
8600, -0.178077
8610, -0.178884
8620, -0.177656
8630, -0.175934
8640, -0.174022
8650, -0.172801
8660, -0.173135
8670, -0.173515
8680, -0.173174
8690, -0.171734
8700, -0.169414
8710, -0.167998
8720, -0.166518
8730, -0.166643
8740, -0.167049
8750, -0.166344
8760, -0.164450
8770, -0.162579
8780, -0.159973
8790, -0.159222
8800, -0.157447
8810, -0.157589
8820, -0.154709
8830, -0.152685
8840, -0.150838
8850, -0.149436
8860, -0.147351
8870, -0.144629
8880, -0.141826
8890, -0.139995
8900, -0.137729
8910, -0.135695
8920, -0.132917
8930, -0.130536
8940, -0.127769
8950, -0.125267
8960, -0.123608
8970, -0.122434
8980, -0.120502
8990, -0.117872
9000, -0.115140
9010, -0.112772
9020, -0.111022
9030, -0.109816
9040, -0.107670
9050, -0.104938
9060, -0.103456
9070, -0.100746
9080, -0.098405
9090, -0.097052
9100, -0.095698
9110, -0.093602
9120, -0.090589
9130, -0.087602
9140, -0.086142
9150, -0.084099
9160, -0.082151
9170, -0.078168
9180, -0.073713
9190, -0.071142
9200, -0.068405
9210, -0.065284
9220, -0.062154
9230, -0.060875
9240, -0.058417
9250, -0.054826
9260, -0.050355
9270, -0.046856
9280, -0.043458
9290, -0.039845
9300, -0.036107
9310, -0.032526
9320, -0.029460
9330, -0.025975
9340, -0.021511
9350, -0.017930
9360, -0.014024
9370, -0.011578
9380, -0.007708
9390, -0.004660
9400, -0.002582
9410, 0.001035
9420, 0.004702
9430, 0.007840
9440, 0.008735
9450, 0.009721
9460, 0.011267
9470, 0.012814
9480, 0.013614
9490, 0.014056
9500, 0.014581
9510, 0.014727
9520, 0.014366
9530, 0.013986
9540, 0.013491
9550, 0.012960
9560, 0.013109
9570, 0.011744
9580, 0.009850
9590, 0.007680
9600, 0.007089
9610, 0.006665
9620, 0.005963
9630, 0.005757
9640, 0.004781
9650, 0.002492
9660, 0.000351
9670, -0.001288
9680, -0.002914
9690, -0.005079
9700, -0.006696
9710, -0.008544
9720, -0.010612
9730, -0.013365
9740, -0.015834
9750, -0.018132
9760, -0.021259
9770, -0.022955
9780, -0.026541
9790, -0.030153
9800, -0.034391
9810, -0.038057
9820, -0.040086
9830, -0.042405
9840, -0.044727
9850, -0.048278
9860, -0.051593
9870, -0.054949
9880, -0.055975
9890, -0.057751
9900, -0.059818
9910, -0.062974
9920, -0.065956
9930, -0.069041
9940, -0.072085
9950, -0.074387
9960, -0.075767
9970, -0.077059
9980, -0.079692
9990, -0.081362
10000, -0.082817
10010, -0.085014
10020, -0.088001
10030, -0.088844
10040, -0.091114
10050, -0.092756
10060, -0.097385
10070, -0.097965
10080, -0.100546
10090, -0.102092
10100, -0.103742
10110, -0.104829
10120, -0.107251
10130, -0.110463
10140, -0.114064
10150, -0.115875
10160, -0.119342
10170, -0.121918
10180, -0.124369
10190, -0.125061
10200, -0.126448
10210, -0.129079
10220, -0.131360
10230, -0.134883
10240, -0.136934
10250, -0.139446
10260, -0.139858
10270, -0.139882
10280, -0.142524
10290, -0.143750
10300, -0.146726
10310, -0.146613
10320, -0.148919
10330, -0.150668
10340, -0.153492
10350, -0.154617
10360, -0.156642
10370, -0.159220
10380, -0.161348
10390, -0.161964
10400, -0.160760
10410, -0.160437
10420, -0.161557
10430, -0.162824
10440, -0.164657
10450, -0.166755
10460, -0.170021
10470, -0.172625
10480, -0.174510
10490, -0.175145
10500, -0.175941
10510, -0.176078
10520, -0.176137
10530, -0.176734
10540, -0.178168
10550, -0.179837
10560, -0.180282
10570, -0.180148
10580, -0.179737
10590, -0.178906
10600, -0.177605
10610, -0.176578
10620, -0.176815
10630, -0.177738
10640, -0.177645
10650, -0.176327
10660, -0.175266
10670, -0.174595
10680, -0.173929
10690, -0.172775
10700, -0.171902
10710, -0.171595
10720, -0.170865
10730, -0.169922
10740, -0.168891
10750, -0.167642
10760, -0.166340
10770, -0.165262
10780, -0.163401
10790, -0.162336
10800, -0.160230
10810, -0.159403
10820, -0.157855
10830, -0.155930
10840, -0.154514
10850, -0.152891
10860, -0.151120
10870, -0.149144
10880, -0.147550
10890, -0.146040
10900, -0.143688
10910, -0.141226
10920, -0.138970
10930, -0.136435
10940, -0.133822
10950, -0.131185
10960, -0.128509
10970, -0.125607
10980, -0.123465
10990, -0.121451
11000, -0.119084
11010, -0.116452
11020, -0.112907
11030, -0.109829
11040, -0.107196
11050, -0.104716
11060, -0.103053
11070, -0.098812
11080, -0.096493
11090, -0.091882
11100, -0.089282
11110, -0.085541
11120, -0.082126
11130, -0.079593
11140, -0.074907
11150, -0.072302
11160, -0.067838
11170, -0.065570
11180, -0.061917
11190, -0.058647
11200, -0.054618
11210, -0.050600
11220, -0.046615
11230, -0.042832
11240, -0.039281
11250, -0.035230
11260, -0.031690
11270, -0.027284
11280, -0.023623
11290, -0.019324
11300, -0.015974
11310, -0.011723
11320, -0.007546
11330, -0.002388
11340, 0.002744
11350, 0.007193
11360, 0.011112
11370, 0.014087
11380, 0.016471
11390, 0.019793
11400, 0.022789
11410, 0.025331
11420, 0.026702
11430, 0.028731
11440, 0.031114
11450, 0.032704
11460, 0.032783
11470, 0.033090
11480, 0.033705
11490, 0.035355
11500, 0.038480
11510, 0.041753
11520, 0.042475
11530, 0.041974
11540, 0.040281
11550, 0.041122
11560, 0.041363
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.002604
13180, -0.005208
13190, -0.007812
13200, -0.007812
13210, -0.005208
13220, -0.002604
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, -0.001953
13300, -0.003906
13310, -0.005469
13320, -0.005078
13330, -0.005078
13340, -0.005469
13350, -0.006510
13360, -0.007161
13370, -0.007812
13380, -0.008138
13390, -0.008464
13400, -0.009411
13410, -0.010821
13420, -0.011898
13430, -0.012090
13440, -0.011331
13450, -0.010614
13460, -0.009474
13470, -0.008353
13480, -0.007916
13490, -0.007916
13500, -0.008400
13510, -0.008634
13520, -0.009336
13530, -0.009984
13540, -0.010102
13550, -0.010409
13560, -0.010116
13570, -0.010852
13580, -0.011186
13590, -0.012227
13600, -0.012527
13610, -0.012734
13620, -0.012546
13630, -0.012769
13640, -0.012885
13650, -0.013000
13660, -0.012628
13670, -0.012339
13680, -0.011977
13690, -0.011977
13700, -0.012288
13710, -0.012886
13720, -0.013134
13730, -0.013011
13740, -0.012448
13750, -0.012050
13760, -0.011889
13770, -0.011954
13780, -0.012014
13790, -0.012009
13800, -0.011844
13810, -0.011684
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011622
13870, -0.011893
13880, -0.012058
13890, -0.012314
13900, -0.012108
13910, -0.012085
13920, -0.011578
13930, -0.011244
13940, -0.010780
13950, -0.010067
13960, -0.008955
13970, -0.008040
13980, -0.007668
13990, -0.007672
14000, -0.007597
14010, -0.007738
14020, -0.007949
14030, -0.008558
14040, -0.008699
14050, -0.009279
14060, -0.009396
14070, -0.009344
14080, -0.008259
14090, -0.007541
14100, -0.007191
14110, -0.007564
14120, -0.007394
14130, -0.007459
14140, -0.007223
14150, -0.007274
14160, -0.007331
14170, -0.007988
14180, -0.008174
14190, -0.008093
14200, -0.007731
14210, -0.007348
14220, -0.007132
14230, -0.007053
14240, -0.007064
14250, -0.006749
14260, -0.006124
14270, -0.005752
14280, -0.005472
14290, -0.005148
14300, -0.004489
14310, -0.004149
14320, -0.003769
14330, -0.003716
14340, -0.003485
14350, -0.003314
14360, -0.002797
14370, -0.002289
14380, -0.001995
14390, -0.001624
14400, -0.001166
14410, -0.000671
14420, -0.000793
14430, -0.000757
14440, -0.000446
14450, -0.000063
14460, 0.000390
14470, 0.000652
14480, 0.001664
14490, 0.002123
14500, 0.002221
14510, 0.001878
14520, 0.001577
14530, 0.001887
14540, 0.001738
14550, 0.001997
14560, 0.001505
14570, 0.000984
14580, 0.000860
14590, 0.001128
14600, 0.001454
14610, 0.001320
14620, 0.000962
14630, 0.001031
14640, 0.000715
14650, 0.001089
14660, 0.001364
14670, 0.002002
14680, 0.002333
14690, 0.002459
14700, 0.002459
14710, 0.002506
14720, 0.002533
14730, 0.002605
14740, 0.002434
14750, 0.002356
14760, 0.002232
14770, 0.002262
14780, 0.002081
14790, 0.002048
14800, 0.001997
14810, 0.002329
14820, 0.002139
14830, 0.001742
14840, 0.001579
14850, 0.001646
14860, 0.001703
14870, 0.001055
14880, 0.000690
14890, 0.000460
14900, 0.000836
14910, 0.001119
14920, 0.001599
14930, 0.001661
14940, 0.001377
14950, 0.001178
14960, 0.001308
14970, 0.001839
14980, 0.002000
14990, 0.002242
15000, 0.002254
15010, 0.002425
15020, 0.001784
15030, 0.001649
15040, 0.001697
15050, 0.002364
15060, 0.002700
15070, 0.002912
15080, 0.002836
15090, 0.002792
15100, 0.002499
15110, 0.002389
15120, 0.002004
15130, 0.001731
15140, 0.001668
15150, 0.001427
15160, 0.001120
15170, 0.000823
15180, 0.000897
15190, 0.001448
15200, 0.001830
15210, 0.001892
15220, 0.001418
15230, 0.000979
15240, 0.000979
15250, 0.001157
15260, 0.001513
15270, 0.001649
15280, 0.001662
15290, 0.001069
15300, 0.000662
15310, 0.000636
15320, 0.000864
15330, 0.001096
15340, 0.001296
15350, 0.001764
15360, 0.002238
15370, 0.002416
15380, 0.002583
15390, 0.002537
15400, 0.002581
15410, 0.002415
15420, 0.002367
15430, 0.002234
15440, 0.002038
15450, 0.001616
15460, 0.001220
