time,yellow_line_angle
2240, 0.006530
2250, 0.007068
2260, 0.007999
2270, 0.009449
2280, 0.010927
2290, 0.011963
2300, 0.012579
2310, 0.013424
2320, 0.014620
2330, 0.015277
2340, 0.015703
2350, 0.015773
2360, 0.015759
2370, 0.015997
2380, 0.016819
2390, 0.017897
2400, 0.018599
2410, 0.018902
2420, 0.019003
2430, 0.018833
2440, 0.018649
2450, 0.018565
2460, 0.018469
2470, 0.018275
2480, 0.018080
2490, 0.018564
2500, 0.019224
2510, 0.019883
2520, 0.020059
2530, 0.020059
2540, 0.020059
2550, 0.020367
2560, 0.020674
2570, 0.021111
2580, 0.021111
2590, 0.020934
2600, 0.020628
2610, 0.020450
2620, 0.020578
2630, 0.020961
2640, 0.020971
2650, 0.020502
2660, 0.019668
2670, 0.019207
2680, 0.019207
2690, 0.019146
2700, 0.019085
2710, 0.018803
2720, 0.018692
2730, 0.018753
2740, 0.018809
2750, 0.018866
2760, 0.018934
2770, 0.018811
2780, 0.018874
2790, 0.018625
2800, 0.018683
2810, 0.018922
2820, 0.019023
2830, 0.019304
2840, 0.019062
2850, 0.019587
2860, 0.020254
2870, 0.020402
2880, 0.020536
2890, 0.020022
2900, 0.020647
2910, 0.020126
2920, 0.019344
2930, 0.018064
2940, 0.017130
2950, 0.016632
2960, 0.016102
2970, 0.015820
2980, 0.015442
2990, 0.015059
3000, 0.014361
3010, 0.013764
3020, 0.012975
3030, 0.012299
3040, 0.011525
3050, 0.011056
3060, 0.010839
3070, 0.011050
3080, 0.011148
3090, 0.011177
3100, 0.011085
3110, 0.011149
3120, 0.011075
3130, 0.010838
3140, 0.010211
3150, 0.009655
3160, 0.009254
3170, 0.008980
3180, 0.008859
3190, 0.008102
3200, 0.007017
3210, 0.005498
3220, 0.004168
3230, 0.003228
3240, 0.002557
3250, 0.002368
3260, 0.002151
3270, 0.002371
3280, 0.002742
3290, 0.002835
3300, 0.002835
3310, 0.002482
3320, 0.002714
3330, 0.002609
3340, 0.002283
3350, 0.001232
3360, -0.000181
3370, -0.001585
3380, -0.003018
3390, -0.004041
3400, -0.004745
3410, -0.004856
3420, -0.004856
3430, -0.004974
3440, -0.004917
3450, -0.004861
3460, -0.004504
3470, -0.004519
3480, -0.004553
3490, -0.004518
3500, -0.004287
3510, -0.003292
3520, -0.003298
3530, -0.003470
3540, -0.004572
3550, -0.004724
3560, -0.004708
3570, -0.005127
3580, -0.005534
3590, -0.006078
3600, -0.005842
3610, -0.005638
3620, -0.005507
3630, -0.005436
3640, -0.005721
3650, -0.005592
3660, -0.005712
3670, -0.005691
3680, -0.005824
3690, -0.006083
3700, -0.006195
3710, -0.006474
3720, -0.006478
3730, -0.006999
3740, -0.007574
3750, -0.008317
3760, -0.007685
3770, -0.006886
3780, -0.005609
3790, -0.005573
3800, -0.005641
3810, -0.005931
3820, -0.005947
3830, -0.005947
3840, -0.006369
3850, -0.006790
3860, -0.007123
3870, -0.007272
3880, -0.007333
3890, -0.007377
3900, -0.007369
3910, -0.007537
3920, -0.008002
3930, -0.007918
3940, -0.007918
3950, -0.007313
3960, -0.007235
3970, -0.006983
3980, -0.007002
3990, -0.006948
4000, -0.007037
4010, -0.007269
4020, -0.007491
4030, -0.007654
4040, -0.007921
4050, -0.008095
4060, -0.008005
4070, -0.007909
4080, -0.007912
4090, -0.007802
4100, -0.007298
4110, -0.006461
4120, -0.005929
4130, -0.005328
4140, -0.005046
4150, -0.004686
4160, -0.004474
4170, -0.004158
4180, -0.004030
4190, -0.003861
4200, -0.003691
4210, -0.003523
4220, -0.003523
4230, -0.003684
4240, -0.003816
4250, -0.003948
4260, -0.004122
4270, -0.004203
4280, -0.004121
4290, -0.003958
4300, -0.003977
4310, -0.004049
4320, -0.004018
4330, -0.003706
4340, -0.003170
4350, -0.002826
4360, -0.002225
4370, -0.002313
4380, -0.002074
4390, -0.002294
4400, -0.002159
4410, -0.002423
4420, -0.002392
4430, -0.002461
4440, -0.002250
4450, -0.002196
4460, -0.002097
4470, -0.001604
4480, -0.001001
4490, -0.000154
4500, 0.000375
4510, 0.000690
4520, 0.000833
4530, 0.000995
4540, 0.000964
4550, 0.001012
4560, 0.000777
4570, 0.000829
4580, 0.000603
4590, 0.000191
4600, 0.000166
4610, 0.000483
4620, 0.001221
4630, 0.001213
4640, 0.001310
4650, 0.001214
4660, 0.001275
4670, 0.001060
4680, 0.000664
4690, 0.000366
4700, 0.000158
4710, -0.000003
4720, -0.000165
4730, -0.000168
4740, -0.000620
4750, -0.000701
4760, -0.000780
4770, -0.000424
4780, -0.000505
4790, -0.000679
4800, -0.001344
4810, -0.001401
4820, -0.001149
4830, -0.000840
4840, -0.000701
4850, -0.001757
4860, -0.002709
4870, -0.003730
4880, -0.004132
4890, -0.004504
4900, -0.005471
4910, -0.006920
4920, -0.008387
4930, -0.009772
4940, -0.010774
4950, -0.011179
4960, -0.010586
4970, -0.010744
4980, -0.010873
4990, -0.012592
5000, -0.012976
5010, -0.013245
5020, -0.013103
5030, -0.013679
5040, -0.013769
5050, -0.014051
5060, -0.014312
5070, -0.016074
5080, -0.016978
5090, -0.017471
5100, -0.017130
5110, -0.017275
5120, -0.017627
5130, -0.018235
5140, -0.018307
5150, -0.019313
5160, -0.019908
5170, -0.021138
5180, -0.022455
5190, -0.023281
5200, -0.023715
5210, -0.023524
5220, -0.023590
5230, -0.024305
5240, -0.025618
5250, -0.027301
5260, -0.029661
5270, -0.030264
5280, -0.031176
5290, -0.032530
5300, -0.035067
5310, -0.037679
5320, -0.039173
5330, -0.039779
5340, -0.040527
5350, -0.042730
5360, -0.044881
5370, -0.048422
5380, -0.048674
5390, -0.050206
5400, -0.050333
5410, -0.052281
5420, -0.054293
5430, -0.055682
5440, -0.056439
5450, -0.056217
5460, -0.056328
5470, -0.057221
5480, -0.059720
5490, -0.061448
5500, -0.062100
5510, -0.062672
5520, -0.063350
5530, -0.066406
5540, -0.067448
5550, -0.068993
5560, -0.069781
5570, -0.072028
5580, -0.073955
5590, -0.076110
5600, -0.076294
5610, -0.076945
5620, -0.077798
5630, -0.079509
5640, -0.081507
5650, -0.084266
5660, -0.087487
5670, -0.089552
5680, -0.089959
5690, -0.090478
5700, -0.092361
5710, -0.095289
5720, -0.098358
5730, -0.100203
5740, -0.099897
5750, -0.098781
5760, -0.099621
5770, -0.101314
5780, -0.102811
5790, -0.103562
5800, -0.103077
5810, -0.103372
5820, -0.103914
5830, -0.105694
5840, -0.106507
5850, -0.106390
5860, -0.106180
5870, -0.107520
5880, -0.108921
5890, -0.109507
5900, -0.110009
5910, -0.110854
5920, -0.111854
5930, -0.111834
5940, -0.112193
5950, -0.113418
5960, -0.114635
5970, -0.115223
5980, -0.115542
5990, -0.116141
6000, -0.117681
6010, -0.119688
6020, -0.121862
6030, -0.122947
6040, -0.123761
6050, -0.124783
6060, -0.125908
6070, -0.126559
6080, -0.128018
6090, -0.129715
6100, -0.130979
6110, -0.130550
6120, -0.128958
6130, -0.127862
6140, -0.127265
6150, -0.127461
6160, -0.127149
6170, -0.126596
6180, -0.125901
6190, -0.125552
6200, -0.125926
6210, -0.125929
6220, -0.126797
6230, -0.126921
6240, -0.126654
6250, -0.124956
6260, -0.123590
6270, -0.123608
6280, -0.124361
6290, -0.125000
6300, -0.124809
6310, -0.124033
6320, -0.123426
6330, -0.123978
6340, -0.126016
6350, -0.127758
6360, -0.128714
6370, -0.128210
6380, -0.126630
6390, -0.124092
6400, -0.122384
6410, -0.121323
6420, -0.120351
6430, -0.118789
6440, -0.119154
6450, -0.120779
6460, -0.121908
6470, -0.120954
6480, -0.118733
6490, -0.117059
6500, -0.115408
6510, -0.113662
6520, -0.112008
6530, -0.110529
6540, -0.108996
6550, -0.107392
6560, -0.106655
6570, -0.105449
6580, -0.103726
6590, -0.101719
6600, -0.099934
6610, -0.098700
6620, -0.096876
6630, -0.096264
6640, -0.094962
6650, -0.094015
6660, -0.092395
6670, -0.091007
6680, -0.088723
6690, -0.087812
6700, -0.086085
6710, -0.084899
6720, -0.082736
6730, -0.081557
6740, -0.081530
6750, -0.081089
6760, -0.079229
6770, -0.075920
6780, -0.075605
6790, -0.076796
6800, -0.075157
6810, -0.071680
6820, -0.068176
6830, -0.068288
6840, -0.067675
6850, -0.065357
6860, -0.062513
6870, -0.060488
6880, -0.060301
6890, -0.060271
6900, -0.059105
6910, -0.056266
6920, -0.053060
6930, -0.049922
6940, -0.048037
6950, -0.045145
6960, -0.043015
6970, -0.041428
6980, -0.040316
6990, -0.038243
7000, -0.035107
7010, -0.033345
7020, -0.031166
7030, -0.030155
7040, -0.028333
7050, -0.027826
7060, -0.025153
7070, -0.022118
7080, -0.019276
7090, -0.018028
7100, -0.017257
7110, -0.014588
7120, -0.012153
7130, -0.008793
7140, -0.006698
7150, -0.004069
7160, -0.001951
7170, -0.000408
7180, 0.001957
7190, 0.003296
7200, 0.005170
7210, 0.005571
7220, 0.006194
7230, 0.007143
7240, 0.008110
7250, 0.008780
7260, 0.008780
7270, 0.008881
7280, 0.009172
7290, 0.008428
7300, 0.008349
7310, 0.008005
7320, 0.007312
7330, 0.005371
7340, 0.003531
7350, 0.003408
7360, 0.002770
7370, 0.000145
7380, -0.002580
7390, -0.003672
7400, -0.005565
7410, -0.006693
7420, -0.008877
7430, -0.011010
7440, -0.013617
7450, -0.017434
7460, -0.018543
7470, -0.020865
7480, -0.024446
7490, -0.028027
7500, -0.029801
7510, -0.031006
7520, -0.033852
7530, -0.038439
7540, -0.042067
7550, -0.045302
7560, -0.048301
7570, -0.052032
7580, -0.054108
7590, -0.056641
7600, -0.059920
7610, -0.062524
7620, -0.066121
7630, -0.066730
7640, -0.069840
7650, -0.071567
7660, -0.074035
7670, -0.077722
7680, -0.080895
7690, -0.083152
7700, -0.085124
7710, -0.087623
7720, -0.091672
7730, -0.092596
7740, -0.094019
7750, -0.095830
7760, -0.098499
7770, -0.100060
7780, -0.102060
7790, -0.104749
7800, -0.108208
7810, -0.110677
7820, -0.112650
7830, -0.114307
7840, -0.115609
7850, -0.117266
7860, -0.120948
7870, -0.123335
7880, -0.125842
7890, -0.126851
7900, -0.127857
7910, -0.129782
7920, -0.131822
7930, -0.134173
7940, -0.135336
7950, -0.135241
7960, -0.137011
7970, -0.139012
7980, -0.142368
7990, -0.144185
8000, -0.145350
8010, -0.146248
8020, -0.147103
8030, -0.149199
8040, -0.150252
8050, -0.152109
8060, -0.152799
8070, -0.154315
8080, -0.155207
8090, -0.156897
8100, -0.158653
8110, -0.160125
8120, -0.162831
8130, -0.164850
8140, -0.167577
8150, -0.167895
8160, -0.169446
8170, -0.171249
8180, -0.174100
8190, -0.176274
8200, -0.178020
8210, -0.178751
8220, -0.179257
8230, -0.179866
8240, -0.180445
8250, -0.180589
8260, -0.180347
8270, -0.180917
8280, -0.181325
8290, -0.181031
8300, -0.179769
8310, -0.179779
8320, -0.180652
8330, -0.181993
8340, -0.182349
8350, -0.181554
8360, -0.181143
8370, -0.180453
8380, -0.180147
8390, -0.178797
8400, -0.177612
8410, -0.177288
8420, -0.176278
8430, -0.175637
8440, -0.174084
8450, -0.173387
8460, -0.173089
8470, -0.173176
8480, -0.173019
8490, -0.171464
8500, -0.170065
8510, -0.168575
8520, -0.166964
8530, -0.165589
8540, -0.165849
8550, -0.166482
8560, -0.165436
8570, -0.163166
8580, -0.161584
8590, -0.160303
8600, -0.159428
8610, -0.158016
8620, -0.157077
8630, -0.154415
8640, -0.152186
8650, -0.150597
8660, -0.149824
8670, -0.147688
8680, -0.144930
8690, -0.142158
8700, -0.140627
8710, -0.138379
8720, -0.136012
8730, -0.132322
8740, -0.130357
8750, -0.127829
8760, -0.126020
8770, -0.124207
8780, -0.122259
8790, -0.119234
8800, -0.116492
8810, -0.114687
8820, -0.113265
8830, -0.111406
8840, -0.110097
8850, -0.107908
8860, -0.104820
8870, -0.103158
8880, -0.100779
8890, -0.099201
8900, -0.097313
8910, -0.096104
8920, -0.094368
8930, -0.091686
8940, -0.088451
8950, -0.086045
8960, -0.083257
8970, -0.081027
8980, -0.076725
8990, -0.072949
9000, -0.070996
9010, -0.068969
9020, -0.065707
9030, -0.061912
9040, -0.059757
9050, -0.057726
9060, -0.055086
9070, -0.051388
9080, -0.047579
9090, -0.043202
9100, -0.039562
9110, -0.035808
9120, -0.033092
9130, -0.029647
9140, -0.025720
9150, -0.021507
9160, -0.017561
9170, -0.013483
9180, -0.011179
9190, -0.008390
9200, -0.005106
9210, -0.001539
9220, 0.000118
9230, 0.002146
9240, 0.005165
9250, 0.008589
9260, 0.009900
9270, 0.010155
9280, 0.010992
9290, 0.012519
9300, 0.013965
9310, 0.014615
9320, 0.014127
9330, 0.013600
9340, 0.013399
9350, 0.013416
9360, 0.013391
9370, 0.011749
9380, 0.009145
9390, 0.007322
9400, 0.007089
9410, 0.007468
9420, 0.006529
9430, 0.006131
9440, 0.005002
9450, 0.003180
9460, 0.000239
9470, -0.001735
9480, -0.002478
9490, -0.003938
9500, -0.005201
9510, -0.007993
9520, -0.009999
9530, -0.012454
9540, -0.014654
9550, -0.016799
9560, -0.019532
9570, -0.022329
9580, -0.025764
9590, -0.030570
9600, -0.033890
9610, -0.036810
9620, -0.039421
9630, -0.042153
9640, -0.046378
9650, -0.047883
9660, -0.051208
9670, -0.051584
9680, -0.055257
9690, -0.056145
9700, -0.059909
9710, -0.061800
9720, -0.065690
9730, -0.068871
9740, -0.072293
9750, -0.073855
9760, -0.076234
9770, -0.076259
9780, -0.078278
9790, -0.080144
9800, -0.081504
9810, -0.083951
9820, -0.085170
9830, -0.088221
9840, -0.090249
9850, -0.091774
9860, -0.094895
9870, -0.096179
9880, -0.097334
9890, -0.099496
9900, -0.101843
9910, -0.105194
9920, -0.107616
9930, -0.110186
9940, -0.113728
9950, -0.115622
9960, -0.118520
9970, -0.120475
9980, -0.123232
9990, -0.125270
10000, -0.126608
10010, -0.128140
10020, -0.129020
10030, -0.131149
10040, -0.133828
10050, -0.136855
10060, -0.137717
10070, -0.139266
10080, -0.139572
10090, -0.142248
10100, -0.144069
10110, -0.147278
10120, -0.147776
10130, -0.148450
10140, -0.149647
10150, -0.152368
10160, -0.154102
10170, -0.157004
10180, -0.158735
10190, -0.161169
10200, -0.162287
10210, -0.163465
10220, -0.163828
10230, -0.163905
10240, -0.164529
10250, -0.165551
10260, -0.167495
10270, -0.169499
10280, -0.171697
10290, -0.173196
10300, -0.175354
10310, -0.177034
10320, -0.178398
10330, -0.178367
10340, -0.178692
10350, -0.178940
10360, -0.179622
10370, -0.179087
10380, -0.178949
10390, -0.178282
10400, -0.177776
10410, -0.176960
10420, -0.177302
10430, -0.177341
10440, -0.176433
10450, -0.174859
10460, -0.174124
10470, -0.173997
10480, -0.173599
10490, -0.172024
10500, -0.171133
10510, -0.169630
10520, -0.169586
10530, -0.168664
10540, -0.168521
10550, -0.167314
10560, -0.165748
10570, -0.164483
10580, -0.162789
10590, -0.161576
10600, -0.159541
10610, -0.158670
10620, -0.157581
10630, -0.156044
10640, -0.154512
10650, -0.152899
10660, -0.151341
10670, -0.149484
10680, -0.147881
10690, -0.145908
10700, -0.143798
10710, -0.141335
10720, -0.139685
10730, -0.136834
10740, -0.134221
10750, -0.131179
10760, -0.128733
10770, -0.126462
10780, -0.124435
10790, -0.122743
10800, -0.119803
10810, -0.116835
10820, -0.113334
10830, -0.110099
10840, -0.108009
10850, -0.105004
10860, -0.103294
10870, -0.098886
10880, -0.096575
10890, -0.092555
10900, -0.090174
10910, -0.087064
10920, -0.082949
10930, -0.079899
10940, -0.075341
10950, -0.073280
10960, -0.069188
10970, -0.066150
10980, -0.062055
10990, -0.058410
11000, -0.054530
11010, -0.050952
11020, -0.046934
11030, -0.043146
11040, -0.038825
11050, -0.035105
11060, -0.031576
11070, -0.027871
11080, -0.023716
11090, -0.019511
11100, -0.015123
11110, -0.011161
11120, -0.007689
11130, -0.003795
11140, -0.000453
11150, 0.004676
11160, 0.007630
11170, 0.012826
11180, 0.015327
11190, 0.020370
11200, 0.022454
11210, 0.024729
11220, 0.026454
11230, 0.028964
11240, 0.031914
11250, 0.032840
11260, 0.033329
11270, 0.034897
11280, 0.038323
11290, 0.041270
11300, 0.042115
11310, 0.041319
11320, 0.041550
11330, 0.042232
11340, 0.043183
11350, 0.043912
11360, 0.044619
11370, 0.044504
11380, 0.043936
11390, 0.048189
11400, 0.052778
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.005208
12980, -0.010417
12990, -0.015625
13000, -0.015625
13010, -0.015625
13020, -0.013021
13030, -0.010417
13040, -0.007812
13050, -0.007812
13060, -0.007812
13070, -0.007812
13080, -0.007812
13090, -0.009766
13100, -0.009766
13110, -0.011328
13120, -0.010938
13130, -0.012500
13140, -0.012500
13150, -0.013170
13160, -0.013839
13170, -0.014509
13180, -0.014509
13190, -0.014881
13200, -0.014993
13210, -0.015365
13220, -0.015104
13230, -0.014497
13240, -0.013411
13250, -0.013021
13260, -0.013123
13270, -0.013629
13280, -0.014044
13290, -0.014810
13300, -0.015789
13310, -0.016295
13320, -0.016195
13330, -0.016189
13340, -0.016198
13350, -0.016745
13360, -0.016854
13370, -0.017561
13380, -0.017746
13390, -0.018227
13400, -0.018391
13410, -0.018727
13420, -0.018708
13430, -0.018428
13440, -0.018328
13450, -0.018229
13460, -0.017940
13470, -0.017518
13480, -0.016880
13490, -0.016808
13500, -0.016713
13510, -0.016963
13520, -0.016594
13530, -0.016379
13540, -0.016217
13550, -0.015956
13560, -0.015758
13570, -0.015498
13580, -0.015918
13590, -0.015855
13600, -0.015797
13610, -0.015675
13620, -0.015799
13630, -0.015980
13640, -0.015746
13650, -0.015613
13660, -0.015297
13670, -0.014878
13680, -0.014144
13690, -0.013588
13700, -0.013547
13710, -0.013894
13720, -0.013932
13730, -0.013932
13740, -0.014147
13750, -0.013930
13760, -0.013914
13770, -0.012919
13780, -0.012379
13790, -0.011065
13800, -0.010396
13810, -0.009748
13820, -0.009346
13830, -0.009147
13840, -0.009147
13850, -0.009343
13860, -0.009625
13870, -0.009611
13880, -0.009330
13890, -0.008614
13900, -0.007716
13910, -0.007263
13920, -0.007073
13930, -0.007230
13940, -0.007254
13950, -0.007108
13960, -0.006894
13970, -0.006080
13980, -0.005190
13990, -0.004269
14000, -0.003981
14010, -0.003154
14020, -0.002525
14030, -0.001339
14040, -0.000940
14050, -0.000077
14060, 0.000002
14070, 0.000230
14080, -0.000149
14090, -0.000215
14100, -0.000145
14110, 0.000271
14120, 0.000834
14130, 0.001224
14140, 0.001351
14150, 0.001073
14160, 0.000986
14170, 0.000814
14180, 0.000893
14190, 0.000604
14200, 0.000468
14210, 0.000321
14220, 0.000415
14230, 0.000565
14240, 0.000872
14250, 0.001189
14260, 0.001325
14270, 0.001314
14280, 0.000961
14290, 0.001095
14300, 0.001427
14310, 0.002177
14320, 0.002539
14330, 0.002579
14340, 0.002531
14350, 0.002294
14360, 0.002220
14370, 0.001971
14380, 0.001935
14390, 0.002232
14400, 0.002407
14410, 0.002825
14420, 0.002702
14430, 0.002702
14440, 0.002824
14450, 0.003021
14460, 0.003218
14470, 0.003218
14480, 0.003218
14490, 0.003218
14500, 0.003218
14510, 0.003312
14520, 0.003405
14530, 0.003405
14540, 0.003312
14550, 0.003410
14560, 0.003317
14570, 0.003235
14580, 0.003117
14590, 0.002889
14600, 0.003056
14610, 0.002758
14620, 0.003147
14630, 0.003360
14640, 0.003949
14650, 0.004049
14660, 0.004123
14670, 0.004018
14680, 0.004307
14690, 0.004301
14700, 0.004336
14710, 0.004082
14720, 0.003823
14730, 0.003933
14740, 0.003753
14750, 0.004051
14760, 0.003720
14770, 0.003865
14780, 0.003544
14790, 0.003554
14800, 0.003193
14810, 0.002962
14820, 0.002731
14830, 0.002709
14840, 0.002810
14850, 0.002911
14860, 0.003370
14870, 0.003447
14880, 0.004047
14890, 0.003773
14900, 0.003457
14910, 0.002919
14920, 0.002906
14930, 0.002860
14940, 0.002591
14950, 0.002318
14960, 0.002397
14970, 0.002220
14980, 0.002220
14990, 0.002378
15000, 0.002807
15010, 0.002831
15020, 0.002673
15030, 0.002474
15040, 0.002342
15050, 0.002089
15060, 0.001735
15070, 0.001431
15080, 0.001211
15090, 0.001196
15100, 0.001310
15110, 0.001718
15120, 0.002018
15130, 0.002388
15140, 0.002650
15150, 0.002767
15160, 0.002744
15170, 0.002555
15180, 0.002557
15190, 0.002322
15200, 0.002292
15210, 0.002244
15220, 0.002551
15230, 0.002586
15240, 0.002586
15250, 0.002314
15260, 0.001736
15270, 0.001036
15280, 0.000657
15290, 0.000716
15300, 0.001064
15310, 0.000843
15320, 0.000702
15330, -0.000014
15340, -0.000012
15350, -0.000364
15360, -0.000278
15370, -0.000207
15380, 0.000004
15390, 0.000278
15400, 0.000004
15410, -0.000137
15420, 0.000078
15430, 0.000417
15440, 0.000948
15450, 0.001064
15460, 0.001459
