time,yellow_line_angle
15490, -0.161599
15500, -0.160079
15510, -0.159056
15520, -0.158619
15530, -0.159013
15540, -0.157911
15550, -0.156363
15560, -0.153935
15570, -0.152089
15580, -0.150281
15590, -0.149202
15600, -0.149239
15610, -0.147685
15620, -0.145379
15630, -0.143174
15640, -0.141299
15650, -0.140127
15660, -0.138694
15670, -0.138796
15680, -0.137683
15690, -0.136159
15700, -0.133719
15710, -0.131703
15720, -0.131665
15730, -0.129509
15740, -0.128160
15750, -0.124586
15760, -0.124407
15770, -0.123026
15780, -0.120462
15790, -0.116430
15800, -0.114086
15810, -0.113382
15820, -0.111618
15830, -0.107834
15840, -0.105228
15850, -0.102860
15860, -0.101810
15870, -0.099129
15880, -0.097026
15890, -0.094555
15900, -0.091428
15910, -0.089494
15920, -0.087072
15930, -0.084000
15940, -0.079505
15950, -0.076032
15960, -0.073662
15970, -0.071460
15980, -0.068698
15990, -0.065172
16000, -0.062843
16010, -0.060071
16020, -0.057261
16030, -0.054127
16040, -0.051221
16050, -0.048790
16060, -0.044988
16070, -0.042526
16080, -0.040622
16090, -0.039272
16100, -0.036578
16110, -0.034749
16120, -0.032839
16130, -0.029041
16140, -0.024674
16150, -0.023269
16160, -0.021330
16170, -0.019175
16180, -0.016847
16190, -0.014143
16200, -0.011270
16210, -0.008852
16220, -0.006740
16230, -0.005683
16240, -0.003005
16250, -0.000357
16260, 0.002298
16270, 0.005231
16280, 0.005773
16290, 0.008140
16300, 0.010653
16310, 0.013680
16320, 0.016312
16330, 0.018418
16340, 0.018282
16350, 0.017045
16360, 0.016025
16370, 0.015918
16380, 0.015070
16390, 0.014152
16400, 0.013387
16410, 0.012183
16420, 0.010364
16430, 0.008974
16440, 0.009000
16450, 0.010031
16460, 0.008779
16470, 0.006608
16480, 0.004238
16490, 0.002913
16500, 0.001367
16510, -0.000385
16520, -0.002442
16530, -0.005454
16540, -0.008343
16550, -0.011144
16560, -0.013255
16570, -0.015026
16580, -0.016735
16590, -0.018735
16600, -0.020939
16610, -0.023324
16620, -0.024935
16630, -0.026356
16640, -0.027298
16650, -0.029793
16660, -0.032841
16670, -0.035025
16680, -0.037110
16690, -0.038656
16700, -0.040707
16710, -0.042167
16720, -0.045042
16730, -0.049422
16740, -0.052128
16750, -0.054621
16760, -0.055605
16770, -0.057878
16780, -0.059175
16790, -0.060725
16800, -0.063358
16810, -0.066631
16820, -0.070408
16830, -0.073281
16840, -0.075610
16850, -0.079416
16860, -0.083063
16870, -0.085853
16880, -0.088794
16890, -0.091789
16900, -0.096042
16910, -0.099907
16920, -0.101860
16930, -0.104999
16940, -0.106990
16950, -0.111284
16960, -0.112376
16970, -0.114867
16980, -0.116010
16990, -0.118555
17000, -0.121567
17010, -0.123315
17020, -0.127154
17030, -0.128649
17040, -0.132096
17050, -0.133584
17060, -0.134902
17070, -0.135535
17080, -0.136886
17090, -0.138836
17100, -0.139480
17110, -0.140348
17120, -0.141364
17130, -0.144668
17140, -0.147232
17150, -0.148576
17160, -0.149533
17170, -0.150759
17180, -0.152367
17190, -0.154105
17200, -0.155475
17210, -0.158496
17220, -0.160625
17230, -0.163072
17240, -0.164131
17250, -0.164957
17260, -0.164889
17270, -0.164632
17280, -0.164516
17290, -0.164741
17300, -0.165820
17310, -0.167924
17320, -0.169819
17330, -0.171447
17340, -0.172845
17350, -0.173960
17360, -0.173705
17370, -0.173142
17380, -0.172912
17390, -0.172765
17400, -0.172961
17410, -0.173220
17420, -0.174436
17430, -0.175355
17440, -0.175389
17450, -0.174556
17460, -0.173517
17470, -0.173594
17480, -0.175049
17490, -0.176057
17500, -0.177674
17510, -0.178815
17520, -0.180419
17530, -0.181549
17540, -0.182516
17550, -0.183206
17560, -0.181849
17570, -0.179435
17580, -0.177009
17590, -0.176860
17600, -0.176968
17610, -0.176699
17620, -0.176397
17630, -0.176065
17640, -0.175649
17650, -0.174334
17660, -0.173032
17670, -0.172112
17680, -0.170576
17690, -0.170277
17700, -0.168777
17710, -0.168023
17720, -0.165419
17730, -0.164077
17740, -0.161585
17750, -0.159208
17760, -0.156922
17770, -0.154420
17780, -0.152594
17790, -0.150067
17800, -0.149139
17810, -0.147434
17820, -0.146132
17830, -0.143627
17840, -0.141559
17850, -0.139364
17860, -0.137460
17870, -0.136405
17880, -0.135055
17890, -0.133319
17900, -0.131041
17910, -0.129812
17920, -0.127352
17930, -0.124822
17940, -0.121716
17950, -0.119905
17960, -0.117649
17970, -0.115289
17980, -0.113567
17990, -0.111270
18000, -0.108417
18010, -0.104790
18020, -0.102790
18030, -0.100786
18040, -0.098090
18050, -0.094822
18060, -0.090771
18070, -0.088329
18080, -0.084900
18090, -0.082757
18100, -0.079285
18110, -0.077312
18120, -0.073943
18130, -0.071023
18140, -0.067108
18150, -0.063448
18160, -0.060156
18170, -0.056712
18180, -0.052380
18190, -0.049595
18200, -0.046968
18210, -0.045429
18220, -0.044318
18230, -0.040530
18240, -0.038305
18250, -0.034918
18260, -0.033944
18270, -0.031867
18280, -0.030068
18290, -0.027219
18300, -0.024455
18310, -0.021211
18320, -0.019787
18330, -0.016067
18340, -0.013795
18350, -0.009806
18360, -0.006836
18370, -0.002906
18380, 0.000181
18390, 0.001083
18400, 0.002742
18410, 0.005220
18420, 0.009204
18430, 0.013756
18440, 0.015724
18450, 0.016434
18460, 0.016890
18470, 0.018680
18480, 0.019564
18490, 0.018452
18500, 0.016328
18510, 0.014391
18520, 0.014546
18530, 0.013976
18540, 0.014871
18550, 0.013501
18560, 0.014130
18570, 0.012828
18580, 0.011526
18590, 0.008464
18600, 0.005936
18610, 0.004959
18620, 0.003243
18630, 0.000736
18640, -0.001561
18650, -0.003347
18660, -0.005282
18670, -0.007960
18680, -0.010242
18690, -0.012455
18700, -0.014928
18710, -0.018092
18720, -0.020707
18730, -0.022540
18740, -0.023527
18750, -0.025680
18760, -0.027434
18770, -0.029789
18780, -0.031788
18790, -0.035064
18800, -0.037592
18810, -0.040147
18820, -0.041325
18830, -0.043858
18840, -0.045390
18850, -0.048779
18860, -0.051193
18870, -0.053214
18880, -0.056543
18890, -0.059075
18900, -0.061679
18910, -0.064209
18920, -0.066339
18930, -0.071288
18940, -0.072639
18950, -0.076455
18960, -0.079023
18970, -0.084545
18980, -0.086742
18990, -0.088172
19000, -0.089284
19010, -0.093931
19020, -0.098082
19030, -0.101707
19040, -0.102095
19050, -0.104935
19060, -0.106442
19070, -0.110960
19080, -0.112756
19090, -0.115857
19100, -0.117389
19110, -0.117803
19120, -0.118404
19130, -0.119237
19140, -0.120986
19150, -0.123906
19160, -0.125651
19170, -0.127295
19180, -0.128152
19190, -0.129951
19200, -0.132069
19210, -0.132800
19220, -0.133858
19230, -0.134201
19240, -0.135905
19250, -0.137053
19260, -0.138833
19270, -0.139566
19280, -0.140735
19290, -0.141531
19300, -0.142067
19310, -0.143067
19320, -0.144561
19330, -0.145714
19340, -0.146053
19350, -0.146853
19360, -0.147768
19370, -0.148297
19380, -0.148148
19390, -0.148343
19400, -0.149301
19410, -0.149986
19420, -0.150507
19430, -0.150445
19440, -0.150267
19450, -0.150339
19460, -0.150384
19470, -0.150372
19480, -0.150040
19490, -0.149732
19500, -0.149106
19510, -0.148472
19520, -0.147656
19530, -0.147150
19540, -0.146707
19550, -0.146530
19560, -0.146181
19570, -0.145023
19580, -0.142788
19590, -0.141028
19600, -0.139929
19610, -0.140136
19620, -0.139821
19630, -0.139160
19640, -0.137316
19650, -0.134554
19660, -0.132560
19670, -0.131440
19680, -0.131231
19690, -0.129714
19700, -0.127038
19710, -0.125019
19720, -0.123810
19730, -0.122839
19740, -0.120254
19750, -0.117402
19760, -0.115434
19770, -0.113520
19780, -0.112299
19790, -0.110191
19800, -0.108297
19810, -0.104916
19820, -0.102865
19830, -0.100757
19840, -0.098156
19850, -0.095283
19860, -0.092530
19870, -0.089452
19880, -0.086911
19890, -0.083801
