time,yellow_line_angle
4770, -0.001335
4780, -0.001256
4790, -0.000632
4800, -0.001271
4810, -0.002027
4820, -0.003124
4830, -0.003802
4840, -0.004726
4850, -0.005075
4860, -0.005379
4870, -0.005391
4880, -0.006209
4890, -0.006312
4900, -0.006238
4910, -0.006045
4920, -0.006262
4930, -0.006932
4940, -0.008269
4950, -0.009571
4960, -0.010627
4970, -0.010447
4980, -0.010251
4990, -0.010300
5000, -0.011206
5010, -0.013138
5020, -0.014451
5030, -0.016027
5040, -0.016422
5050, -0.017421
5060, -0.017589
5070, -0.018344
5080, -0.018909
5090, -0.018863
5100, -0.018904
5110, -0.018493
5120, -0.018625
5130, -0.018700
5140, -0.018328
5150, -0.018963
5160, -0.019434
5170, -0.021310
5180, -0.021496
5190, -0.021568
5200, -0.022113
5210, -0.023053
5220, -0.024355
5230, -0.024480
5240, -0.024816
5250, -0.024831
5260, -0.025443
5270, -0.027205
5280, -0.028599
5290, -0.029550
5300, -0.029975
5310, -0.031397
5320, -0.033716
5330, -0.036178
5340, -0.038739
5350, -0.039923
5360, -0.040683
5370, -0.041169
5380, -0.043379
5390, -0.045447
5400, -0.048394
5410, -0.049183
5420, -0.050130
5430, -0.050459
5440, -0.052116
5450, -0.054994
5460, -0.056271
5470, -0.056429
5480, -0.055452
5490, -0.056306
5500, -0.057455
5510, -0.059585
5520, -0.061288
5530, -0.062255
5540, -0.062572
5550, -0.063140
5560, -0.065337
5570, -0.067334
5580, -0.068537
5590, -0.069733
5600, -0.070832
5610, -0.072000
5620, -0.074214
5630, -0.076575
5640, -0.077255
5650, -0.076694
5660, -0.077313
5670, -0.079417
5680, -0.082252
5690, -0.085517
5700, -0.088791
5710, -0.090513
5720, -0.090563
5730, -0.091510
5740, -0.092902
5750, -0.094759
5760, -0.097210
5770, -0.100231
5780, -0.100939
5790, -0.100199
5800, -0.099157
5810, -0.099859
5820, -0.101487
5830, -0.102186
5840, -0.103609
5850, -0.103628
5860, -0.104734
5870, -0.104682
5880, -0.106025
5890, -0.106319
5900, -0.107196
5910, -0.106783
5920, -0.107212
5930, -0.107054
5940, -0.107360
5950, -0.108122
5960, -0.109490
5970, -0.110698
5980, -0.112068
5990, -0.112715
6000, -0.113115
6010, -0.112859
6020, -0.113145
6030, -0.113731
6040, -0.114232
6050, -0.114370
6060, -0.114928
6070, -0.115420
6080, -0.117491
6090, -0.118921
6100, -0.121785
6110, -0.123610
6120, -0.126168
6130, -0.126965
6140, -0.126141
6150, -0.125682
6160, -0.125314
6170, -0.126092
6180, -0.125785
6190, -0.126074
6200, -0.125215
6210, -0.124248
6220, -0.123310
6230, -0.123376
6240, -0.123669
6250, -0.123723
6260, -0.123820
6270, -0.123848
6280, -0.123785
6290, -0.123604
6300, -0.124012
6310, -0.122671
6320, -0.121957
6330, -0.121233
6340, -0.121633
6350, -0.122501
6360, -0.122565
6370, -0.123402
6380, -0.123335
6390, -0.123893
6400, -0.124220
6410, -0.123500
6420, -0.122297
6430, -0.121002
6440, -0.120313
6450, -0.120786
6460, -0.122042
6470, -0.122786
6480, -0.121916
6490, -0.118526
6500, -0.116805
6510, -0.114890
6520, -0.114218
6530, -0.112585
6540, -0.111449
6550, -0.110207
6560, -0.108848
6570, -0.107360
6580, -0.105533
6590, -0.104092
6600, -0.102527
6610, -0.101773
6620, -0.099761
6630, -0.098306
6640, -0.096775
6650, -0.096183
6660, -0.094170
6670, -0.092633
6680, -0.090124
6690, -0.089226
6700, -0.087291
6710, -0.087110
6720, -0.085368
6730, -0.083572
6740, -0.082433
6750, -0.081239
6760, -0.081646
6770, -0.080362
6780, -0.079428
6790, -0.076737
6800, -0.074509
6810, -0.075905
6820, -0.075346
6830, -0.073037
6840, -0.069045
6850, -0.068313
6860, -0.069573
6870, -0.069053
6880, -0.066382
6890, -0.063172
6900, -0.060688
6910, -0.060382
6920, -0.059223
6930, -0.057818
6940, -0.053878
6950, -0.051299
6960, -0.048663
6970, -0.047569
6980, -0.045225
6990, -0.042867
7000, -0.041414
7010, -0.039950
7020, -0.037910
7030, -0.034433
7040, -0.032598
7050, -0.031426
7060, -0.030909
7070, -0.029360
7080, -0.028145
7090, -0.025563
7100, -0.023196
7110, -0.019791
7120, -0.018882
7130, -0.017074
7140, -0.014783
7150, -0.011496
7160, -0.009060
7170, -0.007921
7180, -0.006104
7190, -0.004107
7200, -0.001749
7210, -0.000349
7220, 0.001633
7230, 0.004074
7240, 0.005865
7250, 0.006406
7260, 0.006260
7270, 0.007183
7280, 0.008616
7290, 0.009550
7300, 0.009911
7310, 0.009321
7320, 0.009431
7330, 0.008707
7340, 0.008331
7350, 0.008148
7360, 0.007801
7370, 0.006919
7380, 0.003944
7390, 0.002504
7400, 0.001776
7410, -0.000187
7420, -0.002275
7430, -0.003660
7440, -0.005626
7450, -0.007176
7460, -0.009428
7470, -0.010966
7480, -0.012742
7490, -0.016010
7500, -0.017361
7510, -0.019828
7520, -0.022945
7530, -0.026321
7540, -0.028198
7550, -0.030668
7560, -0.033917
7570, -0.038642
7580, -0.041711
7590, -0.045573
7600, -0.049108
7610, -0.052628
7620, -0.053812
7630, -0.055634
7640, -0.059588
7650, -0.061955
7660, -0.066884
7670, -0.067327
7680, -0.070957
7690, -0.071590
7700, -0.073885
7710, -0.077262
7720, -0.080790
7730, -0.083176
7740, -0.085026
7750, -0.087171
7760, -0.091116
7770, -0.093470
7780, -0.095229
7790, -0.097119
7800, -0.098764
7810, -0.100349
7820, -0.101822
7830, -0.104669
7840, -0.107779
7850, -0.110299
7860, -0.111596
7870, -0.114693
7880, -0.116847
7890, -0.120048
7900, -0.121611
7910, -0.123679
7920, -0.125178
7930, -0.126857
7940, -0.128649
7950, -0.130416
7960, -0.132456
7970, -0.133813
7980, -0.135116
7990, -0.135321
8000, -0.137682
8010, -0.140191
8020, -0.143336
8030, -0.143933
8040, -0.145292
8050, -0.146096
8060, -0.147724
8070, -0.149396
8080, -0.151295
8090, -0.153282
8100, -0.154051
8110, -0.154826
8120, -0.156086
8130, -0.157795
8140, -0.159148
8150, -0.160744
8160, -0.163119
8170, -0.165439
8180, -0.166615
8190, -0.166964
8200, -0.169127
8210, -0.172344
8220, -0.175408
8230, -0.176806
8240, -0.178150
8250, -0.178337
8260, -0.178274
8270, -0.177235
8280, -0.176430
8290, -0.175821
8300, -0.176847
8310, -0.178267
8320, -0.179915
8330, -0.179996
8340, -0.180066
8350, -0.180041
8360, -0.180731
8370, -0.181134
8380, -0.182078
8390, -0.181860
8400, -0.181781
8410, -0.181076
8420, -0.180074
8430, -0.179601
8440, -0.179080
8450, -0.178571
8460, -0.177381
8470, -0.175566
8480, -0.175170
8490, -0.173756
8500, -0.173639
8510, -0.172883
8520, -0.174080
8530, -0.173337
8540, -0.173068
8550, -0.170876
8560, -0.169950
8570, -0.168275
8580, -0.168275
8590, -0.168382
8600, -0.167088
8610, -0.164561
8620, -0.161510
8630, -0.159893
8640, -0.159143
8650, -0.158342
8660, -0.157385
8670, -0.155438
8680, -0.153110
8690, -0.151180
8700, -0.149109
8710, -0.147174
8720, -0.144887
8730, -0.142688
8740, -0.140940
8750, -0.138307
8760, -0.136773
8770, -0.133635
8780, -0.132098
8790, -0.128139
8800, -0.126313
8810, -0.123525
8820, -0.123256
8830, -0.121278
8840, -0.119048
8850, -0.116307
8860, -0.113670
8870, -0.111801
8880, -0.111193
8890, -0.109900
8900, -0.108107
8910, -0.105984
8920, -0.102346
8930, -0.099952
8940, -0.097536
8950, -0.096676
8960, -0.094072
8970, -0.091771
8980, -0.088839
8990, -0.087198
9000, -0.083829
9010, -0.081019
9020, -0.077835
9030, -0.074573
9040, -0.072879
9050, -0.070681
9060, -0.068308
9070, -0.064488
9080, -0.060602
9090, -0.056688
9100, -0.053143
9110, -0.050346
9120, -0.047408
9130, -0.044349
9140, -0.040401
9150, -0.037163
9160, -0.033781
9170, -0.029415
9180, -0.025156
9190, -0.021192
9200, -0.018751
9210, -0.014490
9220, -0.011477
9230, -0.008791
9240, -0.005892
9250, -0.002246
9260, 0.000196
9270, 0.003057
9280, 0.005374
9290, 0.008629
9300, 0.009260
9310, 0.009696
9320, 0.010892
9330, 0.012495
9340, 0.013874
9350, 0.014549
9360, 0.014367
9370, 0.013907
9380, 0.013175
9390, 0.013545
9400, 0.013296
9410, 0.012020
9420, 0.010284
9430, 0.009260
9440, 0.008735
9450, 0.008046
9460, 0.006218
9470, 0.006113
9480, 0.005206
9490, 0.003522
9500, -0.000282
9510, -0.002402
9520, -0.002970
9530, -0.003424
9540, -0.004375
9550, -0.006710
9560, -0.009335
9570, -0.012246
9580, -0.015341
9590, -0.017175
9600, -0.020385
9610, -0.023516
9620, -0.026727
9630, -0.031765
9640, -0.034650
9650, -0.038144
9660, -0.040313
9670, -0.042279
9680, -0.045280
9690, -0.047239
9700, -0.051375
9710, -0.052732
9720, -0.055139
9730, -0.055622
9740, -0.059766
9750, -0.062030
9760, -0.065581
9770, -0.066709
9780, -0.070212
9790, -0.071712
9800, -0.075677
9810, -0.076059
9820, -0.079009
9830, -0.081251
9840, -0.082347
9850, -0.084382
9860, -0.084858
9870, -0.087578
9880, -0.089389
9890, -0.091368
9900, -0.094601
9910, -0.095688
9920, -0.097175
9930, -0.099077
9940, -0.101375
9950, -0.103960
9960, -0.106414
9970, -0.109295
9980, -0.112185
9990, -0.114992
10000, -0.117843
10010, -0.119818
10020, -0.122348
10030, -0.124256
10040, -0.126563
10050, -0.127809
10060, -0.128454
10070, -0.130776
10080, -0.133859
10090, -0.137679
10100, -0.137760
10110, -0.138861
10120, -0.139159
10130, -0.142262
10140, -0.144347
10150, -0.147370
10160, -0.148357
10170, -0.148774
10180, -0.150338
10190, -0.152025
10200, -0.153941
10210, -0.155701
10220, -0.158800
10230, -0.160773
10240, -0.162379
10250, -0.163942
10260, -0.165563
10270, -0.167196
10280, -0.167748
10290, -0.168761
10300, -0.169817
10310, -0.171747
10320, -0.173194
10330, -0.174178
10340, -0.175479
10350, -0.176911
10360, -0.178214
10370, -0.177733
10380, -0.177720
10390, -0.178167
10400, -0.178828
10410, -0.178971
10420, -0.178507
10430, -0.178052
10440, -0.177307
10450, -0.177156
10460, -0.177750
10470, -0.177025
10480, -0.175821
10490, -0.174233
10500, -0.174333
10510, -0.173925
10520, -0.172472
10530, -0.171216
10540, -0.169697
10550, -0.169226
10560, -0.168841
10570, -0.168552
10580, -0.168175
10590, -0.166051
10600, -0.165380
10610, -0.163668
10620, -0.163350
10630, -0.160859
10640, -0.160343
10650, -0.158513
10660, -0.157480
10670, -0.155335
10680, -0.154235
10690, -0.152746
10700, -0.151145
10710, -0.149431
10720, -0.147409
10730, -0.144643
10740, -0.142256
10750, -0.139780
10760, -0.138613
10770, -0.136456
10780, -0.134286
10790, -0.131367
10800, -0.128312
10810, -0.125772
10820, -0.123128
10830, -0.121356
10840, -0.118688
10850, -0.116712
10860, -0.113042
10870, -0.110611
10880, -0.107800
10890, -0.105141
10900, -0.102924
10910, -0.098369
10920, -0.096054
10930, -0.091392
10940, -0.089228
10950, -0.085217
10960, -0.082280
10970, -0.079173
10980, -0.074921
10990, -0.071902
11000, -0.067723
11010, -0.065144
11020, -0.061688
11030, -0.058343
11040, -0.054574
11050, -0.050492
11060, -0.046807
11070, -0.042764
11080, -0.038934
11090, -0.034807
11100, -0.031263
11110, -0.027136
11120, -0.023480
11130, -0.019413
11140, -0.016063
11150, -0.011735
11160, -0.008084
11170, -0.003159
11180, 0.000810
11190, 0.005760
11200, 0.009414
11210, 0.013782
11220, 0.015877
11230, 0.019525
11240, 0.021940
11250, 0.024879
11260, 0.026364
11270, 0.028689
11280, 0.031505
11290, 0.033229
11300, 0.033763
11310, 0.033638
11320, 0.033348
11330, 0.034070
11340, 0.036544
11350, 0.040597
11360, 0.043176
11370, 0.043176
11380, 0.042358
11390, 0.041797
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 0.036458
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.002604
13010, -0.005208
13020, -0.007812
13030, -0.007812
13040, -0.007812
13050, -0.007812
13060, -0.007812
13070, -0.005859
13080, -0.005859
13090, -0.005859
13100, -0.005859
13110, -0.003255
13120, -0.000130
13130, 0.001042
13140, 0.000000
13150, -0.000893
13160, -0.001786
13170, -0.001116
13180, -0.000744
13190, -0.000112
13200, 0.000521
13210, 0.000231
13220, -0.000318
13230, -0.000579
13240, -0.000029
13250, 0.000839
13260, 0.001707
13270, 0.001920
13280, 0.002427
13290, 0.002947
13300, 0.004915
13310, 0.005277
13320, 0.005533
13330, 0.005001
13340, 0.004857
13350, 0.004824
13360, 0.004216
13370, 0.004613
13380, 0.004489
13390, 0.004288
13400, 0.003514
13410, 0.002758
13420, 0.002346
13430, 0.002290
13440, 0.002136
13450, 0.002080
13460, 0.001646
13470, 0.001410
13480, 0.001269
13490, 0.001096
13500, 0.000818
13510, 0.000521
13520, 0.000192
13530, 0.000060
13540, -0.000206
13550, -0.000343
13560, -0.000276
13570, -0.000336
13580, -0.000404
13590, -0.000538
13600, -0.000852
13610, -0.001446
13620, -0.002305
13630, -0.002823
13640, -0.003166
13650, -0.003352
13660, -0.003533
13670, -0.003465
13680, -0.003430
13690, -0.003784
13700, -0.004243
13710, -0.004813
13720, -0.004985
13730, -0.005507
13740, -0.005617
13750, -0.006059
13760, -0.006071
13770, -0.006563
13780, -0.006839
13790, -0.007232
13800, -0.007598
13810, -0.007815
13820, -0.007752
13830, -0.007253
13840, -0.006807
13850, -0.006381
13860, -0.006170
13870, -0.005872
13880, -0.005567
13890, -0.005061
13900, -0.004838
13910, -0.004813
13920, -0.005357
13930, -0.005865
13940, -0.006284
13950, -0.006598
13960, -0.006565
13970, -0.006638
13980, -0.006473
13990, -0.006748
14000, -0.006919
14010, -0.007213
14020, -0.007267
14030, -0.007410
14040, -0.006984
14050, -0.006403
14060, -0.005622
14070, -0.005447
14080, -0.005447
14090, -0.005841
14100, -0.005982
14110, -0.006509
14120, -0.006600
14130, -0.006753
14140, -0.006391
14150, -0.005985
14160, -0.005866
14170, -0.005577
14180, -0.005859
14190, -0.006086
14200, -0.006673
14210, -0.006456
14220, -0.006385
14230, -0.006406
14240, -0.007057
14250, -0.007339
14260, -0.007674
14270, -0.007678
14280, -0.007742
14290, -0.007667
14300, -0.007812
14310, -0.007744
14320, -0.007596
14330, -0.007013
14340, -0.006868
14350, -0.006756
14360, -0.006595
14370, -0.006378
14380, -0.005935
14390, -0.006465
14400, -0.006838
14410, -0.006963
14420, -0.006678
14430, -0.006377
14440, -0.006622
14450, -0.006755
14460, -0.007117
14470, -0.006888
14480, -0.006614
14490, -0.006325
14500, -0.006516
14510, -0.006789
14520, -0.006603
14530, -0.006396
14540, -0.005841
14550, -0.005704
14560, -0.005734
14570, -0.005962
14580, -0.005978
14590, -0.005822
14600, -0.005695
14610, -0.005679
14620, -0.005673
14630, -0.005924
14640, -0.005997
14650, -0.006186
14660, -0.005956
14670, -0.005812
14680, -0.005465
14690, -0.005193
14700, -0.004758
14710, -0.004436
14720, -0.003855
14730, -0.003527
14740, -0.003198
14750, -0.003361
14760, -0.003195
14770, -0.002688
14780, -0.002111
14790, -0.001770
14800, -0.001804
14810, -0.001902
14820, -0.001718
14830, -0.001499
14840, -0.001420
14850, -0.001547
14860, -0.001297
14870, -0.000814
14880, -0.000645
14890, -0.000993
14900, -0.000776
14910, -0.000706
14920, -0.000575
14930, -0.000643
14940, 0.000039
14950, 0.001052
14960, 0.000965
14970, 0.001053
14980, 0.001244
14990, 0.002246
15000, 0.002321
15010, 0.002182
15020, 0.001803
15030, 0.001776
15040, 0.001891
15050, 0.002078
15060, 0.002482
15070, 0.002200
15080, 0.001965
15090, 0.001431
15100, 0.001058
15110, 0.001029
15120, 0.001082
15130, 0.001440
15140, 0.001278
15150, 0.001116
15160, 0.000978
15170, 0.001455
15180, 0.001380
15190, 0.001295
15200, 0.001042
15210, 0.001522
15220, 0.001876
15230, 0.002089
15240, 0.002071
15250, 0.001968
15260, 0.001782
15270, 0.001645
15280, 0.001508
15290, 0.001371
15300, 0.001112
15310, 0.001052
15320, 0.000993
15330, 0.001238
15340, 0.001379
15350, 0.001027
15360, 0.000098
15370, -0.000320
15380, -0.000246
15390, 0.000221
15400, 0.000147
15410, -0.000000
15420, -0.000296
15430, -0.000519
15440, -0.000113
15450, 0.000522
15460, 0.001279
