time,yellow_line_angle
2630, 0.000499
2640, 0.001069
2650, 0.001546
2660, 0.001806
2670, 0.001659
2680, 0.001659
2690, 0.001676
2700, 0.001844
2710, 0.002061
2720, 0.002548
2730, 0.002771
2740, 0.003119
2750, 0.003250
2760, 0.003702
2770, 0.003974
2780, 0.004185
2790, 0.004189
2800, 0.003817
2810, 0.003660
2820, 0.003011
2830, 0.002987
2840, 0.002633
2850, 0.003024
2860, 0.002604
2870, 0.002224
2880, 0.001801
2890, 0.001551
2900, 0.001671
2910, 0.001447
2920, 0.001332
2930, 0.001042
2940, 0.000670
2950, 0.000679
2960, 0.001079
2970, 0.001526
2980, 0.001582
2990, 0.001209
3000, 0.001147
3010, 0.001370
3020, 0.001706
3030, 0.001990
3040, 0.002139
3050, 0.002232
3060, 0.002435
3070, 0.002423
3080, 0.002398
3090, 0.002291
3100, 0.002291
3110, 0.002093
3120, 0.001523
3130, 0.001137
3140, 0.000713
3150, 0.000444
3160, 0.000366
3170, 0.000462
3180, 0.001050
3190, 0.001537
3200, 0.001764
3210, 0.001680
3220, 0.001494
3230, 0.001562
3240, 0.001518
3250, 0.001599
3260, 0.001877
3270, 0.002127
3280, 0.002186
3290, 0.001924
3300, 0.001822
3310, 0.001681
3320, 0.001584
3330, 0.001605
3340, 0.001873
3350, 0.001931
3360, 0.001953
3370, 0.001581
3380, 0.001502
3390, 0.001458
3400, 0.001272
3410, 0.001259
3420, 0.000837
3430, 0.000468
3440, 0.000096
3450, 0.000344
3460, 0.000608
3470, 0.000608
3480, 0.000092
3490, 0.000087
3500, 0.000249
3510, 0.000835
3520, 0.000423
3530, 0.000023
3540, -0.000718
3550, -0.001184
3560, -0.001393
3570, -0.001720
3580, -0.001421
3590, -0.001385
3600, -0.001234
3610, -0.001034
3620, -0.001045
3630, -0.001212
3640, -0.001960
3650, -0.002406
3660, -0.002742
3670, -0.002698
3680, -0.002553
3690, -0.002651
3700, -0.002749
3710, -0.003216
3720, -0.003319
3730, -0.003302
3740, -0.002930
3750, -0.002465
3760, -0.002121
3770, -0.001987
3780, -0.002022
3790, -0.002056
3800, -0.002056
3810, -0.001934
3820, -0.001811
3830, -0.001850
3840, -0.002010
3850, -0.002170
3860, -0.002042
3870, -0.001988
3880, -0.001935
3890, -0.002009
3900, -0.001875
3910, -0.001600
3920, -0.001467
3930, -0.001467
3940, -0.001309
3950, -0.000941
3960, -0.000405
3970, -0.000348
3980, -0.000874
3990, -0.001221
4000, -0.001546
4010, -0.001112
4020, -0.001009
4030, -0.000841
4040, -0.000916
4050, -0.000924
4060, -0.000935
4070, -0.001294
4080, -0.001491
4090, -0.001592
4100, -0.001347
4110, -0.001084
4120, -0.001036
4130, -0.000773
4140, -0.000687
4150, -0.000735
4160, -0.000828
4170, -0.001075
4180, -0.000716
4190, -0.000871
4200, -0.000697
4210, -0.000781
4220, -0.000521
4230, -0.000742
4240, -0.000930
4250, -0.000967
4260, -0.000984
4270, -0.000883
4280, -0.000932
4290, -0.000721
4300, -0.000392
4310, -0.000285
4320, -0.000437
4330, -0.000857
4340, -0.001408
4350, -0.001707
4360, -0.001918
4370, -0.001661
4380, -0.001733
4390, -0.001512
4400, -0.001348
4410, -0.000885
4420, -0.000542
4430, -0.000260
4440, -0.000124
4450, -0.000054
4460, 0.000236
4470, 0.000565
4480, 0.000847
4490, 0.000420
4500, -0.000319
4510, -0.001219
4520, -0.001927
4530, -0.002026
4540, -0.002111
4550, -0.001801
4560, -0.001493
4570, -0.001545
4580, -0.001628
4590, -0.001374
4600, -0.000621
4610, -0.000069
4620, 0.000215
4630, -0.000077
4640, -0.000086
4650, -0.000509
4660, -0.000792
4670, -0.001069
4680, -0.000940
4690, -0.001003
4700, -0.001659
4710, -0.003053
4720, -0.003949
4730, -0.004033
4740, -0.003747
4750, -0.003547
4760, -0.004392
4770, -0.005120
4780, -0.005967
4790, -0.005633
4800, -0.005667
4810, -0.006015
4820, -0.007234
4830, -0.007885
4840, -0.009126
4850, -0.009752
4860, -0.010462
4870, -0.010179
4880, -0.010177
4890, -0.010508
4900, -0.012298
4910, -0.014062
4920, -0.015793
4930, -0.015874
4940, -0.016966
4950, -0.017449
4960, -0.018364
4970, -0.018650
4980, -0.018520
4990, -0.018580
5000, -0.017754
5010, -0.017864
5020, -0.017756
5030, -0.017893
5040, -0.018491
5050, -0.019093
5060, -0.020596
5070, -0.021030
5080, -0.021342
5090, -0.021753
5100, -0.022693
5110, -0.023438
5120, -0.023591
5130, -0.023927
5140, -0.024448
5150, -0.025443
5160, -0.027078
5170, -0.028472
5180, -0.029423
5190, -0.029975
5200, -0.031397
5210, -0.033716
5220, -0.036691
5230, -0.039036
5240, -0.040232
5250, -0.040732
5260, -0.041435
5270, -0.043128
5280, -0.045019
5290, -0.047926
5300, -0.048837
5310, -0.049715
5320, -0.050085
5330, -0.052364
5340, -0.055749
5350, -0.057026
5360, -0.056944
5370, -0.055469
5380, -0.055790
5390, -0.056939
5400, -0.058810
5410, -0.060729
5420, -0.061229
5430, -0.062224
5440, -0.062156
5450, -0.064791
5460, -0.066700
5470, -0.068936
5480, -0.070439
5490, -0.071213
5500, -0.072968
5510, -0.074472
5520, -0.076720
5530, -0.076498
5540, -0.078060
5550, -0.078684
5560, -0.080872
5570, -0.082741
5580, -0.086273
5590, -0.089098
5600, -0.090594
5610, -0.090201
5620, -0.091837
5630, -0.093177
5640, -0.096611
5650, -0.099441
5660, -0.100204
5670, -0.099708
5680, -0.098366
5690, -0.100205
5700, -0.101847
5710, -0.103179
5720, -0.103213
5730, -0.102931
5740, -0.103226
5750, -0.103925
5760, -0.105502
5770, -0.107276
5780, -0.108032
5790, -0.107571
5800, -0.107429
5810, -0.107503
5820, -0.108354
5830, -0.108114
5840, -0.108924
5850, -0.110124
5860, -0.111481
5870, -0.112324
5880, -0.112082
5890, -0.112094
5900, -0.112654
5910, -0.114010
5920, -0.115289
5930, -0.116428
5940, -0.116952
5950, -0.117791
5960, -0.119073
5970, -0.120510
5980, -0.122425
5990, -0.123809
6000, -0.125805
6010, -0.127492
6020, -0.127856
6030, -0.127877
6040, -0.127652
6050, -0.127922
6060, -0.127850
6070, -0.127134
6080, -0.126438
6090, -0.125977
6100, -0.125949
6110, -0.125310
6120, -0.124673
6130, -0.123902
6140, -0.124148
6150, -0.124546
6160, -0.124612
6170, -0.124257
6180, -0.123852
6190, -0.124259
6200, -0.123868
6210, -0.122716
6220, -0.122108
6230, -0.122105
6240, -0.122599
6250, -0.123430
6260, -0.124409
6270, -0.126061
6280, -0.125490
6290, -0.125139
6300, -0.123429
6310, -0.122432
6320, -0.121573
6330, -0.121225
6340, -0.121309
6350, -0.121410
6360, -0.122111
6370, -0.122104
6380, -0.121447
6390, -0.118599
6400, -0.116795
6410, -0.114916
6420, -0.113374
6430, -0.111526
6440, -0.109509
6450, -0.108234
6460, -0.106680
6470, -0.105785
6480, -0.104650
6490, -0.103592
6500, -0.101903
6510, -0.100327
6520, -0.098409
6530, -0.096826
6540, -0.095668
6550, -0.094228
6560, -0.092888
6570, -0.091142
6580, -0.089500
6590, -0.087927
6600, -0.086701
6610, -0.087180
6620, -0.085215
6630, -0.084592
6640, -0.082029
6650, -0.081957
6660, -0.081018
6670, -0.079721
6680, -0.077982
6690, -0.075388
6700, -0.076520
6710, -0.075801
6720, -0.073493
6730, -0.069228
6740, -0.067987
6750, -0.069247
6760, -0.068832
6770, -0.066161
6780, -0.062845
6790, -0.060632
6800, -0.060230
6810, -0.058674
6820, -0.057219
6830, -0.053374
6840, -0.051299
6850, -0.048663
6860, -0.047782
6870, -0.045438
6880, -0.043080
6890, -0.041414
6900, -0.039950
6910, -0.037910
6920, -0.034083
6930, -0.032248
6940, -0.031076
6950, -0.031510
6960, -0.029961
6970, -0.028746
6980, -0.025949
6990, -0.023582
7000, -0.019784
7010, -0.018043
7020, -0.016143
7030, -0.014606
7040, -0.011704
7050, -0.009109
7060, -0.007260
7070, -0.005017
7080, -0.003337
7090, -0.001621
7100, -0.000530
7110, 0.001521
7120, 0.004516
7130, 0.006761
7140, 0.008139
7150, 0.008110
7160, 0.008417
7170, 0.008710
7180, 0.009340
7190, 0.009554
7200, 0.009759
7210, 0.010247
7220, 0.009650
7230, 0.008709
7240, 0.007783
7250, 0.008363
7260, 0.007224
7270, 0.004979
7280, 0.002896
7290, 0.003109
7300, 0.000679
7310, -0.001784
7320, -0.003661
7330, -0.004229
7340, -0.006047
7350, -0.008079
7360, -0.010984
7370, -0.012565
7380, -0.015774
7390, -0.016672
7400, -0.018201
7410, -0.020464
7420, -0.024123
7430, -0.027306
7440, -0.030626
7450, -0.033968
7460, -0.037800
7470, -0.041071
7480, -0.044321
7490, -0.046287
7500, -0.051274
7510, -0.053236
7520, -0.056623
7530, -0.058894
7540, -0.061327
7550, -0.065265
7560, -0.066129
7570, -0.069197
7580, -0.071428
7590, -0.073723
7600, -0.076842
7610, -0.079365
7620, -0.082143
7630, -0.085058
7640, -0.087539
7650, -0.091011
7660, -0.092220
7670, -0.094116
7680, -0.095925
7690, -0.097878
7700, -0.099750
7710, -0.100940
7720, -0.104145
7730, -0.106850
7740, -0.109688
7750, -0.111064
7760, -0.113831
7770, -0.115387
7780, -0.118000
7790, -0.120744
7800, -0.124261
7810, -0.126367
7820, -0.127599
7830, -0.128481
7840, -0.130228
7850, -0.132433
7860, -0.134505
7870, -0.135723
7880, -0.135753
7890, -0.137731
7900, -0.139956
7910, -0.143007
7920, -0.143460
7930, -0.144843
7940, -0.145757
7950, -0.147385
7960, -0.149438
7970, -0.151332
7980, -0.153059
7990, -0.153791
8000, -0.154466
8010, -0.155986
8020, -0.157695
8030, -0.159148
8040, -0.160744
8050, -0.163119
8060, -0.164967
8070, -0.166453
8080, -0.166801
8090, -0.169437
8100, -0.172344
8110, -0.175408
8120, -0.176529
8130, -0.176518
8140, -0.175663
8150, -0.175266
8160, -0.175505
8170, -0.175319
8180, -0.175055
8190, -0.175139
8200, -0.176231
8210, -0.178955
8220, -0.181204
8230, -0.183033
8240, -0.182530
8250, -0.182021
8260, -0.181246
8270, -0.181246
8280, -0.181679
8290, -0.181464
8300, -0.181584
8310, -0.180669
8320, -0.179980
8330, -0.179011
8340, -0.178351
8350, -0.177324
8360, -0.176519
8370, -0.175551
8380, -0.175016
8390, -0.173677
8400, -0.172619
8410, -0.172251
8420, -0.172995
8430, -0.173293
8440, -0.172225
8450, -0.170863
8460, -0.168876
8470, -0.167897
8480, -0.167538
8490, -0.167419
8500, -0.166419
8510, -0.164122
8520, -0.161215
8530, -0.159532
8540, -0.157755
8550, -0.157329
8560, -0.156230
8570, -0.154180
8580, -0.152045
8590, -0.149514
8600, -0.148000
8610, -0.145957
8620, -0.143579
8630, -0.141094
8640, -0.139786
8650, -0.138327
8660, -0.136029
8670, -0.132855
8680, -0.129887
8690, -0.127918
8700, -0.125053
8710, -0.124364
8720, -0.121906
8730, -0.118608
8740, -0.116463
8750, -0.113734
8760, -0.112432
8770, -0.111156
8780, -0.110131
8790, -0.108297
8800, -0.105991
8810, -0.104697
8820, -0.102570
8830, -0.099086
8840, -0.097684
8850, -0.096002
8860, -0.094952
8870, -0.091506
8880, -0.089697
8890, -0.086029
8900, -0.082659
8910, -0.079403
8920, -0.076296
8930, -0.072817
8940, -0.070584
8950, -0.068837
8960, -0.066219
8970, -0.062073
8980, -0.057916
8990, -0.054925
9000, -0.052180
9010, -0.048696
9020, -0.045650
9030, -0.041529
9040, -0.038268
9050, -0.033764
9060, -0.030718
9070, -0.026907
9080, -0.024224
9090, -0.020909
9100, -0.017205
9110, -0.012788
9120, -0.010184
9130, -0.006046
9140, -0.003270
9150, 0.000342
9160, 0.001856
9170, 0.004707
9180, 0.007133
9190, 0.009776
9200, 0.010091
9210, 0.010915
9220, 0.010670
9230, 0.012298
9240, 0.013333
9250, 0.013854
9260, 0.014011
9270, 0.013563
9280, 0.013721
9290, 0.011837
9300, 0.010175
9310, 0.008260
9320, 0.007707
9330, 0.006982
9340, 0.006185
9350, 0.005697
9360, 0.006441
9370, 0.005172
9380, 0.002812
9390, -0.000727
9400, -0.002074
9410, -0.002818
9420, -0.004810
9430, -0.005920
9440, -0.008880
9450, -0.010522
9460, -0.012981
9470, -0.015358
9480, -0.017622
9490, -0.020145
9500, -0.023121
9510, -0.026568
9520, -0.031080
9530, -0.034035
9540, -0.036868
9550, -0.039216
9560, -0.041360
9570, -0.045306
9580, -0.047805
9590, -0.051283
9600, -0.052099
9610, -0.055228
9620, -0.056653
9630, -0.060522
9640, -0.062655
9650, -0.066140
9660, -0.068385
9670, -0.071237
9680, -0.072865
9690, -0.075543
9700, -0.075990
9710, -0.079196
9720, -0.081483
9730, -0.082822
9740, -0.085276
9750, -0.086433
9760, -0.089292
9770, -0.090121
9780, -0.091351
9790, -0.094416
9800, -0.095075
9810, -0.096837
9820, -0.098823
9830, -0.101928
9840, -0.104762
9850, -0.107288
9860, -0.109946
9870, -0.112627
9880, -0.115681
9890, -0.119036
9900, -0.121050
9910, -0.123395
9920, -0.124803
9930, -0.127014
9940, -0.128126
9950, -0.128680
9960, -0.130778
9970, -0.133453
9980, -0.137461
9990, -0.138338
10000, -0.139327
10010, -0.139410
10020, -0.141427
10030, -0.144193
10040, -0.147133
10050, -0.148436
10060, -0.148416
10070, -0.150050
10080, -0.151820
10090, -0.154080
10100, -0.155144
10110, -0.157714
10120, -0.158977
10130, -0.161370
10140, -0.163462
10150, -0.165898
10160, -0.166984
10170, -0.167931
10180, -0.168653
10190, -0.170092
10200, -0.171286
10210, -0.173026
10220, -0.174010
10230, -0.174637
10240, -0.175895
10250, -0.176419
10260, -0.176954
10270, -0.176889
10280, -0.177652
10290, -0.178312
10300, -0.178507
10310, -0.178507
10320, -0.178328
10330, -0.177583
10340, -0.177562
10350, -0.177481
10360, -0.176952
10370, -0.175618
10380, -0.174429
10390, -0.174075
10400, -0.173582
10410, -0.172129
10420, -0.171338
10430, -0.169903
10440, -0.169431
10450, -0.168521
10460, -0.167492
10470, -0.166936
10480, -0.165374
10490, -0.165836
10500, -0.164119
10510, -0.163560
10520, -0.160634
10530, -0.160191
10540, -0.158495
10550, -0.157196
10560, -0.155163
10570, -0.153833
10580, -0.152650
10590, -0.150654
10600, -0.148638
10610, -0.146800
10620, -0.144511
10630, -0.142302
10640, -0.139477
10650, -0.138227
10660, -0.136290
10670, -0.134286
10680, -0.131328
10690, -0.128621
10700, -0.126080
10710, -0.123445
10720, -0.120979
10730, -0.118149
10740, -0.116104
10750, -0.112779
10760, -0.110511
10770, -0.107734
10780, -0.105075
10790, -0.102713
10800, -0.098225
10810, -0.095910
10820, -0.091216
10830, -0.089052
10840, -0.085041
10850, -0.082280
10860, -0.079458
10870, -0.075364
10880, -0.072345
10890, -0.067668
10900, -0.064931
10910, -0.061188
10920, -0.058056
10930, -0.054096
10940, -0.050302
10950, -0.046617
10960, -0.042764
10970, -0.039055
10980, -0.034927
10990, -0.031532
11000, -0.027284
11010, -0.023523
11020, -0.019308
11030, -0.015957
11040, -0.011735
11050, -0.007908
11060, -0.002983
11070, 0.001215
11080, 0.005990
11090, 0.009643
11100, 0.013897
11110, 0.015992
11120, 0.019640
11130, 0.021940
11140, 0.024706
11150, 0.026004
11160, 0.028194
11170, 0.031183
11180, 0.033094
11190, 0.033763
11200, 0.033849
11210, 0.033559
11220, 0.034185
11230, 0.037657
11240, 0.041803
11250, 0.044478
11260, 0.043269
11270, 0.042358
11280, 0.041797
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.015625
12770, -0.033854
12780, -0.043403
12790, -0.036892
12800, -0.031163
12810, -0.031706
12820, -0.039735
12830, -0.045464
12840, -0.062500
12850, -0.071244
12860, -0.077412
12870, -0.080147
12880, -0.089675
12890, -0.102962
12900, -0.115744
12910, -0.122138
12920, -0.134756
12930, -0.142951
12940, -0.150855
12950, -0.154240
12960, -0.157989
12970, -0.161711
12980, -0.165116
12990, -0.172074
13000, -0.177130
13010, -0.180727
13020, -0.182083
13030, -0.188894
13040, -0.195203
13050, -0.201143
13060, -0.203247
13070, -0.206747
13080, -0.210437
13090, -0.210738
13100, -0.213515
13110, -0.210709
13120, -0.214987
13130, -0.213281
13140, -0.215344
13150, -0.218107
13160, -0.221314
13170, -0.228818
13180, -0.231587
13190, -0.237144
13200, -0.238265
13210, -0.241960
13220, -0.243380
13230, -0.244824
13240, -0.246846
13250, -0.248610
13260, -0.248902
13270, -0.249476
13280, -0.253084
13290, -0.257819
13300, -0.261884
13310, -0.262456
13320, -0.263482
13330, -0.263355
13340, -0.263454
13350, -0.265506
13360, -0.267527
13370, -0.270369
13380, -0.270967
13390, -0.271369
13400, -0.271627
13410, -0.271870
13420, -0.273291
13430, -0.273539
13440, -0.272146
13450, -0.270468
13460, -0.269466
13470, -0.269567
13480, -0.268133
13490, -0.266609
13500, -0.265496
13510, -0.264433
13520, -0.262885
13530, -0.261021
13540, -0.259476
13550, -0.257919
13560, -0.256787
13570, -0.255251
13580, -0.254235
13590, -0.252390
13600, -0.250453
13610, -0.247791
13620, -0.244964
13630, -0.242827
13640, -0.240418
13650, -0.238348
13660, -0.235488
13670, -0.232884
13680, -0.229456
13690, -0.226974
13700, -0.223556
13710, -0.221169
13720, -0.218443
13730, -0.217188
13740, -0.216059
13750, -0.214829
13760, -0.212780
13770, -0.211025
13780, -0.210077
13790, -0.209718
13800, -0.209419
13810, -0.208601
13820, -0.207945
13830, -0.206528
13840, -0.204803
13850, -0.203499
13860, -0.203526
13870, -0.204448
13880, -0.204514
13890, -0.204233
13900, -0.203863
13910, -0.202956
13920, -0.201570
13930, -0.199742
13940, -0.198467
13950, -0.196701
13960, -0.195799
13970, -0.195236
13980, -0.195714
13990, -0.195830
14000, -0.194802
14010, -0.193113
14020, -0.190509
14030, -0.189686
14040, -0.189173
14050, -0.188551
14060, -0.186460
14070, -0.184256
14080, -0.182700
14090, -0.181038
14100, -0.179789
14110, -0.177715
14120, -0.176590
14130, -0.174223
14140, -0.171975
14150, -0.169371
14160, -0.167003
14170, -0.165614
14180, -0.163299
14190, -0.161144
14200, -0.159033
14210, -0.156816
14220, -0.154462
14230, -0.151930
14240, -0.149945
14250, -0.147675
14260, -0.144193
14270, -0.140919
14280, -0.137553
14290, -0.135179
14300, -0.132203
14310, -0.129408
14320, -0.126734
14330, -0.123683
14340, -0.121284
14350, -0.117757
14360, -0.115078
14370, -0.111401
14380, -0.107616
14390, -0.104193
14400, -0.100739
14410, -0.097628
14420, -0.094156
14430, -0.090772
14440, -0.087024
14450, -0.083394
14460, -0.079716
14470, -0.076014
14480, -0.071944
14490, -0.067738
14500, -0.064394
14510, -0.059869
14520, -0.056420
14530, -0.051890
14540, -0.048780
14550, -0.045005
14560, -0.041569
14570, -0.037784
14580, -0.033897
14590, -0.029914
14600, -0.025749
14610, -0.021419
14620, -0.017134
14630, -0.012872
14640, -0.008863
14650, -0.005274
14660, -0.001384
14670, 0.002584
14680, 0.007031
14690, 0.011184
14700, 0.014450
14710, 0.018446
14720, 0.021199
14730, 0.023107
14740, 0.025466
14750, 0.028293
14760, 0.031142
14770, 0.031363
14780, 0.033313
14790, 0.036297
14800, 0.039370
14810, 0.039814
14820, 0.040330
14830, 0.041187
14840, 0.042557
14850, 0.043761
14860, 0.044994
14870, 0.046284
14880, 0.046951
14890, 0.048589
14900, 0.049812
14910, 0.051923
14920, 0.052044
14930, 0.052515
14940, 0.052140
14950, 0.052474
14960, 0.052244
14970, 0.052402
14980, 0.052681
14990, 0.053299
15000, 0.054352
15010, 0.055005
15020, 0.056113
15030, 0.056593
15040, 0.057179
15050, 0.057246
15060, 0.057391
15070, 0.057391
15080, 0.057391
15090, 0.057391
15100, 0.057391
15110, 0.057267
15120, 0.056951
15130, 0.056619
15140, 0.056470
15150, 0.056450
15160, 0.056388
15170, 0.056154
15180, 0.055602
15190, 0.055417
15200, 0.054907
15210, 0.055321
15220, 0.055393
15230, 0.055809
15240, 0.055717
15250, 0.055107
15260, 0.054713
15270, 0.054242
15280, 0.054639
15290, 0.055072
15300, 0.054117
15310, 0.052784
15320, 0.050618
15330, 0.049858
15340, 0.049182
15350, 0.049740
15360, 0.049474
15370, 0.049045
15380, 0.047532
15390, 0.046911
15400, 0.046390
15410, 0.046526
15420, 0.046032
15430, 0.045625
15440, 0.044658
15450, 0.044244
15460, 0.043436
15470, 0.042469
15480, 0.040907
