time,yellow_line_angle
1460, -0.033259
1470, -0.034196
1480, -0.034832
1490, -0.035076
1500, -0.035610
1510, -0.036048
1520, -0.036296
1530, -0.036413
1540, -0.036341
1550, -0.036458
1560, -0.036458
1570, -0.036341
1580, -0.036224
1590, -0.036106
1600, -0.036106
1610, -0.036106
1620, -0.035934
1630, -0.036001
1640, -0.035760
1650, -0.035692
1660, -0.035692
1670, -0.035826
1680, -0.035959
1690, -0.035663
1700, -0.035540
1710, -0.035195
1720, -0.034864
1730, -0.033661
1740, -0.032943
1750, -0.032536
1760, -0.032722
1770, -0.032273
1780, -0.031874
1790, -0.031746
1800, -0.031895
1810, -0.032026
1820, -0.032071
1830, -0.031991
1840, -0.031960
1850, -0.032004
1860, -0.032159
1870, -0.031662
1880, -0.030882
1890, -0.029533
1900, -0.028375
1910, -0.027420
1920, -0.027038
1930, -0.026832
1940, -0.026616
1950, -0.026315
1960, -0.026061
1970, -0.025628
1980, -0.025700
1990, -0.025602
2000, -0.025392
2010, -0.024457
2020, -0.023380
2030, -0.022814
2040, -0.022644
2050, -0.022109
2060, -0.021142
2070, -0.019722
2080, -0.018879
2090, -0.018254
2100, -0.018175
2110, -0.018015
2120, -0.018121
2130, -0.017904
2140, -0.017104
2150, -0.015592
2160, -0.014022
2170, -0.012527
2180, -0.011581
2190, -0.010922
2200, -0.010574
2210, -0.009706
2220, -0.009239
2230, -0.009083
2240, -0.009077
2250, -0.008519
2260, -0.008401
2270, -0.007364
2280, -0.005857
2290, -0.003773
2300, -0.002373
2310, -0.000997
2320, 0.000039
2330, 0.000279
2340, 0.000401
2350, 0.000640
2360, 0.001605
2370, 0.002333
2380, 0.003543
2390, 0.004016
2400, 0.004277
2410, 0.003988
2420, 0.004158
2430, 0.004533
2440, 0.004933
2450, 0.005079
2460, 0.004893
2470, 0.004921
2480, 0.004751
2490, 0.004959
2500, 0.005155
2510, 0.005791
2520, 0.006328
2530, 0.006709
2540, 0.006846
2550, 0.006785
2560, 0.006910
2570, 0.007180
2580, 0.007242
2590, 0.006938
2600, 0.006704
2610, 0.006526
2620, 0.006377
2630, 0.006147
2640, 0.006333
2650, 0.007139
2660, 0.007923
2670, 0.008458
2680, 0.008581
2690, 0.008464
2700, 0.008333
2710, 0.008579
2720, 0.008598
2730, 0.008626
2740, 0.008196
2750, 0.008215
2760, 0.008309
2770, 0.008233
2780, 0.007983
2790, 0.007479
2800, 0.007558
2810, 0.007565
2820, 0.007817
2830, 0.007738
2840, 0.007812
2850, 0.008185
2860, 0.008619
2870, 0.009078
2880, 0.008864
2890, 0.008588
2900, 0.008616
2910, 0.009169
2920, 0.009327
2930, 0.009245
2940, 0.009523
2950, 0.010353
2960, 0.010411
2970, 0.009603
2980, 0.008289
2990, 0.007351
3000, 0.006563
3010, 0.006227
3020, 0.006527
3030, 0.006670
3040, 0.006653
3050, 0.006610
3060, 0.006774
3070, 0.006774
3080, 0.006003
3090, 0.005199
3100, 0.004292
3110, 0.004207
3120, 0.004336
3130, 0.004580
3140, 0.004387
3150, 0.003985
3160, 0.003722
3170, 0.003650
3180, 0.003521
3190, 0.003630
3200, 0.003521
3210, 0.003693
3220, 0.003763
3230, 0.003702
3240, 0.003591
3250, 0.003239
3260, 0.003128
3270, 0.002956
3280, 0.003056
3290, 0.003155
3300, 0.003255
3310, 0.002936
3320, 0.002285
3330, 0.001721
3340, 0.001178
3350, 0.000967
3360, 0.000525
3370, 0.000381
3380, 0.000239
3390, -0.000019
3400, -0.000291
3410, -0.000473
3420, -0.000390
3430, 0.000093
3440, 0.000482
3450, 0.001028
3460, 0.001606
3470, 0.002131
3480, 0.002606
3490, 0.002366
3500, 0.002181
3510, 0.001845
3520, 0.001868
3530, 0.002053
3540, 0.002279
3550, 0.002496
3560, 0.002658
3570, 0.002713
3580, 0.002294
3590, 0.001821
3600, 0.001387
3610, 0.001420
3620, 0.001635
3630, 0.001683
3640, 0.001635
3650, 0.001645
3660, 0.002321
3670, 0.002785
3680, 0.002889
3690, 0.002503
3700, 0.002234
3710, 0.002172
3720, 0.001849
3730, 0.001709
3740, 0.001244
3750, 0.001147
3760, 0.000948
3770, 0.000939
3780, 0.000893
3790, 0.000976
3800, 0.000895
3810, 0.000510
3820, -0.000020
3830, -0.000460
3840, -0.000170
3850, -0.000203
3860, -0.000170
3870, -0.000572
3880, -0.000448
3890, -0.000191
3900, 0.000067
3910, 0.000271
3920, 0.000204
3930, -0.000130
3940, -0.000747
3950, -0.001380
3960, -0.001837
3970, -0.002225
3980, -0.002484
3990, -0.002557
4000, -0.002168
4010, -0.001709
4020, -0.000984
4030, -0.000504
4040, -0.000070
4050, 0.000000
4060, 0.000000
4070, -0.000069
4080, -0.000491
4090, -0.000853
4100, -0.001146
4110, -0.001085
4120, -0.001244
4130, -0.001265
4140, -0.001201
4150, -0.000978
4160, -0.001055
4170, -0.001217
4180, -0.001082
4190, -0.000543
4200, -0.000400
4210, -0.000489
4220, -0.000893
4230, -0.000903
4240, -0.000651
4250, -0.000605
4260, -0.000465
4270, -0.000812
4280, -0.000794
4290, -0.000868
4300, -0.000765
4310, -0.000899
4320, -0.001127
4330, -0.001290
4340, -0.001399
4350, -0.001751
4360, -0.001793
4370, -0.001738
4380, -0.001549
4390, -0.001389
4400, -0.001230
4410, -0.001100
4420, -0.001019
4430, -0.001178
4440, -0.001005
4450, -0.001143
4460, -0.000973
4470, -0.000806
4480, -0.001028
4490, -0.001238
4500, -0.001646
4510, -0.001612
4520, -0.001486
4530, -0.001391
4540, -0.001266
4550, -0.001193
4560, -0.001112
4570, -0.000990
4580, -0.001112
4590, -0.001147
4600, -0.001611
4610, -0.001763
4620, -0.002040
4630, -0.001807
4640, -0.001968
4650, -0.002063
4660, -0.002435
4670, -0.002477
4680, -0.002425
4690, -0.002127
4700, -0.001795
4710, -0.001100
4720, -0.000575
4730, -0.000346
4740, -0.000550
4750, -0.000814
4760, -0.001156
4770, -0.001430
4780, -0.001898
4790, -0.002151
4800, -0.002198
4810, -0.002171
4820, -0.002238
4830, -0.002465
4840, -0.002658
4850, -0.002513
4860, -0.002303
4870, -0.001783
4880, -0.001282
4890, -0.000591
4900, -0.000312
4910, -0.000395
4920, -0.000800
4930, -0.001321
4940, -0.001398
4950, -0.001408
4960, -0.000893
4970, -0.001048
4980, -0.001785
4990, -0.002990
5000, -0.004029
5010, -0.004721
5020, -0.004874
5030, -0.005032
5040, -0.005293
5050, -0.006112
5060, -0.006487
5070, -0.005940
5080, -0.005760
5090, -0.006108
5100, -0.007378
5110, -0.007953
5120, -0.009038
5130, -0.009472
5140, -0.010042
5150, -0.009915
5160, -0.010177
5170, -0.010508
5180, -0.011760
5190, -0.013176
5200, -0.014739
5210, -0.015359
5220, -0.016630
5230, -0.016990
5240, -0.017641
5250, -0.018054
5260, -0.018513
5270, -0.018466
5280, -0.017883
5290, -0.017436
5300, -0.017747
5310, -0.017767
5320, -0.018451
5330, -0.018792
5340, -0.019566
5350, -0.020270
5360, -0.020570
5370, -0.021047
5380, -0.022371
5390, -0.023198
5400, -0.023847
5410, -0.023937
5420, -0.024384
5430, -0.024773
5440, -0.025888
5450, -0.027956
5460, -0.029803
5470, -0.030723
5480, -0.030790
5490, -0.032113
5500, -0.033928
5510, -0.036984
5520, -0.039175
5530, -0.040049
5540, -0.040142
5550, -0.040531
5560, -0.043051
5570, -0.045435
5580, -0.048557
5590, -0.048641
5600, -0.049820
5610, -0.050037
5620, -0.052150
5630, -0.053872
5640, -0.054977
5650, -0.055001
5660, -0.054857
5670, -0.056152
5680, -0.057640
5690, -0.059699
5700, -0.060618
5710, -0.061873
5720, -0.062552
5730, -0.063777
5740, -0.066037
5750, -0.067672
5760, -0.068306
5770, -0.068633
5780, -0.069658
5790, -0.071449
5800, -0.073706
5810, -0.075893
5820, -0.076796
5830, -0.077789
5840, -0.079005
5850, -0.081202
5860, -0.083241
5870, -0.086159
5880, -0.089059
5890, -0.090541
5900, -0.090810
5910, -0.091643
5920, -0.093304
5930, -0.095048
5940, -0.097739
5950, -0.100195
5960, -0.101030
5970, -0.099933
5980, -0.099105
5990, -0.099164
6000, -0.100397
6010, -0.100462
6020, -0.101913
6030, -0.102695
6040, -0.104449
6050, -0.104669
6060, -0.105017
6070, -0.105156
6080, -0.105762
6090, -0.105903
6100, -0.106400
6110, -0.106417
6120, -0.106601
6130, -0.107150
6140, -0.107915
6150, -0.108556
6160, -0.109463
6170, -0.110955
6180, -0.112889
6190, -0.113579
6200, -0.113879
6210, -0.113339
6220, -0.114295
6230, -0.114497
6240, -0.115470
6250, -0.115306
6260, -0.116236
6270, -0.117401
6280, -0.118607
6290, -0.120493
6300, -0.122455
6310, -0.124369
6320, -0.125155
6330, -0.125787
6340, -0.126186
6350, -0.126334
6360, -0.125480
6370, -0.124311
6380, -0.123768
6390, -0.123522
6400, -0.122869
6410, -0.122723
6420, -0.121973
6430, -0.122827
6440, -0.122920
6450, -0.123653
6460, -0.123668
6470, -0.124201
6480, -0.123469
6490, -0.122727
6500, -0.121701
6510, -0.122135
6520, -0.122917
6530, -0.122800
6540, -0.123248
6550, -0.122621
6560, -0.123133
6570, -0.123466
6580, -0.123551
6590, -0.122509
6600, -0.121206
6610, -0.120273
6620, -0.119965
6630, -0.120874
6640, -0.121582
6650, -0.121533
6660, -0.118739
6670, -0.116396
6680, -0.114776
6690, -0.114505
6700, -0.112842
6710, -0.111411
6720, -0.109747
6730, -0.109134
6740, -0.107497
6750, -0.106230
6760, -0.104802
6770, -0.103680
6780, -0.101547
6790, -0.099576
6800, -0.097368
6810, -0.096229
6820, -0.094809
6830, -0.093723
6840, -0.092384
6850, -0.091502
6860, -0.089539
6870, -0.088294
6880, -0.087064
6890, -0.087586
6900, -0.085408
6910, -0.084244
6920, -0.082042
6930, -0.081391
6940, -0.081339
6950, -0.080517
6960, -0.079029
6970, -0.075755
6980, -0.073869
6990, -0.075287
7000, -0.074039
7010, -0.072381
7020, -0.068514
7030, -0.067733
7040, -0.066938
7050, -0.064886
7060, -0.063175
7070, -0.061332
7080, -0.060621
7090, -0.059133
7100, -0.057084
7110, -0.056348
7120, -0.053566
7130, -0.051900
7140, -0.049104
7150, -0.047794
7160, -0.045821
7170, -0.042393
7180, -0.041500
7190, -0.039862
7200, -0.038428
7210, -0.035389
7220, -0.033712
7230, -0.031876
7240, -0.030445
7250, -0.028192
7260, -0.027296
7270, -0.025077
7280, -0.022435
7290, -0.020421
7300, -0.019332
7310, -0.017379
7320, -0.014271
7330, -0.010777
7340, -0.008583
7350, -0.006938
7360, -0.004953
7370, -0.004053
7380, -0.001965
7390, -0.000278
7400, 0.001616
7410, 0.003416
7420, 0.005146
7430, 0.006966
7440, 0.007523
7450, 0.008408
7460, 0.009186
7470, 0.009839
7480, 0.009616
7490, 0.010051
7500, 0.010009
7510, 0.009042
7520, 0.008238
7530, 0.008710
7540, 0.008821
7550, 0.006141
7560, 0.003831
7570, 0.002455
7580, 0.001935
7590, -0.001070
7600, -0.003021
7610, -0.003951
7620, -0.005758
7630, -0.007394
7640, -0.009732
7650, -0.011322
7660, -0.013185
7670, -0.015647
7680, -0.017821
7690, -0.019674
7700, -0.022505
7710, -0.025563
7720, -0.029390
7730, -0.032835
7740, -0.035848
7750, -0.039976
7760, -0.043336
7770, -0.046657
7780, -0.048925
7790, -0.051891
7800, -0.053860
7810, -0.056944
7820, -0.060783
7830, -0.062585
7840, -0.066631
7850, -0.067133
7860, -0.071678
7870, -0.072536
7880, -0.074574
7890, -0.077341
7900, -0.080642
7910, -0.084126
7920, -0.085672
7930, -0.087974
7940, -0.090250
7950, -0.092296
7960, -0.094246
7970, -0.097148
7980, -0.099031
7990, -0.099903
8000, -0.101265
8010, -0.104345
8020, -0.107169
8030, -0.109107
8040, -0.110237
8050, -0.113659
8060, -0.116115
8070, -0.119826
8080, -0.122573
8090, -0.125068
8100, -0.126457
8110, -0.127604
8120, -0.128801
8130, -0.130126
8140, -0.132267
8150, -0.134424
8160, -0.136138
8170, -0.135541
8180, -0.137757
8190, -0.140909
8200, -0.144170
8210, -0.144366
8220, -0.144279
8230, -0.145686
8240, -0.147218
8250, -0.150174
8260, -0.151872
8270, -0.153068
8280, -0.152855
8290, -0.153495
8300, -0.155706
8310, -0.158336
8320, -0.161043
8330, -0.162975
8340, -0.164282
8350, -0.166398
8360, -0.168381
8370, -0.170124
8380, -0.171545
8390, -0.173926
8400, -0.176109
8410, -0.177517
8420, -0.177913
8430, -0.178564
8440, -0.178764
8450, -0.178592
8460, -0.177699
8470, -0.178006
8480, -0.178713
8490, -0.179354
8500, -0.179073
8510, -0.179231
8520, -0.179764
8530, -0.180914
8540, -0.181389
8550, -0.182333
8560, -0.182078
8570, -0.181770
8580, -0.181065
8590, -0.179840
8600, -0.179162
8610, -0.178641
8620, -0.178338
8630, -0.177253
8640, -0.175912
8650, -0.175315
8660, -0.174899
8670, -0.174096
8680, -0.173241
8690, -0.172653
8700, -0.172772
8710, -0.172746
8720, -0.172665
8730, -0.171598
8740, -0.169675
8750, -0.168113
8760, -0.167299
8770, -0.168543
8780, -0.167212
8790, -0.165404
8800, -0.161155
8810, -0.158922
8820, -0.157158
8830, -0.156866
8840, -0.156116
8850, -0.154350
8860, -0.152312
8870, -0.151294
8880, -0.149369
8890, -0.147496
8900, -0.143896
8910, -0.142276
8920, -0.140908
8930, -0.139683
8940, -0.137211
8950, -0.132988
8960, -0.130312
8970, -0.127953
8980, -0.127089
8990, -0.125783
9000, -0.124047
9010, -0.120784
9020, -0.117668
9030, -0.115002
9040, -0.113456
9050, -0.112333
9060, -0.112115
9070, -0.110120
9080, -0.107333
9090, -0.105914
9100, -0.103677
9110, -0.101152
9120, -0.098101
9130, -0.096397
9140, -0.095356
9150, -0.092353
9160, -0.089237
9170, -0.085736
9180, -0.082898
9190, -0.080738
9200, -0.077980
9210, -0.074208
9220, -0.071674
9230, -0.069232
9240, -0.066213
9250, -0.063210
9260, -0.059477
9270, -0.057005
9280, -0.052823
9290, -0.048988
9300, -0.045863
9310, -0.042548
9320, -0.039456
9330, -0.035339
9340, -0.031995
9350, -0.028840
9360, -0.026196
9370, -0.022146
9380, -0.018661
9390, -0.013623
9400, -0.010758
9410, -0.007945
9420, -0.005570
9430, -0.002545
9440, -0.000046
9450, 0.002787
9460, 0.005297
9470, 0.008360
9480, 0.010750
9490, 0.012818
9500, 0.013904
9510, 0.014149
9520, 0.014207
9530, 0.015277
9540, 0.016823
9550, 0.016530
9560, 0.016279
9570, 0.014747
9580, 0.014857
9590, 0.013725
9600, 0.014557
9610, 0.013916
9620, 0.013753
9630, 0.013092
9640, 0.014068
9650, 0.012338
9660, 0.008695
9670, 0.006763
9680, 0.006502
9690, 0.006889
9700, 0.003985
9710, 0.002658
9720, -0.000134
9730, -0.002607
9740, -0.004913
9750, -0.007383
9760, -0.010578
9770, -0.012385
9780, -0.016300
9790, -0.018892
9800, -0.024049
9810, -0.026149
9820, -0.028679
9830, -0.032040
9840, -0.034098
9850, -0.037272
9860, -0.038553
9870, -0.042077
9880, -0.043218
9890, -0.046901
9900, -0.048863
9910, -0.054121
9920, -0.056147
9930, -0.058719
9940, -0.059634
9950, -0.063251
9960, -0.064227
9970, -0.068267
9980, -0.068582
9990, -0.072340
10000, -0.073220
10010, -0.074546
10020, -0.077104
10030, -0.079151
10040, -0.080192
10050, -0.082610
10060, -0.083852
10070, -0.087617
10080, -0.088637
10090, -0.090844
10100, -0.093766
10110, -0.095486
10120, -0.097073
10130, -0.099621
10140, -0.102005
10150, -0.105050
10160, -0.106858
10170, -0.110268
10180, -0.112114
10190, -0.115118
10200, -0.116666
10210, -0.119344
10220, -0.121784
10230, -0.125329
10240, -0.128413
10250, -0.129724
10260, -0.131026
10270, -0.132337
10280, -0.135779
10290, -0.137420
10300, -0.139142
10310, -0.138962
10320, -0.142002
10330, -0.144887
10340, -0.147253
10350, -0.147339
10360, -0.147711
10370, -0.148024
10380, -0.148755
10390, -0.150354
10400, -0.154059
10410, -0.158052
10420, -0.160622
10430, -0.162684
10440, -0.163465
10450, -0.164922
10460, -0.166532
10470, -0.168189
10480, -0.170004
10490, -0.171462
10500, -0.172820
10510, -0.173300
10520, -0.174168
10530, -0.175693
10540, -0.177246
10550, -0.177495
10560, -0.177762
10570, -0.178271
10580, -0.179287
10590, -0.179220
10600, -0.178215
10610, -0.177370
10620, -0.176302
10630, -0.176737
10640, -0.177010
10650, -0.177381
10660, -0.177002
10670, -0.175707
10680, -0.175284
10690, -0.174537
10700, -0.174288
10710, -0.173131
10720, -0.172210
10730, -0.170832
10740, -0.169441
10750, -0.168722
10760, -0.168552
10770, -0.168439
10780, -0.166497
10790, -0.165112
10800, -0.164152
10810, -0.163779
10820, -0.162008
10830, -0.160530
10840, -0.159083
10850, -0.158238
10860, -0.156543
10870, -0.154906
10880, -0.153560
10890, -0.151200
10900, -0.149511
10910, -0.147260
10920, -0.145850
10930, -0.143390
10940, -0.141225
10950, -0.138838
10960, -0.136465
10970, -0.133967
10980, -0.131963
10990, -0.129622
11000, -0.126751
11010, -0.124312
11020, -0.122353
11030, -0.120100
11040, -0.117855
11050, -0.114540
11060, -0.111940
11070, -0.109415
11080, -0.106162
11090, -0.103777
11100, -0.099182
11110, -0.096791
11120, -0.092436
11130, -0.089675
11140, -0.086785
11150, -0.083778
11160, -0.080611
11170, -0.076921
11180, -0.073515
11190, -0.069950
11200, -0.065895
11210, -0.062396
11220, -0.059017
11230, -0.055107
11240, -0.050934
11250, -0.046755
11260, -0.043002
11270, -0.039399
11280, -0.035319
11290, -0.031586
11300, -0.027517
11310, -0.023530
11320, -0.019529
11330, -0.015867
11340, -0.012042
11350, -0.008412
11360, -0.003692
11370, -0.000355
11380, 0.004639
11390, 0.007487
11400, 0.012803
11410, 0.015350
11420, 0.020612
11430, 0.022762
11440, 0.026427
11450, 0.028033
11460, 0.031120
11470, 0.032580
11480, 0.033491
11490, 0.033570
11500, 0.034888
11510, 0.038447
11520, 0.040717
11530, 0.042213
11540, 0.041562
11550, 0.041991
11560, 0.042231
11570, 0.042014
11580, 0.040972
11590, 0.042535
11600, 0.050781
11610, 0.051649
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.006510
13050, 99999.990000
13060, 99999.990000
13070, 0.002604
13080, -0.001953
13090, 0.000977
13100, 0.001628
13110, 0.003255
13120, -0.001497
13130, -0.007663
13140, -0.012546
13150, -0.015280
13160, -0.019086
13170, -0.024294
13180, -0.037966
13190, -0.050781
13200, -0.053548
13210, -0.059716
13220, -0.067008
13230, -0.079043
13240, -0.080688
13250, -0.084815
13260, -0.085977
13270, -0.085512
13280, -0.083099
13290, -0.082326
13300, -0.087240
13310, -0.092201
13320, -0.098340
13330, -0.101052
13340, -0.101714
13350, -0.102911
13360, -0.109204
13370, -0.106860
13380, -0.106526
13390, -0.104529
13400, -0.107192
13410, -0.107035
13420, -0.102222
13430, -0.100972
13440, -0.101398
13450, -0.102044
13460, -0.103064
13470, -0.097437
13480, -0.093851
13490, -0.091238
13500, -0.094737
13510, -0.098759
13520, -0.102742
13530, -0.104197
13540, -0.104281
13550, -0.100260
13560, -0.099542
13570, -0.100926
13580, -0.105535
13590, -0.107815
13600, -0.109624
13610, -0.110548
13620, -0.111819
13630, -0.111856
13640, -0.113267
13650, -0.114845
13660, -0.121382
13670, -0.127855
13680, -0.133893
13690, -0.138190
13700, -0.141271
13710, -0.143785
13720, -0.143345
13730, -0.145652
13740, -0.147684
13750, -0.148794
13760, -0.149527
13770, -0.150020
13780, -0.152743
13790, -0.153831
13800, -0.158221
13810, -0.160434
13820, -0.163565
13830, -0.164480
13840, -0.166262
13850, -0.167173
13860, -0.168382
13870, -0.170575
13880, -0.171258
13890, -0.171597
13900, -0.171707
13910, -0.172735
13920, -0.174946
13930, -0.177166
13940, -0.178694
13950, -0.179619
13960, -0.180143
13970, -0.181014
13980, -0.181397
13990, -0.181832
14000, -0.182381
14010, -0.182518
14020, -0.183255
14030, -0.183943
14040, -0.184937
14050, -0.185523
14060, -0.185877
14070, -0.186294
14080, -0.186403
14090, -0.186286
14100, -0.185512
14110, -0.184792
14120, -0.184483
14130, -0.184202
14140, -0.183901
14150, -0.183046
14160, -0.182545
14170, -0.181243
14180, -0.180248
14190, -0.179355
14200, -0.178887
14210, -0.178841
14220, -0.177160
14230, -0.175023
14240, -0.172606
14250, -0.171810
14260, -0.170886
14270, -0.169686
14280, -0.167668
14290, -0.165214
14300, -0.163056
14310, -0.161428
14320, -0.159761
14330, -0.157633
14340, -0.155698
14350, -0.154023
14360, -0.151672
14370, -0.149899
14380, -0.147578
14390, -0.145370
14400, -0.142380
14410, -0.139487
14420, -0.137309
14430, -0.134393
14440, -0.131619
14450, -0.129259
14460, -0.126044
14470, -0.122840
14480, -0.119893
14490, -0.116866
14500, -0.115024
14510, -0.111215
14520, -0.108618
14530, -0.104806
14540, -0.101505
14550, -0.097841
14560, -0.094000
14570, -0.090639
14580, -0.086999
14590, -0.084216
14600, -0.080766
14610, -0.077572
14620, -0.073910
14630, -0.070457
14640, -0.066726
14650, -0.062820
14660, -0.058661
14670, -0.054509
14680, -0.050536
14690, -0.046585
14700, -0.042790
14710, -0.038517
14720, -0.034455
14730, -0.030232
14740, -0.026560
14750, -0.022441
14760, -0.017911
14770, -0.013451
14780, -0.009156
14790, -0.005409
14800, -0.000694
14810, 0.003060
14820, 0.008085
14830, 0.011223
14840, 0.015539
14850, 0.019108
14860, 0.021858
14870, 0.024225
14880, 0.026197
14890, 0.029510
14900, 0.031225
14910, 0.032512
14920, 0.033467
14930, 0.035178
14940, 0.037016
14950, 0.039137
14960, 0.040923
14970, 0.041089
14980, 0.041139
14990, 0.041213
15000, 0.042758
15010, 0.043861
15020, 0.045042
15030, 0.045207
15040, 0.045766
15050, 0.046073
15060, 0.046869
15070, 0.047344
15080, 0.047835
15090, 0.048029
15100, 0.048192
15110, 0.048201
15120, 0.048423
15130, 0.048873
15140, 0.049577
15150, 0.049718
15160, 0.049257
15170, 0.048476
15180, 0.048074
15190, 0.047588
15200, 0.047455
15210, 0.047146
15220, 0.046946
15230, 0.046805
15240, 0.046741
15250, 0.046738
15260, 0.046471
15270, 0.046128
15280, 0.045923
15290, 0.045847
15300, 0.045847
15310, 0.045767
15320, 0.044840
15330, 0.043722
15340, 0.042907
15350, 0.042803
15360, 0.042766
15370, 0.042292
15380, 0.041555
15390, 0.040585
15400, 0.039492
15410, 0.038855
15420, 0.038366
15430, 0.038045
15440, 0.037743
15450, 0.037661
15460, 0.037989
15470, 0.036916
15480, 0.035687
