time,yellow_line_angle
1860, -0.043234
1870, -0.042238
1880, -0.042065
1890, -0.042152
1900, -0.041292
1910, -0.040234
1920, -0.038583
1930, -0.037221
1940, -0.035754
1950, -0.034547
1960, -0.033781
1970, -0.033186
1980, -0.032293
1990, -0.030551
2000, -0.028734
2010, -0.027151
2020, -0.026364
2030, -0.025698
2040, -0.024165
2050, -0.022023
2060, -0.019813
2070, -0.018924
2080, -0.018126
2090, -0.018177
2100, -0.016397
2110, -0.014514
2120, -0.011805
2130, -0.010816
2140, -0.010130
2150, -0.009392
2160, -0.007922
2170, -0.005764
2180, -0.003571
2190, -0.002102
2200, -0.001811
2210, -0.000327
2220, 0.001958
2230, 0.004036
2240, 0.005452
2250, 0.006191
2260, 0.007515
2270, 0.008576
2280, 0.010250
2290, 0.011573
2300, 0.012094
2310, 0.012515
2320, 0.013242
2330, 0.013807
2340, 0.014153
2350, 0.014782
2360, 0.015349
2370, 0.016227
2380, 0.016354
2390, 0.016582
2400, 0.016830
2410, 0.016724
2420, 0.016931
2430, 0.016529
2440, 0.016403
2450, 0.015972
2460, 0.015620
2470, 0.015714
2480, 0.016345
2490, 0.017213
2500, 0.017965
2510, 0.018280
2520, 0.018178
2530, 0.017854
2540, 0.017507
2550, 0.017175
2560, 0.017101
2570, 0.016803
2580, 0.016592
2590, 0.016071
2600, 0.015848
2610, 0.015388
2620, 0.015388
2630, 0.015388
2640, 0.015702
2650, 0.015702
2660, 0.015778
2670, 0.016054
2680, 0.016574
2690, 0.017050
2700, 0.017251
2710, 0.017381
2720, 0.017642
2730, 0.018045
2740, 0.018417
2750, 0.018161
2760, 0.017565
2770, 0.016901
2780, 0.016864
2790, 0.017460
2800, 0.017819
2810, 0.018196
2820, 0.017892
2830, 0.017782
2840, 0.017512
2850, 0.017663
2860, 0.017706
2870, 0.017463
2880, 0.016746
2890, 0.016339
2900, 0.015519
2910, 0.014712
2920, 0.013855
2930, 0.013681
2940, 0.013847
2950, 0.013202
2960, 0.012322
2970, 0.011057
2980, 0.010838
2990, 0.010620
3000, 0.010931
3010, 0.010757
3020, 0.010999
3030, 0.011167
3040, 0.011107
3050, 0.010782
3060, 0.010547
3070, 0.010792
3080, 0.011050
3090, 0.010843
3100, 0.010571
3110, 0.010273
3120, 0.009585
3130, 0.008838
3140, 0.007934
3150, 0.007493
3160, 0.006786
3170, 0.006094
3180, 0.005247
3190, 0.004568
3200, 0.003883
3210, 0.003304
3220, 0.002760
3230, 0.002459
3240, 0.001889
3250, 0.001317
3260, 0.000915
3270, 0.000786
3280, 0.000807
3290, 0.000846
3300, 0.001025
3310, 0.000868
3320, 0.000817
3330, 0.000321
3340, 0.000234
3350, -0.000072
3360, -0.000444
3370, -0.001218
3380, -0.002138
3390, -0.002612
3400, -0.002834
3410, -0.003399
3420, -0.004022
3430, -0.004645
3440, -0.005046
3450, -0.005046
3460, -0.005046
3470, -0.004856
3480, -0.004974
3490, -0.005091
3500, -0.005208
3510, -0.005208
3520, -0.005208
3530, -0.005091
3540, -0.004974
3550, -0.004800
3560, -0.004744
3570, -0.004504
3580, -0.004320
3590, -0.004257
3600, -0.004180
3610, -0.004230
3620, -0.004077
3630, -0.004511
3640, -0.004664
3650, -0.004619
3660, -0.004836
3670, -0.004557
3680, -0.004929
3690, -0.004503
3700, -0.004937
3710, -0.005195
3720, -0.005703
3730, -0.005815
3740, -0.005777
3750, -0.006049
3760, -0.006284
3770, -0.006632
3780, -0.006523
3790, -0.006492
3800, -0.006365
3810, -0.006312
3820, -0.006312
3830, -0.005610
3840, -0.004985
3850, -0.004346
3860, -0.004452
3870, -0.004644
3880, -0.004942
3890, -0.005464
3900, -0.005794
3910, -0.006123
3920, -0.006240
3930, -0.006357
3940, -0.006841
3950, -0.007208
3960, -0.007576
3970, -0.007119
3980, -0.006585
3990, -0.005744
4000, -0.005362
4010, -0.005055
4020, -0.004962
4030, -0.004868
4040, -0.004774
4050, -0.004774
4060, -0.004597
4070, -0.004419
4080, -0.004235
4090, -0.004329
4100, -0.004423
4110, -0.004705
4120, -0.004886
4130, -0.004886
4140, -0.004605
4150, -0.004323
4160, -0.004223
4170, -0.004223
4180, -0.003941
4190, -0.003759
4200, -0.003577
4210, -0.003493
4220, -0.003214
4230, -0.002620
4240, -0.001985
4250, -0.001733
4260, -0.001796
4270, -0.001838
4280, -0.001751
4290, -0.001243
4300, -0.001083
4310, -0.000668
4320, -0.000170
4330, 0.000213
4340, 0.000406
4350, 0.000174
4360, 0.000158
4370, 0.000483
4380, 0.000551
4390, 0.000718
4400, 0.000393
4410, 0.000551
4420, 0.000588
4430, 0.000721
4440, 0.000350
4450, 0.000469
4460, 0.000401
4470, 0.000466
4480, 0.000065
4490, 0.000274
4500, 0.000423
4510, 0.000423
4520, 0.000149
4530, -0.000237
4540, -0.000696
4550, -0.001156
4560, -0.001130
4570, -0.000534
4580, -0.000007
4590, 0.000394
4600, 0.000505
4610, 0.000756
4620, 0.000756
4630, 0.000638
4640, 0.000732
4650, 0.000884
4660, 0.001116
4670, 0.000915
4680, 0.000796
4690, 0.000290
4700, -0.000470
4710, -0.001489
4720, -0.002110
4730, -0.001859
4740, -0.001275
4750, -0.000776
4760, -0.000752
4770, -0.000682
4780, -0.000487
4790, -0.000145
4800, -0.000004
4810, 0.000069
4820, -0.000211
4830, -0.000356
4840, -0.000698
4850, -0.000910
4860, -0.000988
4870, -0.000906
4880, -0.001156
4890, -0.001974
4900, -0.003599
4910, -0.003936
4920, -0.003482
4930, -0.002712
4940, -0.003413
4950, -0.004995
4960, -0.005661
4970, -0.005755
4980, -0.005555
4990, -0.006088
5000, -0.006679
5010, -0.007381
5020, -0.008218
5030, -0.009274
5040, -0.010321
5050, -0.010483
5060, -0.010333
5070, -0.010645
5080, -0.011584
5090, -0.013326
5100, -0.014202
5110, -0.015325
5120, -0.016274
5130, -0.017293
5140, -0.017713
5150, -0.018004
5160, -0.018051
5170, -0.018153
5180, -0.017995
5190, -0.017722
5200, -0.017980
5210, -0.017754
5220, -0.018229
5230, -0.018584
5240, -0.019443
5250, -0.020463
5260, -0.020798
5270, -0.021275
5280, -0.022166
5290, -0.023133
5300, -0.024073
5310, -0.024532
5320, -0.024838
5330, -0.025055
5340, -0.025914
5350, -0.027245
5360, -0.028972
5370, -0.029660
5380, -0.030933
5390, -0.032126
5400, -0.034161
5410, -0.036235
5420, -0.039246
5430, -0.040141
5440, -0.041743
5450, -0.041609
5460, -0.043897
5470, -0.046195
5480, -0.049194
5490, -0.048791
5500, -0.049021
5510, -0.049493
5520, -0.052816
5530, -0.055383
5540, -0.056399
5550, -0.056320
5560, -0.055475
5570, -0.055976
5580, -0.057893
5590, -0.060821
5600, -0.062399
5610, -0.062471
5620, -0.062682
5630, -0.063684
5640, -0.066576
5650, -0.068225
5660, -0.069281
5670, -0.070389
5680, -0.072192
5690, -0.074263
5700, -0.075645
5710, -0.075775
5720, -0.076281
5730, -0.077474
5740, -0.078725
5750, -0.080585
5760, -0.083125
5770, -0.086662
5780, -0.088615
5790, -0.089674
5800, -0.090407
5810, -0.092540
5820, -0.094819
5830, -0.097629
5840, -0.100653
5850, -0.101073
5860, -0.100333
5870, -0.099013
5880, -0.100898
5890, -0.102818
5900, -0.103556
5910, -0.103433
5920, -0.103159
5930, -0.104504
5940, -0.104854
5950, -0.105691
5960, -0.106701
5970, -0.106932
5980, -0.106949
5990, -0.106585
6000, -0.107216
6010, -0.108142
6020, -0.108759
6030, -0.109922
6040, -0.111048
6050, -0.111843
6060, -0.112293
6070, -0.111869
6080, -0.112408
6090, -0.113005
6100, -0.114327
6110, -0.115080
6120, -0.116041
6130, -0.117064
6140, -0.118554
6150, -0.119988
6160, -0.121800
6170, -0.123976
6180, -0.125360
6190, -0.126896
6200, -0.127836
6210, -0.128199
6220, -0.127517
6230, -0.127176
6240, -0.127302
6250, -0.127736
6260, -0.126989
6270, -0.126667
6280, -0.125799
6290, -0.125311
6300, -0.124331
6310, -0.124101
6320, -0.124264
6330, -0.125106
6340, -0.125683
6350, -0.124843
6360, -0.124344
6370, -0.124081
6380, -0.124585
6390, -0.124140
6400, -0.123607
6410, -0.123336
6420, -0.123423
6430, -0.123161
6440, -0.124242
6450, -0.125841
6460, -0.127307
6470, -0.126486
6480, -0.124758
6490, -0.122944
6500, -0.121902
6510, -0.121437
6520, -0.120968
6530, -0.120700
6540, -0.120659
6550, -0.120919
6560, -0.120767
6570, -0.119031
6580, -0.116727
6590, -0.115383
6600, -0.114407
6610, -0.113217
6620, -0.111620
6630, -0.110132
6640, -0.109239
6650, -0.107664
6660, -0.105943
6670, -0.104278
6680, -0.102790
6690, -0.101703
6700, -0.099691
6710, -0.098160
6720, -0.096577
6730, -0.095844
6740, -0.093730
6750, -0.092391
6760, -0.090107
6770, -0.089310
6780, -0.087207
6790, -0.086942
6800, -0.085281
6810, -0.084147
6820, -0.082816
6830, -0.081287
6840, -0.082001
6850, -0.080590
6860, -0.079945
6870, -0.076313
6880, -0.074742
6890, -0.075285
6900, -0.074130
6910, -0.071881
6920, -0.068172
6930, -0.067442
6940, -0.067678
6950, -0.066021
6960, -0.064241
6970, -0.061975
6980, -0.061692
6990, -0.060541
7000, -0.059249
7010, -0.057849
7020, -0.054273
7030, -0.051648
7040, -0.048573
7050, -0.047832
7060, -0.045611
7070, -0.043477
7080, -0.042100
7090, -0.039377
7100, -0.036256
7110, -0.032515
7120, -0.032171
7130, -0.030637
7140, -0.029735
7150, -0.027314
7160, -0.027086
7170, -0.024934
7180, -0.021864
7190, -0.018527
7200, -0.017024
7210, -0.015511
7220, -0.013640
7230, -0.011769
7240, -0.009224
7250, -0.006673
7260, -0.003182
7270, -0.001641
7280, 0.000527
7290, 0.002387
7300, 0.003820
7310, 0.005315
7320, 0.005659
7330, 0.005778
7340, 0.005420
7350, 0.005361
7360, 0.006198
7370, 0.005452
7380, 0.005340
7390, 0.005054
7400, 0.006244
7410, 0.006040
7420, 0.004269
7430, 0.001669
7440, 0.000510
7450, 0.001156
7460, -0.000032
7470, -0.001440
7480, -0.003116
7490, -0.003852
7500, -0.006510
7510, -0.008499
7520, -0.011363
7530, -0.013754
7540, -0.015269
7550, -0.018779
7560, -0.020294
7570, -0.024256
7580, -0.025294
7590, -0.026950
7600, -0.028940
7610, -0.032715
7620, -0.036528
7630, -0.039561
7640, -0.041677
7650, -0.045877
7660, -0.051075
7670, -0.054005
7680, -0.055621
7690, -0.057976
7700, -0.060840
7710, -0.063407
7720, -0.066354
7730, -0.069694
7740, -0.073030
7750, -0.075688
7760, -0.076981
7770, -0.080504
7780, -0.082022
7790, -0.086244
7800, -0.087887
7810, -0.091253
7820, -0.092651
7830, -0.094460
7840, -0.095537
7850, -0.098121
7860, -0.099981
7870, -0.102011
7880, -0.103699
7890, -0.106338
7900, -0.107115
7910, -0.107955
7920, -0.110114
7930, -0.114583
7940, -0.117188
7950, -0.118508
7960, -0.119734
7970, -0.122663
7980, -0.126011
7990, -0.128411
8000, -0.130169
8010, -0.132427
8020, -0.133617
8030, -0.135335
8040, -0.135464
8050, -0.136903
8060, -0.138383
8070, -0.141448
8080, -0.143852
8090, -0.144077
8100, -0.144195
8110, -0.145952
8120, -0.150159
8130, -0.152435
8140, -0.153090
8150, -0.152197
8160, -0.153087
8170, -0.154174
8180, -0.155501
8190, -0.156731
8200, -0.158072
8210, -0.160274
8220, -0.162822
8230, -0.165695
8240, -0.167207
8250, -0.167431
8260, -0.167603
8270, -0.169903
8280, -0.172181
8290, -0.174579
8300, -0.176350
8310, -0.177742
8320, -0.178714
8330, -0.179532
8340, -0.180438
8350, -0.180668
8360, -0.180364
8370, -0.180116
8380, -0.180785
8390, -0.181238
8400, -0.181097
8410, -0.180428
8420, -0.179386
8430, -0.179158
8440, -0.179320
8450, -0.180018
8460, -0.180789
8470, -0.180775
8480, -0.180042
8490, -0.178587
8500, -0.177097
8510, -0.175876
8520, -0.175206
8530, -0.174403
8540, -0.173613
8550, -0.173009
8560, -0.172470
8570, -0.171689
8580, -0.170405
8590, -0.169335
8600, -0.168250
8610, -0.167856
8620, -0.167549
8630, -0.167621
8640, -0.167314
8650, -0.165954
8660, -0.164370
8670, -0.162067
8680, -0.160831
8690, -0.161229
8700, -0.160369
8710, -0.158369
8720, -0.153858
8730, -0.150942
8740, -0.149603
8750, -0.148735
8760, -0.148053
8770, -0.146809
8780, -0.144715
8790, -0.142481
8800, -0.139946
8810, -0.137111
8820, -0.134726
8830, -0.132190
8840, -0.130773
8850, -0.128385
8860, -0.124940
8870, -0.123081
8880, -0.121013
8890, -0.120015
8900, -0.118088
8910, -0.115214
8920, -0.112082
8930, -0.109938
8940, -0.108007
8950, -0.105244
8960, -0.102487
8970, -0.100696
8980, -0.099269
8990, -0.097814
9000, -0.096081
9010, -0.093328
9020, -0.090907
9030, -0.088860
9040, -0.087382
9050, -0.085486
9060, -0.081942
9070, -0.080323
9080, -0.076678
9090, -0.074000
9100, -0.070702
9110, -0.067736
9120, -0.064517
9130, -0.061637
9140, -0.059432
9150, -0.057300
9160, -0.053746
9170, -0.050348
9180, -0.046304
9190, -0.043008
9200, -0.039352
9210, -0.036322
9220, -0.032147
9230, -0.028855
9240, -0.024657
9250, -0.020678
9260, -0.016106
9270, -0.012458
9280, -0.009958
9290, -0.007313
9300, -0.004686
9310, -0.002160
9320, 0.002723
9330, 0.005966
9340, 0.008837
9350, 0.009629
9360, 0.011136
9370, 0.012748
9380, 0.014213
9390, 0.014992
9400, 0.015778
9410, 0.015857
9420, 0.016076
9430, 0.015699
9440, 0.015147
9450, 0.014362
9460, 0.013216
9470, 0.012908
9480, 0.011602
9490, 0.010893
9500, 0.008983
9510, 0.008482
9520, 0.008149
9530, 0.006894
9540, 0.006993
9550, 0.005355
9560, 0.003848
9570, 0.000905
9580, -0.001179
9590, -0.002410
9600, -0.004441
9610, -0.005902
9620, -0.008496
9630, -0.010299
9640, -0.012223
9650, -0.015186
9660, -0.018415
9670, -0.021003
9680, -0.022749
9690, -0.025874
9700, -0.031691
9710, -0.035475
9720, -0.038724
9730, -0.040092
9740, -0.041727
9750, -0.043510
9760, -0.046497
9770, -0.050285
9780, -0.053141
9790, -0.054917
9800, -0.056693
9810, -0.059692
9820, -0.062435
9830, -0.065271
9840, -0.068440
9850, -0.071504
9860, -0.073953
9870, -0.075449
9880, -0.076980
9890, -0.079613
9900, -0.082366
9910, -0.083975
9920, -0.086772
9930, -0.088725
9940, -0.089567
9950, -0.091210
9960, -0.092752
9970, -0.096772
9980, -0.096945
9990, -0.099503
10000, -0.102344
10010, -0.104427
10020, -0.105515
10030, -0.107330
10040, -0.110757
10050, -0.114201
10060, -0.115689
10070, -0.118940
10080, -0.121738
10090, -0.124433
10100, -0.125120
10110, -0.126350
10120, -0.129198
10130, -0.131096
10140, -0.133990
10150, -0.135476
10160, -0.138375
10170, -0.139699
10180, -0.140071
10190, -0.143084
10200, -0.144120
10210, -0.147120
10220, -0.146626
10230, -0.148619
10240, -0.150686
10250, -0.153522
10260, -0.154959
10270, -0.156673
10280, -0.158237
10290, -0.160315
10300, -0.161152
10310, -0.161297
10320, -0.160557
10330, -0.161570
10340, -0.162731
10350, -0.165106
10360, -0.167077
10370, -0.169125
10380, -0.171235
10390, -0.172687
10400, -0.174538
10410, -0.175656
10420, -0.176356
10430, -0.176288
10440, -0.176526
10450, -0.177929
10460, -0.179632
10470, -0.180406
10480, -0.179902
10490, -0.179436
10500, -0.179231
10510, -0.178713
10520, -0.177621
10530, -0.176800
10540, -0.177152
10550, -0.177724
10560, -0.176849
10570, -0.176011
10580, -0.175395
10590, -0.175184
10600, -0.173844
10610, -0.171962
10620, -0.170857
10630, -0.169514
10640, -0.168845
10650, -0.169074
10660, -0.168724
10670, -0.167631
10680, -0.165554
10690, -0.163938
10700, -0.162641
10710, -0.160711
10720, -0.159739
10730, -0.158137
10740, -0.156476
10750, -0.154708
10760, -0.153727
10770, -0.152787
10780, -0.150712
10790, -0.148489
10800, -0.146502
10810, -0.144134
10820, -0.141790
10830, -0.139323
10840, -0.137533
10850, -0.135132
10860, -0.132812
10870, -0.130183
10880, -0.127405
10890, -0.125111
10900, -0.122428
10910, -0.119498
10920, -0.116315
10930, -0.113757
10940, -0.111033
10950, -0.109289
10960, -0.105928
10970, -0.103939
10980, -0.099436
10990, -0.096977
11000, -0.093451
11010, -0.090754
11020, -0.087789
11030, -0.083181
11040, -0.080043
11050, -0.075545
11060, -0.073484
11070, -0.069346
11080, -0.066104
11090, -0.062009
11100, -0.058410
11110, -0.054567
11120, -0.050770
11130, -0.046746
11140, -0.042921
11150, -0.038944
11160, -0.035231
11170, -0.031366
11180, -0.027535
11190, -0.023380
11200, -0.019279
11210, -0.014729
11220, -0.010766
11230, -0.006976
11240, -0.003245
11250, 0.000359
11260, 0.004985
11270, 0.007938
11280, 0.012925
11290, 0.015697
11300, 0.019045
11310, 0.021199
11320, 0.023065
11330, 0.025397
11340, 0.026942
11350, 0.029926
11360, 0.031542
11370, 0.032668
11380, 0.032883
11390, 0.033437
11400, 0.034351
11410, 0.035198
11420, 0.038881
11430, 0.041549
11440, 0.044128
11450, 0.042454
11460, 0.041893
11470, 0.041332
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.041667
12990, -0.057292
13000, -0.072917
13010, -0.062500
13020, -0.076389
13030, -0.092014
13040, -0.091146
13050, -0.091254
13060, -0.091515
13070, -0.094040
13080, -0.096141
13090, -0.090436
13100, -0.079072
13110, -0.076862
13120, -0.080304
13130, -0.082658
13140, -0.080922
13150, -0.072161
13160, -0.076215
13170, -0.071007
13180, -0.068750
13190, -0.059028
13200, -0.042783
13210, -0.031845
13220, -0.019444
13230, -0.022297
13240, -0.015005
13250, -0.007068
13260, 0.001587
13270, 0.003801
13280, 0.005026
13290, 0.013842
13300, 0.018375
13310, 0.024561
13320, 0.028141
13330, 0.034415
13340, 0.040955
13350, 0.049644
13360, 0.057187
13370, 0.062742
13380, 0.063191
13390, 0.065309
13400, 0.070555
13410, 0.076451
13420, 0.084043
13430, 0.088880
13440, 0.094869
13450, 0.098206
13460, 0.103691
13470, 0.108589
13480, 0.113670
13490, 0.114711
13500, 0.117845
13510, 0.121493
13520, 0.126607
13530, 0.132014
13540, 0.135353
13550, 0.138976
13560, 0.139992
13570, 0.144227
13580, 0.147707
13590, 0.151052
13600, 0.153791
13610, 0.155734
13620, 0.159966
13630, 0.162000
13640, 0.165147
13650, 0.166937
13660, 0.168200
13670, 0.170132
13680, 0.171108
13690, 0.174360
13700, 0.176275
13710, 0.178554
13720, 0.179500
13730, 0.180839
13740, 0.182172
13750, 0.183758
13760, 0.184948
13770, 0.186068
13780, 0.186764
13790, 0.187565
13800, 0.187565
13810, 0.188128
13820, 0.188220
13830, 0.188527
13840, 0.188571
13850, 0.188779
13860, 0.188470
13870, 0.187600
13880, 0.185531
13890, 0.184548
13900, 0.183615
13910, 0.183492
13920, 0.182654
13930, 0.181391
13940, 0.179999
13950, 0.179019
13960, 0.177442
13970, 0.175088
13980, 0.172828
13990, 0.171147
14000, 0.170775
14010, 0.168807
14020, 0.166628
14030, 0.163562
14040, 0.161305
14050, 0.159694
14060, 0.157596
14070, 0.156222
14080, 0.154458
14090, 0.152406
14100, 0.148969
14110, 0.145945
14120, 0.142881
14130, 0.141156
14140, 0.137726
14150, 0.136064
14160, 0.132062
14170, 0.128617
14180, 0.125082
14190, 0.120982
14200, 0.117531
14210, 0.112579
14220, 0.109182
14230, 0.104484
14240, 0.100533
14250, 0.095518
14260, 0.091632
14270, 0.085938
14280, 0.081586
14290, 0.076543
14300, 0.072839
14310, 0.067531
14320, 0.060741
14330, 0.054887
14340, 0.050687
14350, 0.048187
14360, 0.043821
14370, 0.038454
14380, 0.032802
14390, 0.027445
14400, 0.021252
14410, 0.017382
14420, 0.013815
14430, 0.010011
14440, 0.005113
14450, 0.000213
14460, -0.004923
14470, -0.010947
14480, -0.015974
14490, -0.020611
14500, -0.025694
14510, -0.030823
14520, -0.033124
14530, -0.035038
14540, -0.037247
14550, -0.041319
14560, -0.044901
14570, -0.048966
14580, -0.052086
14590, -0.054942
14600, -0.057565
14610, -0.059282
14620, -0.062559
14630, -0.065628
14640, -0.069958
14650, -0.073367
14660, -0.076350
14670, -0.079736
14680, -0.081671
14690, -0.083822
14700, -0.084635
14710, -0.089121
14720, -0.091800
14730, -0.095664
14740, -0.096560
14750, -0.100193
14760, -0.101789
14770, -0.104248
14780, -0.105685
14790, -0.109701
14800, -0.111726
14810, -0.115571
14820, -0.116648
14830, -0.119005
14840, -0.118760
14850, -0.120122
14860, -0.121589
14870, -0.123672
14880, -0.125092
14890, -0.126767
14900, -0.128164
14910, -0.130597
14920, -0.132333
14930, -0.134205
14940, -0.135946
14950, -0.137302
14960, -0.138792
14970, -0.140855
14980, -0.143784
14990, -0.147048
15000, -0.148896
15010, -0.150086
15020, -0.151192
15030, -0.154050
15040, -0.157255
15050, -0.158789
15060, -0.158253
15070, -0.156721
15080, -0.156467
15090, -0.157108
15100, -0.159356
15110, -0.161168
15120, -0.161957
15130, -0.161972
15140, -0.162155
15150, -0.162354
15160, -0.163000
15170, -0.163829
15180, -0.165202
15190, -0.165691
15200, -0.165763
15210, -0.165130
15220, -0.164635
15230, -0.164418
15240, -0.163902
15250, -0.163833
15260, -0.163693
15270, -0.164522
15280, -0.164373
15290, -0.164594
15300, -0.164509
15310, -0.164495
15320, -0.164750
15330, -0.164279
15340, -0.164094
15350, -0.163794
15360, -0.165269
15370, -0.168142
15380, -0.169784
15390, -0.170550
15400, -0.170155
15410, -0.169603
15420, -0.167312
15430, -0.166377
15440, -0.166375
15450, -0.166743
15460, -0.165272
15470, -0.163499
