time,yellow_line_angle
2970, -0.004858
2980, -0.005111
2990, -0.005662
3000, -0.006215
3010, -0.006277
3020, -0.006636
3030, -0.006737
3040, -0.006800
3050, -0.006695
3060, -0.006877
3070, -0.007088
3080, -0.007351
3090, -0.007471
3100, -0.007523
3110, -0.007444
3120, -0.007961
3130, -0.008426
3140, -0.008575
3150, -0.007669
3160, -0.006618
3170, -0.006184
3180, -0.006210
3190, -0.006510
3200, -0.006424
3210, -0.006424
3220, -0.006713
3230, -0.007011
3240, -0.007445
3250, -0.007673
3260, -0.008059
3270, -0.008598
3280, -0.008435
3290, -0.007865
3300, -0.007164
3310, -0.006722
3320, -0.006534
3330, -0.005901
3340, -0.005507
3350, -0.005017
3360, -0.004727
3370, -0.004657
3380, -0.004646
3390, -0.004816
3400, -0.004788
3410, -0.004583
3420, -0.004196
3430, -0.003906
3440, -0.003801
3450, -0.003484
3460, -0.003178
3470, -0.003097
3480, -0.003031
3490, -0.002779
3500, -0.002058
3510, -0.001627
3520, -0.001135
3530, -0.000920
3540, -0.000432
3550, -0.000180
3560, 0.000100
3570, 0.000204
3580, 0.000204
3590, 0.000905
3600, 0.001173
3610, 0.001892
3620, 0.001698
3630, 0.001814
3640, 0.001910
3650, 0.001897
3660, 0.001843
3670, 0.001436
3680, 0.001362
3690, 0.001617
3700, 0.001500
3710, 0.001485
3720, 0.001288
3730, 0.001199
3740, 0.000893
3750, 0.000735
3760, 0.000745
3770, 0.000834
3780, 0.001037
3790, 0.001123
3800, 0.000834
3810, 0.000130
3820, -0.000428
3830, -0.000022
3840, 0.000836
3850, 0.002152
3860, 0.002430
3870, 0.002476
3880, 0.002071
3890, 0.001949
3900, 0.001777
3910, 0.001573
3920, 0.001239
3930, 0.000906
3940, 0.000796
3950, 0.000734
3960, 0.000690
3970, 0.000444
3980, 0.000276
3990, 0.000090
4000, 0.000521
4010, 0.001009
4020, 0.001497
4030, 0.001221
4040, 0.001221
4050, 0.001127
4060, 0.001277
4070, 0.001277
4080, 0.001371
4090, 0.001465
4100, 0.001649
4110, 0.001681
4120, 0.001462
4130, 0.000790
4140, 0.000790
4150, 0.000707
4160, 0.000803
4170, 0.000383
4180, 0.000848
4190, 0.001588
4200, 0.002530
4210, 0.003133
4220, 0.003272
4230, 0.003398
4240, 0.003632
4250, 0.004002
4260, 0.004092
4270, 0.003696
4280, 0.003326
4290, 0.003413
4300, 0.003460
4310, 0.003556
4320, 0.003514
4330, 0.003294
4340, 0.002809
4350, 0.002138
4360, 0.001851
4370, 0.001858
4380, 0.001733
4390, 0.001444
4400, 0.001123
4410, 0.000891
4420, 0.001069
4430, 0.001316
4440, 0.001509
4450, 0.001199
4460, 0.000606
4470, -0.000143
4480, -0.000499
4490, -0.000663
4500, -0.000934
4510, -0.001310
4520, -0.001073
4530, -0.000384
4540, 0.000332
4550, 0.000593
4560, 0.000977
4570, 0.001099
4580, 0.001029
4590, 0.000699
4600, 0.000792
4610, 0.001024
4620, 0.001108
4630, 0.000696
4640, 0.000497
4650, -0.000058
4660, -0.000607
4670, -0.001534
4680, -0.001886
4690, -0.002111
4700, -0.001662
4710, -0.001496
4720, -0.001133
4730, -0.001153
4740, -0.000617
4750, -0.000272
4760, 0.000143
4770, -0.000003
4780, -0.000081
4790, -0.000583
4800, -0.000804
4810, -0.001011
4820, -0.001096
4830, -0.000972
4840, -0.001376
4850, -0.001971
4860, -0.003142
4870, -0.003823
4880, -0.004002
4890, -0.004097
4900, -0.004647
4910, -0.005397
4920, -0.005718
4930, -0.005631
4940, -0.005554
4950, -0.006473
4960, -0.007177
4970, -0.007746
4980, -0.008587
4990, -0.009108
5000, -0.009959
5010, -0.009800
5020, -0.010174
5030, -0.010505
5040, -0.012186
5050, -0.013726
5060, -0.015463
5070, -0.016051
5080, -0.017311
5090, -0.018032
5100, -0.018536
5110, -0.019101
5120, -0.018916
5130, -0.018815
5140, -0.018199
5150, -0.017949
5160, -0.017969
5170, -0.017433
5180, -0.018100
5190, -0.018678
5200, -0.020213
5210, -0.020750
5220, -0.021355
5230, -0.021846
5240, -0.022861
5250, -0.023755
5260, -0.024406
5270, -0.025308
5280, -0.025514
5290, -0.025749
5300, -0.026632
5310, -0.028195
5320, -0.030283
5330, -0.030711
5340, -0.031568
5350, -0.032770
5360, -0.035473
5370, -0.037504
5380, -0.039003
5390, -0.039374
5400, -0.040952
5410, -0.042623
5420, -0.045074
5430, -0.048448
5440, -0.049933
5450, -0.050644
5460, -0.049879
5470, -0.051388
5480, -0.054063
5490, -0.055990
5500, -0.056059
5510, -0.055614
5520, -0.056247
5530, -0.057516
5540, -0.059171
5550, -0.061163
5560, -0.061945
5570, -0.062199
5580, -0.062551
5590, -0.064051
5600, -0.066258
5610, -0.067820
5620, -0.069556
5630, -0.070602
5640, -0.071859
5650, -0.074637
5660, -0.077204
5670, -0.077528
5680, -0.076679
5690, -0.077435
5700, -0.078959
5710, -0.080676
5720, -0.084095
5730, -0.087855
5740, -0.090441
5750, -0.090284
5760, -0.090693
5770, -0.092361
5780, -0.095289
5790, -0.098358
5800, -0.100875
5810, -0.100699
5820, -0.099881
5830, -0.100532
5840, -0.102165
5850, -0.103832
5860, -0.103794
5870, -0.103768
5880, -0.103728
5890, -0.104384
5900, -0.104834
5910, -0.105811
5920, -0.106840
5930, -0.107410
5940, -0.107307
5950, -0.106924
5960, -0.106901
5970, -0.107826
5980, -0.109022
5990, -0.110363
6000, -0.111490
6010, -0.111707
6020, -0.111805
6030, -0.111381
6040, -0.111715
6050, -0.112800
6060, -0.113765
6070, -0.114917
6080, -0.115785
6090, -0.117165
6100, -0.117945
6110, -0.119805
6120, -0.120960
6130, -0.123358
6140, -0.124846
6150, -0.126843
6160, -0.127649
6170, -0.127556
6180, -0.126866
6190, -0.126514
6200, -0.126567
6210, -0.126337
6220, -0.126124
6230, -0.125664
6240, -0.125585
6250, -0.124692
6260, -0.123758
6270, -0.123443
6280, -0.123364
6290, -0.124487
6300, -0.124487
6310, -0.124535
6320, -0.123233
6330, -0.123359
6340, -0.123941
6350, -0.123213
6360, -0.123222
6370, -0.122335
6380, -0.122923
6390, -0.123333
6400, -0.124141
6410, -0.125777
6420, -0.125629
6430, -0.125281
6440, -0.123611
6450, -0.122309
6460, -0.121267
6470, -0.121094
6480, -0.120632
6490, -0.120993
6500, -0.121797
6510, -0.122294
6520, -0.120948
6530, -0.117415
6540, -0.115410
6550, -0.114064
6560, -0.113017
6570, -0.112076
6580, -0.110358
6590, -0.109904
6600, -0.108185
6610, -0.107181
6620, -0.105518
6630, -0.104143
6640, -0.102237
6650, -0.100737
6660, -0.098258
6670, -0.096879
6680, -0.095071
6690, -0.093966
6700, -0.092664
6710, -0.091362
6720, -0.089719
6730, -0.088417
6740, -0.087385
6750, -0.087739
6760, -0.085468
6770, -0.084304
6780, -0.081996
6790, -0.081438
6800, -0.080511
6810, -0.078720
6820, -0.076953
6830, -0.074532
6840, -0.075020
6850, -0.075651
6860, -0.073210
6870, -0.069980
6880, -0.067337
6890, -0.068729
6900, -0.068335
6910, -0.065697
6920, -0.062640
6930, -0.060305
6940, -0.060260
6950, -0.059770
6960, -0.058151
6970, -0.056252
6980, -0.053065
6990, -0.050925
7000, -0.049038
7010, -0.047041
7020, -0.045163
7030, -0.042997
7040, -0.042380
7050, -0.039147
7060, -0.035807
7070, -0.032038
7080, -0.031855
7090, -0.030891
7100, -0.029300
7110, -0.026922
7120, -0.025844
7130, -0.024081
7140, -0.020801
7150, -0.017383
7160, -0.015302
7170, -0.013622
7180, -0.010837
7190, -0.009480
7200, -0.007943
7210, -0.006656
7220, -0.002943
7230, -0.001033
7240, 0.000486
7250, 0.001928
7260, 0.003771
7270, 0.005182
7280, 0.005424
7290, 0.005556
7300, 0.005838
7310, 0.006571
7320, 0.006965
7330, 0.006311
7340, 0.005408
7350, 0.004597
7360, 0.005634
7370, 0.005431
7380, 0.004457
7390, 0.002012
7400, 0.001247
7410, 0.001698
7420, 0.000509
7430, -0.001293
7440, -0.003116
7450, -0.003852
7460, -0.006510
7470, -0.008247
7480, -0.010740
7490, -0.013131
7500, -0.015648
7510, -0.019869
7520, -0.021555
7530, -0.024874
7540, -0.025365
7550, -0.027161
7560, -0.028654
7570, -0.032316
7580, -0.035818
7590, -0.038823
7600, -0.041238
7610, -0.045522
7620, -0.051138
7630, -0.054089
7640, -0.055621
7650, -0.058452
7660, -0.061316
7670, -0.063882
7680, -0.066802
7690, -0.070142
7700, -0.073478
7710, -0.075372
7720, -0.076004
7730, -0.079527
7740, -0.080816
7750, -0.085205
7760, -0.086848
7770, -0.090610
7780, -0.091941
7790, -0.093195
7800, -0.094421
7810, -0.097490
7820, -0.100274
7830, -0.102303
7840, -0.104067
7850, -0.105872
7860, -0.106685
7870, -0.107932
7880, -0.110557
7890, -0.115119
7900, -0.117317
7910, -0.118619
7920, -0.119715
7930, -0.122238
7940, -0.125345
7950, -0.127746
7960, -0.130287
7970, -0.132803
7980, -0.134400
7990, -0.135741
8000, -0.135870
8010, -0.136903
8020, -0.138383
8030, -0.141474
8040, -0.144078
8050, -0.144303
8060, -0.144612
8070, -0.146169
8080, -0.149954
8090, -0.151545
8100, -0.151780
8110, -0.151310
8120, -0.152899
8130, -0.154406
8140, -0.155828
8150, -0.157123
8160, -0.158464
8170, -0.160548
8180, -0.162886
8190, -0.165799
8200, -0.167249
8210, -0.167554
8220, -0.167687
8230, -0.170009
8240, -0.172320
8250, -0.175440
8260, -0.177273
8270, -0.178404
8280, -0.178735
8290, -0.178788
8300, -0.179295
8310, -0.179146
8320, -0.179319
8330, -0.179742
8340, -0.180932
8350, -0.181476
8360, -0.180682
8370, -0.179868
8380, -0.179817
8390, -0.180963
8400, -0.181616
8410, -0.181278
8420, -0.180820
8430, -0.180245
8440, -0.180161
8450, -0.179451
8460, -0.178346
8470, -0.177131
8480, -0.176050
8490, -0.174945
8500, -0.174184
8510, -0.173149
8520, -0.172518
8530, -0.172559
8540, -0.171780
8550, -0.171115
8560, -0.168552
8570, -0.167972
8580, -0.167079
8590, -0.167508
8600, -0.167438
8610, -0.166882
8620, -0.164929
8630, -0.162618
8640, -0.160870
8650, -0.161488
8660, -0.160527
8670, -0.158665
8680, -0.155130
8690, -0.152537
8700, -0.150745
8710, -0.149267
8720, -0.148134
8730, -0.147094
8740, -0.144635
8750, -0.142407
8760, -0.140158
8770, -0.138021
8780, -0.135707
8790, -0.132885
8800, -0.130817
8810, -0.128719
8820, -0.125498
8830, -0.123595
8840, -0.121177
8850, -0.119712
8860, -0.117785
8870, -0.114691
8880, -0.111134
8890, -0.109499
8900, -0.108144
8910, -0.106048
8920, -0.102628
8930, -0.100558
8940, -0.099429
8950, -0.098587
8960, -0.097245
8970, -0.094193
8980, -0.090670
8990, -0.088217
9000, -0.086850
9010, -0.085597
9020, -0.082400
9030, -0.080887
9040, -0.077352
9050, -0.074545
9060, -0.071031
9070, -0.067980
9080, -0.064561
9090, -0.061682
9100, -0.059848
9110, -0.057765
9120, -0.054211
9130, -0.050417
9140, -0.046171
9150, -0.042875
9160, -0.039219
9170, -0.036018
9180, -0.032017
9190, -0.028347
9200, -0.024759
9210, -0.020607
9220, -0.016707
9230, -0.012753
9240, -0.010253
9250, -0.007334
9260, -0.004707
9270, -0.002337
9280, 0.002053
9290, 0.005295
9300, 0.008322
9310, 0.009162
9320, 0.010669
9330, 0.012281
9340, 0.014292
9350, 0.015071
9360, 0.015712
9370, 0.015863
9380, 0.016161
9390, 0.016252
9400, 0.015793
9410, 0.014929
9420, 0.013460
9430, 0.012908
9440, 0.012072
9450, 0.011344
9460, 0.009521
9470, 0.008550
9480, 0.008235
9490, 0.006780
9500, 0.006879
9510, 0.005376
9520, 0.003807
9530, 0.000942
9540, -0.000820
9550, -0.001388
9560, -0.004080
9570, -0.006570
9580, -0.010080
9590, -0.011430
9600, -0.012781
9610, -0.014748
9620, -0.017372
9630, -0.020229
9640, -0.022541
9650, -0.026143
9660, -0.031185
9670, -0.034970
9680, -0.037648
9690, -0.039522
9700, -0.041158
9710, -0.043518
9720, -0.046547
9730, -0.050335
9740, -0.053183
9750, -0.054917
9760, -0.056739
9770, -0.059750
9780, -0.062276
9790, -0.065066
9800, -0.068222
9810, -0.071695
9820, -0.074143
9830, -0.075639
9840, -0.076980
9850, -0.079613
9860, -0.081845
9870, -0.083454
9880, -0.085314
9890, -0.088067
9900, -0.088909
9910, -0.091489
9920, -0.092752
9930, -0.097055
9940, -0.097229
9950, -0.099787
9960, -0.101984
9970, -0.104067
9980, -0.105155
9990, -0.107539
10000, -0.110789
10010, -0.114391
10020, -0.115669
10030, -0.119237
10040, -0.121797
10050, -0.124492
10060, -0.124492
10070, -0.125896
10080, -0.128369
10090, -0.130895
10100, -0.133694
10110, -0.135903
10120, -0.138723
10130, -0.139926
10140, -0.139950
10150, -0.142593
10160, -0.143750
10170, -0.146811
10180, -0.146686
10190, -0.148679
10200, -0.150686
10210, -0.153522
10220, -0.154959
10230, -0.156673
10240, -0.158904
10250, -0.161032
10260, -0.161692
10270, -0.161170
10280, -0.160379
10290, -0.161570
10300, -0.162731
10310, -0.165288
10320, -0.167470
10330, -0.169864
10340, -0.172085
10350, -0.173000
10360, -0.174612
10370, -0.175292
10380, -0.176247
10390, -0.176071
10400, -0.176474
10410, -0.177892
10420, -0.179605
10430, -0.180426
10440, -0.180103
10450, -0.179627
10460, -0.178927
10470, -0.178496
10480, -0.177404
10490, -0.177406
10500, -0.177419
10510, -0.177941
10520, -0.176503
10530, -0.175494
10540, -0.174553
10550, -0.174512
10560, -0.173323
10570, -0.172078
10580, -0.171203
10590, -0.169908
10600, -0.169083
10610, -0.169083
10620, -0.168806
10630, -0.167838
10640, -0.165762
10650, -0.164721
10660, -0.162919
10670, -0.161435
10680, -0.160146
10690, -0.158944
10700, -0.156955
10710, -0.154637
10720, -0.153527
10730, -0.152468
10740, -0.150712
10750, -0.148489
10760, -0.146822
10770, -0.144455
10780, -0.142117
10790, -0.139330
10800, -0.137540
10810, -0.135134
10820, -0.132639
10830, -0.129910
10840, -0.126838
10850, -0.124558
10860, -0.122369
10870, -0.119732
10880, -0.116710
10890, -0.113896
10900, -0.111172
10910, -0.109428
10920, -0.105928
10930, -0.103939
10940, -0.099267
10950, -0.096960
10960, -0.093358
10970, -0.090805
10980, -0.087755
10990, -0.083224
11000, -0.080041
11010, -0.075404
11020, -0.073343
11030, -0.069321
11040, -0.066150
11050, -0.062055
11060, -0.058410
11070, -0.054606
11080, -0.051122
11090, -0.046986
11100, -0.043122
11110, -0.038833
11120, -0.035156
11130, -0.031413
11140, -0.027581
11150, -0.023714
11160, -0.019492
11170, -0.015186
11180, -0.011010
11190, -0.007463
11200, -0.003557
11210, 0.000048
11220, 0.004915
11230, 0.008370
11240, 0.013304
11250, 0.016050
11260, 0.019481
11270, 0.021849
11280, 0.024004
11290, 0.025820
11300, 0.027498
11310, 0.030219
11320, 0.032024
11330, 0.032734
11340, 0.032949
11350, 0.033313
11360, 0.034673
11370, 0.036649
11380, 0.040332
11390, 0.042678
11400, 0.042762
11410, 0.041088
11420, 0.040527
11430, 0.041332
11440, 0.042448
11450, 0.042708
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.016927
12910, -0.035156
12920, 99999.990000
12930, -0.009549
12940, -0.024523
12950, -0.042008
12960, -0.045219
12970, -0.050384
12980, -0.052214
12990, -0.057989
13000, -0.065454
13010, -0.066452
13020, -0.072656
13030, -0.077865
13040, -0.097300
13050, -0.108275
13060, -0.112880
13070, -0.120481
13080, -0.128386
13090, -0.139796
13100, -0.134907
13110, -0.131752
13120, -0.120841
13130, -0.119848
13140, -0.117143
13150, -0.117950
13160, -0.117226
13170, -0.119547
13180, -0.120988
13190, -0.119072
13200, -0.114995
13210, -0.112049
13220, -0.111309
13230, -0.107075
13240, -0.099867
13250, -0.094489
13260, -0.092406
13270, -0.092107
13280, -0.084283
13290, -0.079273
13300, -0.070696
13310, -0.067324
13320, -0.061877
13330, -0.058780
13340, -0.055409
13350, -0.050671
13360, -0.047681
13370, -0.045344
13380, -0.048405
13390, -0.051688
13400, -0.052414
13410, -0.051546
13420, -0.049710
13430, -0.049221
13440, -0.049504
13450, -0.051426
13460, -0.055009
13470, -0.059674
13480, -0.062512
13490, -0.065233
13500, -0.065213
13510, -0.064870
13520, -0.065190
13530, -0.065948
13540, -0.068104
13550, -0.071983
13560, -0.077840
13570, -0.083807
13580, -0.088763
13590, -0.092677
13600, -0.097325
13610, -0.097941
13620, -0.096713
13630, -0.096723
13640, -0.096897
13650, -0.099837
13660, -0.101116
13670, -0.106037
13680, -0.109031
13690, -0.111933
13700, -0.112893
13710, -0.114421
13720, -0.116874
13730, -0.118433
13740, -0.121054
13750, -0.122044
13760, -0.123329
13770, -0.124503
13780, -0.126404
13790, -0.129287
13800, -0.131633
13810, -0.133576
13820, -0.135191
13830, -0.136636
13840, -0.136874
13850, -0.137537
13860, -0.137862
13870, -0.138559
13880, -0.139189
13890, -0.140338
13900, -0.141510
13910, -0.142914
13920, -0.143970
13930, -0.145048
13940, -0.145249
13950, -0.145069
13960, -0.145450
13970, -0.145584
13980, -0.146115
13990, -0.146115
14000, -0.145813
14010, -0.145461
14020, -0.145449
14030, -0.146252
14040, -0.146442
14050, -0.147133
14060, -0.146377
14070, -0.146398
14080, -0.145654
14090, -0.145406
14100, -0.144055
14110, -0.143014
14120, -0.142221
14130, -0.141435
14140, -0.140467
14150, -0.140021
14160, -0.139553
14170, -0.138930
14180, -0.136996
14190, -0.134921
14200, -0.133248
14210, -0.132416
14220, -0.132526
14230, -0.130826
14240, -0.129543
14250, -0.126821
14260, -0.125963
14270, -0.124227
14280, -0.123340
14290, -0.121663
14300, -0.120282
14310, -0.117926
14320, -0.115892
14330, -0.114401
14340, -0.113414
14350, -0.110872
14360, -0.108555
14370, -0.106801
14380, -0.105112
14390, -0.102832
14400, -0.100019
14410, -0.097415
14420, -0.094802
14430, -0.092032
14440, -0.090098
14450, -0.087656
14460, -0.085217
14470, -0.082633
14480, -0.080037
14490, -0.077334
14500, -0.075053
14510, -0.071993
14520, -0.069105
14530, -0.066075
14540, -0.062986
14550, -0.060617
14560, -0.057491
14570, -0.054597
14580, -0.051547
14590, -0.048105
14600, -0.045166
14610, -0.041850
14620, -0.038641
14630, -0.035452
14640, -0.032216
14650, -0.028603
14660, -0.025756
14670, -0.021623
14680, -0.018861
14690, -0.015055
14700, -0.011945
14710, -0.009065
14720, -0.004384
14730, -0.001505
14740, 0.002690
14750, 0.004608
14760, 0.007806
14770, 0.010338
14780, 0.013542
14790, 0.016122
14800, 0.018003
14810, 0.019538
14820, 0.021790
14830, 0.024148
14840, 0.025406
14850, 0.025986
14860, 0.026483
14870, 0.027798
14880, 0.028744
14890, 0.030167
14900, 0.030673
14910, 0.032178
14920, 0.033155
14930, 0.034457
14940, 0.034630
14950, 0.034519
14960, 0.034504
14970, 0.034310
14980, 0.034926
14990, 0.035257
15000, 0.035748
15010, 0.035763
15020, 0.035638
15030, 0.035551
15040, 0.034985
15050, 0.034480
15060, 0.034113
15070, 0.034265
15080, 0.034309
15090, 0.034402
15100, 0.034364
15110, 0.034530
15120, 0.034767
15130, 0.034560
15140, 0.034776
15150, 0.034736
15160, 0.035425
15170, 0.035463
15180, 0.035539
15190, 0.034773
15200, 0.034080
15210, 0.033446
15220, 0.033070
15230, 0.032456
15240, 0.032048
15250, 0.031581
15260, 0.031581
15270, 0.031183
15280, 0.030902
15290, 0.030631
15300, 0.030406
15310, 0.030293
15320, 0.030135
15330, 0.029236
15340, 0.028099
15350, 0.026867
15360, 0.026391
15370, 0.025786
15380, 0.024838
15390, 0.024176
15400, 0.023508
15410, 0.023161
15420, 0.022544
15430, 0.022680
15440, 0.022619
15450, 0.022807
15460, 0.022727
15470, 0.022202
15480, 0.021369
