time,yellow_line_angle
1490, 0.018914
1500, 0.019085
1510, 0.019030
1520, 0.019038
1530, 0.018876
1540, 0.019060
1550, 0.019060
1560, 0.019257
1570, 0.019544
1580, 0.019696
1590, 0.019783
1600, 0.019294
1610, 0.018967
1620, 0.018736
1630, 0.018643
1640, 0.018700
1650, 0.018585
1660, 0.018747
1670, 0.018515
1680, 0.018481
1690, 0.018078
1700, 0.018364
1710, 0.017969
1720, 0.017949
1730, 0.017682
1740, 0.017891
1750, 0.017222
1760, 0.016387
1770, 0.015437
1780, 0.014970
1790, 0.014697
1800, 0.013689
1810, 0.013084
1820, 0.012080
1830, 0.011769
1840, 0.011322
1850, 0.010851
1860, 0.010586
1870, 0.010190
1880, 0.009778
1890, 0.008810
1900, 0.008121
1910, 0.007575
1920, 0.007650
1930, 0.007349
1940, 0.007605
1950, 0.007605
1960, 0.008175
1970, 0.008570
1980, 0.008733
1990, 0.008886
2000, 0.008679
2010, 0.008389
2020, 0.007633
2030, 0.006969
2040, 0.006622
2050, 0.005509
2060, 0.004255
2070, 0.003110
2080, 0.002821
2090, 0.002523
2100, 0.002150
2110, 0.001878
2120, 0.001997
2130, 0.002166
2140, 0.002379
2150, 0.002391
2160, 0.002168
2170, 0.001960
2180, 0.001931
2190, 0.002274
2200, 0.001515
2210, 0.000384
2220, -0.001021
2230, -0.002491
2240, -0.003560
2250, -0.004683
2260, -0.004484
2270, -0.004484
2280, -0.004419
2290, -0.004479
2300, -0.004398
2310, -0.004182
2320, -0.004256
2330, -0.004705
2340, -0.005393
2350, -0.005865
2360, -0.005907
2370, -0.005925
2380, -0.005973
2390, -0.006590
2400, -0.006994
2410, -0.007436
2420, -0.007506
2430, -0.007655
2440, -0.007504
2450, -0.007267
2460, -0.006872
2470, -0.006430
2480, -0.005903
2490, -0.005719
2500, -0.005870
2510, -0.006407
2520, -0.006679
2530, -0.006828
2540, -0.006740
2550, -0.006757
2560, -0.006839
2570, -0.007081
2580, -0.007225
2590, -0.007759
2600, -0.008228
2610, -0.008876
2620, -0.008948
2630, -0.008876
2640, -0.008454
2650, -0.007832
2660, -0.007153
2670, -0.006566
2680, -0.006366
2690, -0.006428
2700, -0.006562
2710, -0.006839
2720, -0.006981
2730, -0.006847
2740, -0.006570
2750, -0.006502
2760, -0.006711
2770, -0.006902
2780, -0.006884
2790, -0.006722
2800, -0.006169
2810, -0.005500
2820, -0.004974
2830, -0.004856
2840, -0.004856
2850, -0.004575
2860, -0.004403
2870, -0.004163
2880, -0.004325
2890, -0.004563
2900, -0.004812
2910, -0.004940
2920, -0.004883
2930, -0.004883
2940, -0.004602
2950, -0.004195
2960, -0.003696
2970, -0.003441
2980, -0.003061
2990, -0.002990
3000, -0.002630
3010, -0.002848
3020, -0.002501
3030, -0.002582
3040, -0.002443
3050, -0.002296
3060, -0.002167
3070, -0.001660
3080, -0.001308
3090, -0.001034
3100, -0.000691
3110, -0.000545
3120, -0.000423
3130, -0.000555
3140, -0.000490
3150, -0.000507
3160, -0.000766
3170, -0.001138
3180, -0.001352
3190, -0.000822
3200, -0.000117
3210, 0.000860
3220, 0.001441
3230, 0.001758
3240, 0.002025
3250, 0.002242
3260, 0.002112
3270, 0.001910
3280, 0.001491
3290, 0.001239
3300, 0.000815
3310, 0.000166
3320, -0.000007
3330, 0.000175
3340, 0.000896
3350, 0.001494
3360, 0.001910
3370, 0.002229
3380, 0.002123
3390, 0.002016
3400, 0.001827
3410, 0.001565
3420, 0.001302
3430, 0.000741
3440, 0.000415
3450, 0.000350
3460, 0.000428
3470, 0.000707
3480, 0.000633
3490, 0.000558
3500, 0.000568
3510, 0.000802
3520, 0.001481
3530, 0.001730
3540, 0.001814
3550, 0.001851
3560, 0.002562
3570, 0.003216
3580, 0.003709
3590, 0.003806
3600, 0.003999
3610, 0.004100
3620, 0.004055
3630, 0.003476
3640, 0.003004
3650, 0.002167
3660, 0.001983
3670, 0.001605
3680, 0.002064
3690, 0.002453
3700, 0.002405
3710, 0.002150
3720, 0.001680
3730, 0.001710
3740, 0.001463
3750, 0.001263
3760, 0.001081
3770, 0.000733
3780, 0.000501
3790, 0.000446
3800, 0.000609
3810, 0.000906
3820, 0.000906
3830, 0.001129
3840, 0.001427
3850, 0.001853
3860, 0.001956
3870, 0.001733
3880, 0.001605
3890, 0.001731
3900, 0.002074
3910, 0.001885
3920, 0.001700
3930, 0.001643
3940, 0.001844
3950, 0.001948
3960, 0.001574
3970, 0.001153
3980, 0.000449
3990, 0.000276
4000, 0.000539
4010, 0.001329
4020, 0.002011
4030, 0.002151
4040, 0.002151
4050, 0.001977
4060, 0.002145
4070, 0.002102
4080, 0.002058
4090, 0.001790
4100, 0.001850
4110, 0.002012
4120, 0.002153
4130, 0.002137
4140, 0.001670
4150, 0.001476
4160, 0.001264
4170, 0.001495
4180, 0.001640
4190, 0.001591
4200, 0.001692
4210, 0.002174
4220, 0.002898
4230, 0.003206
4240, 0.002905
4250, 0.002422
4260, 0.002365
4270, 0.002473
4280, 0.002722
4290, 0.002400
4300, 0.002264
4310, 0.001846
4320, 0.001536
4330, 0.001199
4340, 0.001152
4350, 0.001407
4360, 0.001012
4370, 0.000706
4380, 0.000153
4390, 0.000079
4400, 0.000200
4410, 0.000070
4420, 0.000077
4430, -0.000457
4440, -0.000528
4450, -0.000531
4460, -0.000337
4470, -0.000435
4480, -0.000981
4490, -0.001337
4500, -0.001813
4510, -0.001717
4520, -0.002018
4530, -0.002063
4540, -0.002435
4550, -0.002707
4560, -0.002757
4570, -0.002459
4580, -0.002026
4590, -0.001432
4600, -0.001111
4610, -0.000949
4620, -0.001292
4630, -0.001510
4640, -0.001602
4650, -0.001689
4660, -0.002087
4670, -0.002650
4680, -0.002765
4690, -0.002789
4700, -0.002457
4710, -0.002634
4720, -0.002715
4730, -0.002859
4740, -0.002620
4750, -0.002237
4760, -0.002101
4770, -0.002101
4780, -0.002096
4790, -0.002153
4800, -0.002153
4810, -0.002353
4820, -0.002172
4830, -0.001974
4840, -0.002728
4850, -0.003667
4860, -0.004641
4870, -0.004842
4880, -0.005032
4890, -0.005012
4900, -0.005418
4910, -0.005691
4920, -0.006337
4930, -0.006489
4940, -0.007157
4950, -0.007351
4960, -0.007791
4970, -0.007366
4980, -0.007970
4990, -0.008594
5000, -0.009690
5010, -0.010061
5020, -0.010036
5030, -0.009813
5040, -0.009903
5050, -0.011163
5060, -0.013163
5070, -0.015213
5080, -0.016430
5090, -0.017102
5100, -0.018354
5110, -0.018940
5120, -0.019736
5130, -0.019679
5140, -0.019076
5150, -0.018883
5160, -0.018658
5170, -0.018888
5180, -0.018493
5190, -0.018131
5200, -0.018796
5210, -0.019737
5220, -0.021267
5230, -0.021397
5240, -0.021469
5250, -0.022026
5260, -0.022994
5270, -0.024236
5280, -0.024330
5290, -0.024900
5300, -0.024974
5310, -0.025317
5320, -0.026701
5330, -0.028095
5340, -0.029673
5350, -0.030405
5360, -0.031431
5370, -0.033640
5380, -0.035946
5390, -0.038061
5400, -0.039087
5410, -0.039825
5420, -0.041199
5430, -0.042943
5440, -0.044797
5450, -0.048264
5460, -0.049833
5470, -0.050956
5480, -0.050088
5490, -0.050877
5500, -0.053370
5510, -0.055065
5520, -0.055928
5530, -0.054822
5540, -0.055003
5550, -0.055745
5560, -0.058313
5570, -0.061442
5580, -0.062479
5590, -0.062754
5600, -0.062696
5610, -0.064040
5620, -0.066210
5630, -0.067252
5640, -0.068895
5650, -0.069509
5660, -0.071418
5670, -0.072516
5680, -0.074396
5690, -0.075698
5700, -0.076843
5710, -0.078146
5720, -0.079169
5730, -0.080688
5740, -0.083967
5750, -0.087693
5760, -0.090731
5770, -0.091430
5780, -0.090966
5790, -0.092268
5800, -0.093954
5810, -0.096441
5820, -0.099117
5830, -0.100593
5840, -0.100658
5850, -0.099790
5860, -0.099086
5870, -0.099542
5880, -0.100201
5890, -0.101067
5900, -0.102927
5910, -0.103980
5920, -0.105119
5930, -0.105082
5940, -0.105107
5950, -0.105070
5960, -0.105618
5970, -0.106085
5980, -0.106659
5990, -0.106417
6000, -0.106890
6010, -0.107439
6020, -0.108360
6030, -0.109084
6040, -0.109990
6050, -0.111327
6060, -0.113208
6070, -0.113897
6080, -0.114197
6090, -0.113663
6100, -0.114260
6110, -0.114462
6120, -0.115198
6130, -0.115393
6140, -0.116322
6150, -0.116843
6160, -0.117649
6170, -0.118910
6180, -0.121873
6190, -0.123585
6200, -0.124594
6210, -0.124312
6220, -0.124326
6230, -0.123860
6240, -0.123324
6250, -0.123830
6260, -0.124764
6270, -0.124789
6280, -0.123684
6290, -0.121845
6300, -0.121103
6310, -0.121557
6320, -0.122147
6330, -0.122710
6340, -0.122978
6350, -0.123332
6360, -0.122643
6370, -0.121934
6380, -0.121178
6390, -0.122210
6400, -0.122294
6410, -0.122798
6420, -0.121556
6430, -0.121262
6440, -0.121785
6450, -0.122796
6460, -0.122213
6470, -0.121269
6480, -0.119774
6490, -0.120195
6500, -0.120976
6510, -0.122561
6520, -0.123302
6530, -0.121568
6540, -0.118226
6550, -0.114937
6560, -0.113112
6570, -0.111586
6580, -0.111179
6590, -0.110166
6600, -0.109864
6610, -0.108352
6620, -0.106379
6630, -0.104815
6640, -0.103011
6650, -0.102381
6660, -0.101643
6670, -0.099594
6680, -0.098106
6690, -0.096440
6700, -0.095881
6710, -0.093946
6720, -0.092355
6730, -0.090026
6740, -0.088797
6750, -0.087242
6760, -0.086808
6770, -0.085932
6780, -0.084211
6790, -0.083430
6800, -0.081504
6810, -0.080729
6820, -0.079581
6830, -0.078646
6840, -0.077120
6850, -0.074892
6860, -0.075963
6870, -0.075406
6880, -0.073097
6890, -0.069081
6900, -0.066477
6910, -0.067737
6920, -0.067205
6930, -0.065561
6940, -0.062245
6950, -0.060364
6960, -0.060077
6970, -0.059953
6980, -0.058919
6990, -0.056234
7000, -0.053170
7010, -0.050168
7020, -0.049489
7030, -0.047262
7040, -0.045565
7050, -0.042175
7060, -0.040983
7070, -0.037582
7080, -0.035222
7090, -0.031955
7100, -0.031408
7110, -0.030896
7120, -0.029629
7130, -0.027442
7140, -0.026101
7150, -0.023938
7160, -0.022180
7170, -0.018835
7180, -0.017387
7190, -0.014130
7200, -0.011190
7210, -0.009646
7220, -0.008163
7230, -0.006779
7240, -0.003768
7250, -0.001693
7260, -0.000553
7270, 0.001787
7280, 0.003073
7290, 0.005128
7300, 0.005834
7310, 0.006509
7320, 0.007217
7330, 0.007868
7340, 0.008548
7350, 0.008625
7360, 0.008737
7370, 0.008290
7380, 0.007691
7390, 0.008393
7400, 0.008710
7410, 0.006782
7420, 0.003385
7430, 0.001201
7440, 0.002273
7450, 0.000798
7460, -0.001406
7470, -0.003359
7480, -0.004153
7490, -0.006386
7500, -0.008699
7510, -0.009687
7520, -0.011479
7530, -0.014173
7540, -0.018020
7550, -0.018087
7560, -0.020521
7570, -0.023586
7580, -0.027922
7590, -0.030547
7600, -0.032691
7610, -0.036318
7620, -0.039679
7630, -0.043283
7640, -0.045404
7650, -0.050521
7660, -0.052759
7670, -0.055867
7680, -0.057142
7690, -0.061125
7700, -0.063383
7710, -0.066349
7720, -0.068264
7730, -0.071691
7740, -0.073191
7750, -0.074722
7760, -0.078026
7770, -0.080749
7780, -0.085134
7790, -0.086428
7800, -0.089860
7810, -0.091614
7820, -0.094667
7830, -0.095866
7840, -0.098537
7850, -0.099502
7860, -0.100436
7870, -0.102155
7880, -0.105869
7890, -0.109021
7900, -0.110241
7910, -0.111439
7920, -0.114857
7930, -0.117147
7940, -0.119987
7950, -0.121323
7960, -0.123907
7970, -0.125594
7980, -0.127395
7990, -0.129474
8000, -0.131473
8010, -0.133030
8020, -0.134559
8030, -0.135595
8040, -0.136561
8050, -0.139124
8060, -0.142080
8070, -0.145049
8080, -0.145198
8090, -0.146042
8100, -0.147711
8110, -0.150280
8120, -0.151582
8130, -0.152311
8140, -0.152502
8150, -0.153717
8160, -0.154886
8170, -0.156591
8180, -0.158384
8190, -0.159555
8200, -0.160683
8210, -0.162558
8220, -0.164588
8230, -0.166885
8240, -0.167517
8250, -0.170153
8260, -0.172181
8270, -0.175058
8280, -0.176820
8290, -0.178360
8300, -0.178939
8310, -0.178594
8320, -0.178892
8330, -0.178888
8340, -0.179241
8350, -0.179318
8360, -0.179861
8370, -0.180403
8380, -0.180103
8390, -0.179857
8400, -0.179895
8410, -0.180862
8420, -0.181632
8430, -0.182734
8440, -0.182153
8450, -0.181829
8460, -0.180892
8470, -0.180057
8480, -0.179462
8490, -0.177848
8500, -0.177816
8510, -0.176136
8520, -0.175513
8530, -0.174007
8540, -0.173162
8550, -0.173081
8560, -0.173883
8570, -0.174015
8580, -0.172559
8590, -0.170470
8600, -0.168845
8610, -0.167424
8620, -0.166817
8630, -0.166994
8640, -0.166957
8650, -0.165142
8660, -0.162472
8670, -0.160531
8680, -0.159144
8690, -0.158595
8700, -0.157828
8710, -0.156618
8720, -0.154526
8730, -0.152200
8740, -0.150223
8750, -0.147943
8760, -0.146115
8770, -0.143664
8780, -0.141459
8790, -0.139799
8800, -0.137851
8810, -0.135707
8820, -0.132903
8830, -0.130563
8840, -0.128664
8850, -0.125381
8860, -0.123951
8870, -0.121634
8880, -0.119190
8890, -0.117345
8900, -0.114059
8910, -0.111855
8920, -0.110065
8930, -0.109196
8940, -0.107634
8950, -0.104995
8960, -0.104042
8970, -0.101635
8980, -0.098598
8990, -0.096968
9000, -0.095469
9010, -0.093402
9020, -0.090763
9030, -0.088396
9040, -0.086992
9050, -0.083076
9060, -0.080380
9070, -0.077052
9080, -0.073947
9090, -0.071396
9100, -0.068607
9110, -0.064776
9120, -0.062046
9130, -0.058732
9140, -0.057132
9150, -0.053126
9160, -0.049326
9170, -0.045339
9180, -0.042249
9190, -0.039238
9200, -0.035789
9210, -0.031961
9220, -0.028663
9230, -0.025205
9240, -0.021377
9250, -0.017107
9260, -0.013428
9270, -0.010577
9280, -0.007240
9290, -0.003822
9300, -0.002142
9310, 0.000659
9320, 0.003347
9330, 0.007044
9340, 0.009125
9350, 0.009814
9360, 0.010820
9370, 0.012065
9380, 0.013979
9390, 0.015316
9400, 0.016173
9410, 0.015652
9420, 0.015195
9430, 0.014327
9440, 0.015015
9450, 0.015309
9460, 0.015703
9470, 0.013080
9480, 0.011379
9490, 0.008943
9500, 0.009046
9510, 0.007581
9520, 0.006825
9530, 0.006477
9540, 0.004344
9550, 0.001715
9560, -0.000256
9570, -0.000597
9580, -0.000766
9590, -0.003162
9600, -0.005841
9610, -0.008619
9620, -0.011074
9630, -0.012513
9640, -0.016581
9650, -0.019036
9660, -0.023638
9670, -0.024692
9680, -0.028419
9690, -0.031711
9700, -0.034203
9710, -0.037884
9720, -0.039950
9730, -0.044066
9740, -0.044992
9750, -0.047646
9760, -0.049501
9770, -0.053440
9780, -0.054969
9790, -0.057395
9800, -0.060593
9810, -0.063426
9820, -0.065715
9830, -0.067967
9840, -0.070326
9850, -0.073299
9860, -0.075059
9870, -0.077204
9880, -0.081740
9890, -0.083121
9900, -0.084606
9910, -0.085415
9920, -0.087296
9930, -0.090860
9940, -0.091854
9950, -0.094275
9960, -0.095254
9970, -0.096438
9980, -0.098936
9990, -0.101863
10000, -0.105073
10010, -0.106931
10020, -0.109310
10030, -0.111393
10040, -0.114954
10050, -0.116958
10060, -0.119673
10070, -0.122067
10080, -0.124128
10090, -0.126426
10100, -0.127466
10110, -0.128754
10120, -0.131048
10130, -0.134024
10140, -0.137787
10150, -0.137771
10160, -0.138858
10170, -0.138792
10180, -0.141991
10190, -0.144122
10200, -0.147294
10210, -0.147561
10220, -0.148081
10230, -0.149477
10240, -0.152373
10250, -0.154000
10260, -0.155928
10270, -0.158123
10280, -0.160357
10290, -0.162941
10300, -0.164448
10310, -0.164901
10320, -0.164088
10330, -0.164748
10340, -0.166652
10350, -0.168682
10360, -0.171132
10370, -0.173301
10380, -0.174978
10390, -0.175848
10400, -0.177046
10410, -0.178212
10420, -0.178413
10430, -0.178533
10440, -0.179177
10450, -0.179826
10460, -0.179415
10470, -0.179095
10480, -0.178266
10490, -0.177770
10500, -0.176164
10510, -0.176925
10520, -0.176994
10530, -0.176911
10540, -0.175352
10550, -0.174891
10560, -0.174574
10570, -0.174093
10580, -0.172497
10590, -0.171759
10600, -0.170762
10610, -0.170327
10620, -0.169023
10630, -0.167849
10640, -0.167075
10650, -0.166069
10660, -0.165424
10670, -0.164157
10680, -0.162697
10690, -0.160986
10700, -0.159535
10710, -0.158688
10720, -0.156730
10730, -0.155133
10740, -0.153697
10750, -0.152876
10760, -0.151220
10770, -0.148896
10780, -0.147160
10790, -0.144639
10800, -0.142737
10810, -0.139727
10820, -0.137359
10830, -0.134825
10840, -0.132810
10850, -0.130179
10860, -0.127221
10870, -0.124337
10880, -0.121865
10890, -0.119208
10900, -0.116652
10910, -0.114609
10920, -0.111958
10930, -0.109827
10940, -0.105610
10950, -0.103040
10960, -0.098914
10970, -0.096855
10980, -0.093937
10990, -0.090478
11000, -0.087735
11010, -0.083753
11020, -0.081223
11030, -0.077077
11040, -0.074065
11050, -0.070085
11060, -0.066708
11070, -0.062253
11080, -0.058645
11090, -0.054949
11100, -0.051740
11110, -0.048294
11120, -0.044183
11130, -0.040748
11140, -0.036154
11150, -0.033005
11160, -0.028181
11170, -0.024919
11180, -0.019948
11190, -0.016610
11200, -0.012213
11210, -0.008030
11220, -0.003630
11230, 0.000229
11240, 0.003780
11250, 0.007442
11260, 0.012033
11270, 0.015381
11280, 0.017274
11290, 0.020258
11300, 0.022311
11310, 0.024927
11320, 0.025448
11330, 0.027363
11340, 0.030019
11350, 0.031946
11360, 0.033122
11370, 0.033455
11380, 0.034410
11390, 0.034869
11400, 0.035964
11410, 0.036832
11420, 0.039599
11430, 0.042597
11440, 0.044224
11450, 0.043964
11460, 0.043034
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.031250
12950, 99999.990000
12960, -0.013021
12970, -0.026042
12980, 99999.990000
12990, -0.024740
13000, -0.049479
13010, -0.072049
13020, -0.074327
13030, -0.070221
13040, -0.076698
13050, -0.067258
13060, -0.069589
13070, -0.061612
13080, -0.070476
13090, -0.068718
13100, -0.075773
13110, -0.070776
13120, -0.074745
13130, -0.064502
13140, -0.060541
13150, -0.048847
13160, -0.040142
13170, -0.028981
13180, -0.023999
13190, -0.023025
13200, -0.026076
13210, -0.015775
13220, -0.005619
13230, 0.001803
13240, 0.005327
13250, 0.005769
13260, 0.016512
13270, 0.017587
13280, 0.025781
13290, 0.028602
13300, 0.033373
13310, 0.035707
13320, 0.039635
13330, 0.047051
13340, 0.055212
13350, 0.061549
13360, 0.065320
13370, 0.069857
13380, 0.075096
13390, 0.080616
13400, 0.084855
13410, 0.089280
13420, 0.094079
13430, 0.098151
13440, 0.102988
13450, 0.110747
13460, 0.116025
13470, 0.117843
13480, 0.119072
13490, 0.123192
13500, 0.128400
13510, 0.132225
13520, 0.134673
13530, 0.139447
13540, 0.141036
13550, 0.144342
13560, 0.146330
13570, 0.149724
13580, 0.153211
13590, 0.155781
13600, 0.160546
13610, 0.162326
13620, 0.165337
13630, 0.166982
13640, 0.169550
13650, 0.171503
13660, 0.173284
13670, 0.175682
13680, 0.177960
13690, 0.178521
13700, 0.179865
13710, 0.180435
13720, 0.182338
13730, 0.182640
13740, 0.183258
13750, 0.183532
13760, 0.183972
13770, 0.184158
13780, 0.184489
13790, 0.184896
13800, 0.185963
13810, 0.186524
13820, 0.186391
13830, 0.185519
13840, 0.184217
13850, 0.183532
13860, 0.183222
13870, 0.182994
13880, 0.182038
13890, 0.180324
13900, 0.178430
13910, 0.177954
13920, 0.176662
13930, 0.175358
13940, 0.173451
13950, 0.172374
13960, 0.171468
13970, 0.170209
13980, 0.167899
13990, 0.165657
14000, 0.163170
14010, 0.161097
14020, 0.159266
14030, 0.156260
14040, 0.155136
14050, 0.152772
14060, 0.150932
14070, 0.147785
14080, 0.145865
14090, 0.143145
14100, 0.141110
14110, 0.136658
14120, 0.135218
14130, 0.131111
14140, 0.129466
14150, 0.124168
14160, 0.120661
14170, 0.116588
14180, 0.113631
14190, 0.109608
14200, 0.104341
14210, 0.099260
14220, 0.095486
14230, 0.091945
14240, 0.088353
14250, 0.083422
14260, 0.079463
14270, 0.074387
14280, 0.067745
14290, 0.062009
14300, 0.056572
14310, 0.053163
14320, 0.047324
14330, 0.042627
14340, 0.036127
14350, 0.032598
14360, 0.027303
14370, 0.023745
14380, 0.019016
14390, 0.015102
14400, 0.009903
14410, 0.005509
14420, 0.001350
14430, -0.003408
14440, -0.009466
14450, -0.015369
14460, -0.018399
14470, -0.022335
14480, -0.025571
14490, -0.030248
14500, -0.033742
14510, -0.037322
14520, -0.040535
14530, -0.043290
14540, -0.046630
14550, -0.049464
14560, -0.052670
14570, -0.055382
14580, -0.058186
14590, -0.060188
14600, -0.063131
14610, -0.066827
14620, -0.070581
14630, -0.074301
14640, -0.076250
14650, -0.080040
14660, -0.081843
14670, -0.084347
14680, -0.085694
14690, -0.090192
14700, -0.093335
14710, -0.096801
14720, -0.097445
14730, -0.100353
14740, -0.101624
14750, -0.103754
14760, -0.105191
14770, -0.109240
14780, -0.111807
14790, -0.114881
14800, -0.115656
14810, -0.118534
14820, -0.118863
14830, -0.120351
14840, -0.121084
14850, -0.123521
14860, -0.125394
14870, -0.127145
14880, -0.128574
14890, -0.130642
14900, -0.132227
14910, -0.133851
14920, -0.135788
14930, -0.136818
14940, -0.138557
14950, -0.141037
14960, -0.144287
14970, -0.147488
14980, -0.148530
14990, -0.150267
15000, -0.150535
15010, -0.153385
15020, -0.155690
15030, -0.158534
15040, -0.158521
15050, -0.157429
15060, -0.156434
15070, -0.156250
15080, -0.157664
15090, -0.159887
15100, -0.161421
15110, -0.161989
15120, -0.161877
15130, -0.162000
15140, -0.162294
15150, -0.163004
15160, -0.163586
15170, -0.164211
15180, -0.163560
15190, -0.163267
15200, -0.162658
15210, -0.162875
15220, -0.163092
15230, -0.163331
15240, -0.163845
15250, -0.164414
15260, -0.165084
15270, -0.165003
15280, -0.164652
15290, -0.164437
15300, -0.164141
15310, -0.163572
15320, -0.163658
15330, -0.163905
15340, -0.166619
15350, -0.168750
15360, -0.170607
15370, -0.170593
15380, -0.169444
15390, -0.167121
15400, -0.166059
15410, -0.165801
15420, -0.166661
15430, -0.165730
15440, -0.164391
15450, -0.162644
15460, -0.160771
15470, -0.159655
