time,yellow_line_angle
1720, -0.006600
1730, -0.004893
1740, -0.003519
1750, -0.002523
1760, -0.002322
1770, -0.001945
1780, -0.001256
1790, -0.000086
1800, 0.000989
1810, 0.001745
1820, 0.002747
1830, 0.004001
1840, 0.004989
1850, 0.006199
1860, 0.007187
1870, 0.007992
1880, 0.008811
1890, 0.009111
1900, 0.009123
1910, 0.008680
1920, 0.008303
1930, 0.008291
1940, 0.008641
1950, 0.008978
1960, 0.009393
1970, 0.009974
1980, 0.010566
1990, 0.011004
2000, 0.011085
2010, 0.011014
2020, 0.011104
2030, 0.011141
2040, 0.011443
2050, 0.011584
2060, 0.011677
2070, 0.011677
2080, 0.011677
2090, 0.011503
2100, 0.011287
2110, 0.011007
2120, 0.010807
2130, 0.010685
2140, 0.010452
2150, 0.009982
2160, 0.009642
2170, 0.009476
2180, 0.009549
2190, 0.009674
2200, 0.010080
2210, 0.010587
2220, 0.010868
2230, 0.010968
2240, 0.010968
2250, 0.011109
2260, 0.011036
2270, 0.010919
2280, 0.010482
2290, 0.009903
2300, 0.009429
2310, 0.009173
2320, 0.008962
2330, 0.008776
2340, 0.008495
2350, 0.008440
2360, 0.008047
2370, 0.007801
2380, 0.007247
2390, 0.007768
2400, 0.008343
2410, 0.009357
2420, 0.009618
2430, 0.009949
2440, 0.010077
2450, 0.010138
2460, 0.009932
2470, 0.009848
2480, 0.009662
2490, 0.009868
2500, 0.010120
2510, 0.010576
2520, 0.010902
2530, 0.010925
2540, 0.010306
2550, 0.009922
2560, 0.009370
2570, 0.009322
2580, 0.008648
2590, 0.007564
2600, 0.006554
2610, 0.005459
2620, 0.004847
2630, 0.004196
2640, 0.003988
2650, 0.003869
2660, 0.003683
2670, 0.003276
2680, 0.003069
2690, 0.002930
2700, 0.002793
2710, 0.002933
2720, 0.002998
2730, 0.003553
2740, 0.003604
2750, 0.003730
2760, 0.003592
2770, 0.003466
2780, 0.003466
2790, 0.003023
2800, 0.002737
2810, 0.002546
2820, 0.002601
2830, 0.002663
2840, 0.002299
2850, 0.002155
2860, 0.002110
2870, 0.001815
2880, 0.001092
2890, 0.000445
2900, -0.000254
2910, -0.000449
2920, -0.001227
2930, -0.001665
2940, -0.002338
2950, -0.002728
2960, -0.003026
2970, -0.003274
2980, -0.003534
2990, -0.003832
3000, -0.003946
3010, -0.003873
3020, -0.003762
3030, -0.003658
3040, -0.003730
3050, -0.003554
3060, -0.003554
3070, -0.003378
3080, -0.003378
3090, -0.003378
3100, -0.003378
3110, -0.003378
3120, -0.003554
3130, -0.003730
3140, -0.004012
3150, -0.004229
3160, -0.004546
3170, -0.004757
3180, -0.005046
3190, -0.005236
3200, -0.005236
3210, -0.004935
3220, -0.004634
3230, -0.004523
3240, -0.004523
3250, -0.004523
3260, -0.004523
3270, -0.004353
3280, -0.004464
3290, -0.004403
3300, -0.004554
3310, -0.004497
3320, -0.004550
3330, -0.004747
3340, -0.004487
3350, -0.004615
3360, -0.004745
3370, -0.005070
3380, -0.005070
3390, -0.004599
3400, -0.004518
3410, -0.004019
3420, -0.004237
3430, -0.004119
3440, -0.004293
3450, -0.003914
3460, -0.003643
3470, -0.003606
3480, -0.003869
3490, -0.004049
3500, -0.004292
3510, -0.003913
3520, -0.003488
3530, -0.002781
3540, -0.002514
3550, -0.002493
3560, -0.002827
3570, -0.002800
3580, -0.002869
3590, -0.002487
3600, -0.002628
3610, -0.002584
3620, -0.002745
3630, -0.002843
3640, -0.002923
3650, -0.003004
3660, -0.002859
3670, -0.002587
3680, -0.001934
3690, -0.001266
3700, -0.000543
3710, -0.000200
3720, 0.000069
3730, 0.000137
3740, -0.000080
3750, -0.000430
3760, -0.000978
3770, -0.001324
3780, -0.001606
3790, -0.001689
3800, -0.001619
3810, -0.001478
3820, -0.001068
3830, -0.000873
3840, -0.000525
3850, -0.000525
3860, 0.000009
3870, 0.000336
3880, 0.000836
3890, 0.000851
3900, 0.000946
3910, 0.001228
3920, 0.001335
3930, 0.001639
3940, 0.001818
3950, 0.002231
3960, 0.002298
3970, 0.001876
3980, 0.001374
3990, 0.000841
4000, 0.000552
4010, 0.000282
4020, 0.000289
4030, 0.000565
4040, 0.000565
4050, 0.000468
4060, 0.000366
4070, 0.000786
4080, 0.000771
4090, 0.000588
4100, 0.000429
4110, 0.000836
4120, 0.000917
4130, 0.000819
4140, 0.000252
4150, 0.000005
4160, -0.000234
4170, 0.000151
4180, 0.000019
4190, -0.000179
4200, -0.000552
4210, -0.000601
4220, -0.000464
4230, -0.000464
4240, -0.000501
4250, -0.000654
4260, -0.001067
4270, -0.001591
4280, -0.001936
4290, -0.002278
4300, -0.002252
4310, -0.002288
4320, -0.002135
4330, -0.001846
4340, -0.001393
4350, -0.000860
4360, -0.000286
4370, 0.000155
4380, 0.000515
4390, 0.000309
4400, -0.000051
4410, -0.000626
4420, -0.001090
4430, -0.001754
4440, -0.002088
4450, -0.002261
4460, -0.002234
4470, -0.002416
4480, -0.002510
4490, -0.002749
4500, -0.002604
4510, -0.002555
4520, -0.001988
4530, -0.001488
4540, -0.000591
4550, -0.000231
4560, -0.000171
4570, -0.000418
4580, -0.001020
4590, -0.000857
4600, -0.000863
4610, -0.000347
4620, -0.001355
4630, -0.002407
4640, -0.003617
4650, -0.004447
4660, -0.005116
4670, -0.005667
4680, -0.005565
4690, -0.005531
4700, -0.005989
4710, -0.006783
4720, -0.007132
4730, -0.007186
4740, -0.006898
4750, -0.007293
4760, -0.008386
4770, -0.009491
4780, -0.010547
4790, -0.010378
4800, -0.010306
4810, -0.010399
4820, -0.011456
4830, -0.013542
4840, -0.015171
4850, -0.016624
4860, -0.016878
4870, -0.017692
4880, -0.017776
4890, -0.018752
4900, -0.019220
4910, -0.019076
4920, -0.018883
4930, -0.018658
4940, -0.018677
4950, -0.018377
4960, -0.017742
4970, -0.018341
4980, -0.019186
4990, -0.021061
5000, -0.021469
5010, -0.021541
5020, -0.022086
5030, -0.023053
5040, -0.024295
5050, -0.024052
5060, -0.024540
5070, -0.024615
5080, -0.025911
5090, -0.027376
5100, -0.028770
5110, -0.029673
5120, -0.030243
5130, -0.031268
5140, -0.033539
5150, -0.036001
5160, -0.038188
5170, -0.039152
5180, -0.040165
5190, -0.041588
5200, -0.043450
5210, -0.045265
5220, -0.048047
5230, -0.049361
5240, -0.050308
5250, -0.049918
5260, -0.051397
5270, -0.053835
5280, -0.055311
5290, -0.055469
5300, -0.054772
5310, -0.056146
5320, -0.057093
5330, -0.059297
5340, -0.061216
5350, -0.062385
5360, -0.062441
5370, -0.062793
5380, -0.064990
5390, -0.067099
5400, -0.068574
5410, -0.069770
5420, -0.070805
5430, -0.071880
5440, -0.073718
5450, -0.076212
5460, -0.077020
5470, -0.076834
5480, -0.078131
5490, -0.080286
5500, -0.081978
5510, -0.084767
5520, -0.087682
5530, -0.089802
5540, -0.089819
5550, -0.090766
5560, -0.092899
5570, -0.095178
5580, -0.097629
5590, -0.100965
5600, -0.101385
5610, -0.100743
5620, -0.098898
5630, -0.099443
5640, -0.100719
5650, -0.101745
5660, -0.103191
5670, -0.103073
5680, -0.104766
5690, -0.104391
5700, -0.105549
5710, -0.105418
5720, -0.106789
5730, -0.107279
5740, -0.107725
5750, -0.107208
5760, -0.107190
5770, -0.107786
5780, -0.109325
5790, -0.110310
5800, -0.111426
5810, -0.112126
5820, -0.112937
5830, -0.113479
5840, -0.113728
5850, -0.114628
5860, -0.114533
5870, -0.115086
5880, -0.115086
5890, -0.115589
5900, -0.116629
5910, -0.117708
5920, -0.119404
5930, -0.120609
5940, -0.124076
5950, -0.126135
5960, -0.126954
5970, -0.125993
5980, -0.125521
5990, -0.126234
6000, -0.126295
6010, -0.126690
6020, -0.125368
6030, -0.124770
6040, -0.123621
6050, -0.123285
6060, -0.123064
6070, -0.123432
6080, -0.123889
6090, -0.123897
6100, -0.123571
6110, -0.123734
6120, -0.124268
6130, -0.123535
6140, -0.122727
6150, -0.121727
6160, -0.122595
6170, -0.123376
6180, -0.123090
6190, -0.123104
6200, -0.122910
6210, -0.123535
6220, -0.123506
6230, -0.122832
6240, -0.121947
6250, -0.120716
6260, -0.120401
6270, -0.120676
6280, -0.121944
6290, -0.122396
6300, -0.121192
6310, -0.117973
6320, -0.115506
6330, -0.113867
6340, -0.113033
6350, -0.112052
6360, -0.110931
6370, -0.110043
6380, -0.108724
6390, -0.107391
6400, -0.105599
6410, -0.103791
6420, -0.102226
6430, -0.101488
6440, -0.099884
6450, -0.098547
6460, -0.096881
6470, -0.095881
6480, -0.093750
6490, -0.092389
6500, -0.090060
6510, -0.089086
6520, -0.086806
6530, -0.087354
6540, -0.085573
6550, -0.084346
6560, -0.082582
6570, -0.081504
6580, -0.080729
6590, -0.079253
6600, -0.078118
6610, -0.076209
6620, -0.075018
6630, -0.076026
6640, -0.075467
6650, -0.071817
6660, -0.068132
6670, -0.067400
6680, -0.068744
6690, -0.067927
6700, -0.064854
6710, -0.062286
6720, -0.060484
6730, -0.060520
6740, -0.059268
6750, -0.057759
6760, -0.054566
6770, -0.052046
6780, -0.049615
6790, -0.048046
6800, -0.045643
6810, -0.043080
6820, -0.041439
6830, -0.040329
6840, -0.038289
6850, -0.034787
6860, -0.032251
6870, -0.031079
6880, -0.031070
6890, -0.029238
6900, -0.027557
6910, -0.024467
6920, -0.022766
6930, -0.019825
6940, -0.018589
6950, -0.016747
6960, -0.014566
6970, -0.010894
6980, -0.008996
6990, -0.007613
7000, -0.006508
7010, -0.004037
7020, -0.001814
7030, -0.000593
7040, 0.001611
7050, 0.003615
7060, 0.005785
7070, 0.006262
7080, 0.006494
7090, 0.006854
7100, 0.008153
7110, 0.009146
7120, 0.009518
7130, 0.008967
7140, 0.008895
7150, 0.008235
7160, 0.008398
7170, 0.008556
7180, 0.008245
7190, 0.006115
7200, 0.003393
7210, 0.002577
7220, 0.002160
7230, -0.000248
7240, -0.002708
7250, -0.004271
7260, -0.006204
7270, -0.007371
7280, -0.008964
7290, -0.010904
7300, -0.013511
7310, -0.016978
7320, -0.018065
7330, -0.020387
7340, -0.024391
7350, -0.027842
7360, -0.030417
7370, -0.032344
7380, -0.035380
7390, -0.039104
7400, -0.042009
7410, -0.045038
7420, -0.048400
7430, -0.051464
7440, -0.054320
7450, -0.055922
7460, -0.059868
7470, -0.061551
7480, -0.067153
7490, -0.068416
7500, -0.072160
7510, -0.072791
7520, -0.074507
7530, -0.077901
7540, -0.081215
7550, -0.084043
7560, -0.086014
7570, -0.088094
7580, -0.091521
7590, -0.093269
7600, -0.095143
7610, -0.097668
7620, -0.099312
7630, -0.100782
7640, -0.102294
7650, -0.105040
7660, -0.107661
7670, -0.109509
7680, -0.111108
7690, -0.114693
7700, -0.117251
7710, -0.120344
7720, -0.122576
7730, -0.124240
7740, -0.125848
7750, -0.126857
7760, -0.128649
7770, -0.130557
7780, -0.132597
7790, -0.134308
7800, -0.135470
7810, -0.135564
7820, -0.137716
7830, -0.139634
7840, -0.142917
7850, -0.143370
7860, -0.144179
7870, -0.144962
7880, -0.146590
7890, -0.149122
7900, -0.151044
7910, -0.152771
7920, -0.153819
7930, -0.154466
7940, -0.155986
7950, -0.157695
7960, -0.159148
7970, -0.160744
7980, -0.163119
7990, -0.165439
8000, -0.166719
8010, -0.167112
8020, -0.169275
8030, -0.171982
8040, -0.175002
8050, -0.176401
8060, -0.178150
8070, -0.178729
8080, -0.178688
8090, -0.178220
8100, -0.177918
8110, -0.178339
8120, -0.178794
8130, -0.179159
8140, -0.179692
8150, -0.179561
8160, -0.179791
8170, -0.179753
8180, -0.180425
8190, -0.181195
8200, -0.182292
8210, -0.182675
8220, -0.182368
8230, -0.181645
8240, -0.180375
8250, -0.179762
8260, -0.179102
8270, -0.178713
8280, -0.177056
8290, -0.175347
8300, -0.174425
8310, -0.173071
8320, -0.172664
8330, -0.172181
8340, -0.172971
8350, -0.172016
8360, -0.171131
8370, -0.169140
8380, -0.167924
8390, -0.166372
8400, -0.166895
8410, -0.167853
8420, -0.167090
8430, -0.164938
8440, -0.161769
8450, -0.159533
8460, -0.158030
8470, -0.157416
8480, -0.156947
8490, -0.154861
8500, -0.152096
8510, -0.150593
8520, -0.148974
8530, -0.147212
8540, -0.144477
8550, -0.142276
8560, -0.140905
8570, -0.138669
8580, -0.136370
8590, -0.132966
8600, -0.130947
8610, -0.128663
8620, -0.126666
8630, -0.124853
8640, -0.123906
8650, -0.121404
8660, -0.118593
8670, -0.115649
8680, -0.113454
8690, -0.111664
8700, -0.110622
8710, -0.109231
8720, -0.107169
8730, -0.105162
8740, -0.101988
8750, -0.099148
8760, -0.097085
8770, -0.096111
8780, -0.094666
8790, -0.091816
8800, -0.088232
8810, -0.085600
8820, -0.083544
8830, -0.081347
8840, -0.077692
8850, -0.073750
8860, -0.071425
8870, -0.069531
8880, -0.066225
8890, -0.062763
8900, -0.059133
8910, -0.056456
8920, -0.053594
8930, -0.050595
8940, -0.046919
8950, -0.043036
8960, -0.039130
8970, -0.035812
8980, -0.032068
8990, -0.028715
9000, -0.024832
9010, -0.021682
9020, -0.018005
9030, -0.014640
9040, -0.012068
9050, -0.009741
9060, -0.005997
9070, -0.002874
9080, -0.000667
9090, 0.002350
9100, 0.005484
9110, 0.009160
9120, 0.010782
9130, 0.012968
9140, 0.014653
9150, 0.014572
9160, 0.014209
9170, 0.013893
9180, 0.014559
9190, 0.014863
9200, 0.014961
9210, 0.015574
9220, 0.015712
9230, 0.015546
9240, 0.014984
9250, 0.014656
9260, 0.013966
9270, 0.013726
9280, 0.013091
9290, 0.012080
9300, 0.009186
9310, 0.006905
9320, 0.005935
9330, 0.004545
9340, 0.002876
9350, 0.001640
9360, -0.000126
9370, -0.001152
9380, -0.003633
9390, -0.006067
9400, -0.009627
9410, -0.011664
9420, -0.014703
9430, -0.016764
9440, -0.022476
9450, -0.025507
9460, -0.028599
9470, -0.030628
9480, -0.032463
9490, -0.037034
9500, -0.039489
9510, -0.043025
9520, -0.043944
9530, -0.046540
9540, -0.049396
9550, -0.053455
9560, -0.056335
9570, -0.058395
9580, -0.061644
9590, -0.063711
9600, -0.065668
9610, -0.067001
9620, -0.069689
9630, -0.071828
9640, -0.074364
9650, -0.075384
9660, -0.078436
9670, -0.080431
9680, -0.081346
9690, -0.083834
9700, -0.085349
9710, -0.088446
9720, -0.089265
9730, -0.091293
9740, -0.094544
9750, -0.095647
9760, -0.097399
9770, -0.099971
9780, -0.103795
9790, -0.106183
9800, -0.108331
9810, -0.110276
9820, -0.113468
9830, -0.116188
9840, -0.118617
9850, -0.121147
9860, -0.123427
9870, -0.126654
9880, -0.128103
9890, -0.129557
9900, -0.130496
9910, -0.132781
9920, -0.135639
9930, -0.137238
9940, -0.138364
9950, -0.139743
9960, -0.141696
9970, -0.144160
9980, -0.145288
9990, -0.146590
10000, -0.147804
10010, -0.149423
10020, -0.150227
10030, -0.152180
10040, -0.155101
10050, -0.159312
10060, -0.161448
10070, -0.162980
10080, -0.163499
10090, -0.165341
10100, -0.165571
10110, -0.167161
10120, -0.167545
10130, -0.169826
10140, -0.171166
10150, -0.172739
10160, -0.173682
10170, -0.176286
10180, -0.177655
10190, -0.178497
10200, -0.178237
10210, -0.179146
10220, -0.180138
10230, -0.180398
10240, -0.180070
10250, -0.179109
10260, -0.178355
10270, -0.177186
10280, -0.177378
10290, -0.177480
10300, -0.177960
10310, -0.177223
10320, -0.176092
10330, -0.175439
10340, -0.174735
10350, -0.173913
10360, -0.172373
10370, -0.172355
10380, -0.171313
10390, -0.170217
10400, -0.169197
10410, -0.168477
10420, -0.168177
10430, -0.165907
10440, -0.165498
10450, -0.164004
10460, -0.163524
10470, -0.161860
10480, -0.160945
10490, -0.159222
10500, -0.157401
10510, -0.155163
10520, -0.154058
10530, -0.152463
10540, -0.150270
10550, -0.147702
10560, -0.145981
10570, -0.144252
10580, -0.142246
10590, -0.140075
10600, -0.138492
10610, -0.136029
10620, -0.133404
10630, -0.130520
10640, -0.127769
10650, -0.125135
10660, -0.122196
10670, -0.119668
10680, -0.117115
10690, -0.115297
10700, -0.112469
10710, -0.110661
10720, -0.106546
10730, -0.104239
10740, -0.099714
10750, -0.097257
10760, -0.094184
10770, -0.090747
10780, -0.088000
10790, -0.084105
10800, -0.081801
10810, -0.077847
10820, -0.074324
10830, -0.070194
10840, -0.066406
10850, -0.062776
10860, -0.058721
10870, -0.055504
10880, -0.051533
10890, -0.048618
10900, -0.044176
10910, -0.040729
10920, -0.036133
10930, -0.033060
10940, -0.028646
10950, -0.025217
10960, -0.020080
10970, -0.016235
10980, -0.011857
10990, -0.008069
11000, -0.003938
11010, 0.000165
11020, 0.004405
11030, 0.008270
11040, 0.012619
11050, 0.015333
11060, 0.017328
11070, 0.020492
11080, 0.022943
11090, 0.025826
11100, 0.025886
11110, 0.027329
11120, 0.029872
11130, 0.031611
11140, 0.032975
11150, 0.032975
11160, 0.033896
11170, 0.034654
11180, 0.035646
11190, 0.036919
11200, 0.041493
11210, 0.044841
11220, 0.046057
11230, 0.044010
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.002604
12710, 99999.990000
12720, 0.013889
12730, 0.029514
12740, 0.036806
12750, 0.038542
12760, 0.035286
12770, 0.036365
12780, 0.028181
12790, 0.025281
12800, 0.025938
12810, 0.025225
12820, 0.020563
12830, 0.019548
12840, 0.007395
12850, -0.001505
12860, -0.013424
12870, -0.021019
12880, -0.029460
12890, -0.041178
12900, -0.039820
12910, -0.036402
12920, -0.027457
12930, -0.026412
12940, -0.028014
12950, -0.028318
12960, -0.026342
12970, -0.026042
12980, -0.025308
12990, -0.023177
13000, -0.027083
13010, -0.027488
13020, -0.027302
13030, -0.025132
13040, -0.022227
13050, -0.019251
13060, -0.002116
13070, 0.002867
13080, 0.008207
13090, 0.009735
13100, 0.014868
13110, 0.022859
13120, 0.028697
13130, 0.037368
13140, 0.045808
13150, 0.055377
13160, 0.065549
13170, 0.073735
13180, 0.082570
13190, 0.091453
13200, 0.101954
13210, 0.105836
13220, 0.109457
13230, 0.111514
13240, 0.119739
13250, 0.122155
13260, 0.122761
13270, 0.120526
13280, 0.117116
13290, 0.115910
13300, 0.113046
13310, 0.112041
13320, 0.111405
13330, 0.108111
13340, 0.109116
13350, 0.105329
13360, 0.107711
13370, 0.106545
13380, 0.105713
13390, 0.105423
13400, 0.104399
13410, 0.106292
13420, 0.103216
13430, 0.101339
13440, 0.098221
13450, 0.091482
13460, 0.086260
13470, 0.083880
13480, 0.080875
13490, 0.078742
13500, 0.071681
13510, 0.068949
13520, 0.064832
13530, 0.062277
13540, 0.060035
13550, 0.057165
13560, 0.051833
13570, 0.047918
13580, 0.044444
13590, 0.041738
13600, 0.040057
13610, 0.035576
13620, 0.032081
13630, 0.028343
13640, 0.024805
13650, 0.021662
13660, 0.015486
13670, 0.011418
13680, 0.004770
13690, 0.003804
13700, -0.002714
13710, -0.004013
13720, -0.009882
13730, -0.012143
13740, -0.017275
13750, -0.021941
13760, -0.023807
13770, -0.027402
13780, -0.030289
13790, -0.032809
13800, -0.032994
13810, -0.037784
13820, -0.041039
13830, -0.044043
13840, -0.044478
13850, -0.045982
13860, -0.050631
13870, -0.052670
13880, -0.056765
13890, -0.057812
13900, -0.060169
13910, -0.062513
13920, -0.066030
13930, -0.068576
13940, -0.070919
13950, -0.071313
13960, -0.071525
13970, -0.072411
13980, -0.073689
13990, -0.076218
14000, -0.078456
14010, -0.081473
14020, -0.083841
14030, -0.085544
14040, -0.086493
14050, -0.087676
14060, -0.089048
14070, -0.090911
14080, -0.092717
14090, -0.093520
14100, -0.094758
14110, -0.096129
14120, -0.098111
14130, -0.099494
14140, -0.100236
14150, -0.101815
14160, -0.102732
14170, -0.103509
14180, -0.103375
14190, -0.104107
14200, -0.104838
14210, -0.106185
14220, -0.106417
14230, -0.107926
14240, -0.108720
14250, -0.109733
14260, -0.110458
14270, -0.111210
14280, -0.112190
14290, -0.112764
14300, -0.113306
14310, -0.113598
14320, -0.113985
14330, -0.114419
14340, -0.114709
14350, -0.115355
14360, -0.115956
14370, -0.116289
14380, -0.115488
14390, -0.114567
14400, -0.113685
14410, -0.113345
14420, -0.112707
14430, -0.111562
14440, -0.110146
14450, -0.108944
14460, -0.108929
14470, -0.109379
14480, -0.110209
14490, -0.110073
14500, -0.109125
14510, -0.108062
14520, -0.107443
14530, -0.107082
14540, -0.106758
14550, -0.106004
14560, -0.104413
14570, -0.102038
14580, -0.100077
14590, -0.099408
14600, -0.099204
14610, -0.098409
14620, -0.096894
14630, -0.095183
14640, -0.094170
14650, -0.092954
14660, -0.091571
14670, -0.089129
14680, -0.087610
14690, -0.087093
14700, -0.086207
14710, -0.084110
14720, -0.081025
14730, -0.079609
14740, -0.078250
14750, -0.076408
14760, -0.074093
14770, -0.072860
14780, -0.072070
14790, -0.069679
14800, -0.066713
14810, -0.064680
14820, -0.063458
14830, -0.061573
14840, -0.058755
14850, -0.057000
14860, -0.054967
14870, -0.052725
14880, -0.050618
14890, -0.048471
14900, -0.046154
14910, -0.043398
14920, -0.041557
14930, -0.039395
14940, -0.036907
14950, -0.035134
14960, -0.032621
14970, -0.029806
14980, -0.027518
14990, -0.025190
15000, -0.022660
15010, -0.019424
15020, -0.016998
15030, -0.014451
15040, -0.011780
15050, -0.009336
15060, -0.006741
15070, -0.004003
15080, -0.001393
15090, 0.001092
15100, 0.004294
15110, 0.006377
15120, 0.008115
15130, 0.010573
15140, 0.013437
15150, 0.015284
15160, 0.015185
15170, 0.015537
15180, 0.016621
15190, 0.018837
15200, 0.020553
15210, 0.021981
15220, 0.022870
15230, 0.024130
15240, 0.025101
15250, 0.025337
15260, 0.024986
15270, 0.024691
15280, 0.025035
15290, 0.025648
15300, 0.026156
15310, 0.026655
15320, 0.026935
15330, 0.027269
15340, 0.028039
15350, 0.028536
15360, 0.029209
15370, 0.029463
15380, 0.029959
15390, 0.029974
15400, 0.029702
15410, 0.029125
15420, 0.028919
15430, 0.028804
15440, 0.028816
15450, 0.028723
15460, 0.028284
15470, 0.027993
15480, 0.027889
