time,yellow_line_angle
1720, 0.032117
1730, 0.031027
1740, 0.029552
1750, 0.028786
1760, 0.027970
1770, 0.027435
1780, 0.026252
1790, 0.025671
1800, 0.025576
1810, 0.025859
1820, 0.025955
1830, 0.025740
1840, 0.025026
1850, 0.024315
1860, 0.023221
1870, 0.022567
1880, 0.021441
1890, 0.020166
1900, 0.018936
1910, 0.018058
1920, 0.017462
1930, 0.017236
1940, 0.017239
1950, 0.017388
1960, 0.017107
1970, 0.016572
1980, 0.016205
1990, 0.016073
2000, 0.014597
2010, 0.013214
2020, 0.011156
2030, 0.010614
2040, 0.009934
2050, 0.009859
2060, 0.009901
2070, 0.009930
2080, 0.009227
2090, 0.008187
2100, 0.006267
2110, 0.004407
2120, 0.002584
2130, 0.001571
2140, 0.001459
2150, 0.001671
2160, 0.002174
2170, 0.002456
2180, 0.001738
2190, -0.000079
2200, -0.002482
2210, -0.004218
2220, -0.004861
2230, -0.004754
2240, -0.004833
2250, -0.004659
2260, -0.004105
2270, -0.003255
2280, -0.002567
2290, -0.002782
2300, -0.003282
2310, -0.004765
2320, -0.005947
2330, -0.007010
2340, -0.007511
2350, -0.007557
2360, -0.007894
2370, -0.008545
2380, -0.009863
2390, -0.010550
2400, -0.010785
2410, -0.010992
2420, -0.011382
2430, -0.011752
2440, -0.011721
2450, -0.011452
2460, -0.011351
2470, -0.011186
2480, -0.011253
2490, -0.011072
2500, -0.011240
2510, -0.011342
2520, -0.011794
2530, -0.012065
2540, -0.012336
2550, -0.012236
2560, -0.012135
2570, -0.012106
2580, -0.012176
2590, -0.012432
2600, -0.012618
2610, -0.012514
2620, -0.012339
2630, -0.011977
2640, -0.011799
2650, -0.011508
2660, -0.011233
2670, -0.010952
2680, -0.010670
2690, -0.010557
2700, -0.010557
2710, -0.010149
2720, -0.009740
2730, -0.009495
2740, -0.009658
2750, -0.009821
2760, -0.009546
2770, -0.009271
2780, -0.009334
2790, -0.009547
2800, -0.009413
2810, -0.008770
2820, -0.008349
2830, -0.008268
2840, -0.008078
2850, -0.007892
2860, -0.007712
2870, -0.007726
2880, -0.007366
2890, -0.007280
2900, -0.007703
2910, -0.008155
2920, -0.008335
2930, -0.007564
2940, -0.007263
2950, -0.006769
2960, -0.006239
2970, -0.005703
2980, -0.005267
2990, -0.005363
3000, -0.005603
3010, -0.005751
3020, -0.005947
3030, -0.006115
3040, -0.005909
3050, -0.005825
3060, -0.005405
3070, -0.005731
3080, -0.005731
3090, -0.005691
3100, -0.005346
3110, -0.004731
3120, -0.004485
3130, -0.004304
3140, -0.004205
3150, -0.003699
3160, -0.003326
3170, -0.003150
3180, -0.002848
3190, -0.002467
3200, -0.002423
3210, -0.002392
3220, -0.002234
3230, -0.001914
3240, -0.001860
3250, -0.001699
3260, -0.001309
3270, -0.000706
3280, 0.000128
3290, 0.000601
3300, 0.000965
3310, 0.000959
3320, 0.001018
3330, 0.001259
3340, 0.001038
3350, 0.000340
3360, -0.000647
3370, -0.001073
3380, -0.000961
3390, -0.000350
3400, 0.000515
3410, 0.001082
3420, 0.001314
3430, 0.000931
3440, 0.000950
3450, 0.000476
3460, 0.000168
3470, -0.000076
3480, 0.000385
3490, 0.000546
3500, 0.000220
3510, -0.000081
3520, 0.000373
3530, 0.001154
3540, 0.001608
3550, 0.001467
3560, 0.001467
3570, 0.001641
3580, 0.002089
3590, 0.002395
3600, 0.002911
3610, 0.003370
3620, 0.003948
3630, 0.003899
3640, 0.003899
3650, 0.003735
3660, 0.003948
3670, 0.003669
3680, 0.003669
3690, 0.003768
3700, 0.004002
3710, 0.004002
3720, 0.003690
3730, 0.003690
3740, 0.003410
3750, 0.003210
3760, 0.002663
3770, 0.002223
3780, 0.001916
3790, 0.001578
3800, 0.001578
3810, 0.001731
3820, 0.002293
3830, 0.002743
3840, 0.002906
3850, 0.002956
3860, 0.002956
3870, 0.002956
3880, 0.003056
3890, 0.003155
3900, 0.003255
3910, 0.002966
3920, 0.002774
3930, 0.002484
3940, 0.002050
3950, 0.001519
3960, 0.000947
3970, 0.000664
3980, 0.000302
3990, 0.000385
4000, 0.000780
4010, 0.001253
4020, 0.001598
4030, 0.001688
4040, 0.001848
4050, 0.001900
4060, 0.002041
4070, 0.002111
4080, 0.002111
4090, 0.002276
4100, 0.002440
4110, 0.002272
4120, 0.001776
4130, 0.001578
4140, 0.001548
4150, 0.001474
4160, 0.001102
4170, 0.000911
4180, 0.000929
4190, 0.001167
4200, 0.001388
4210, 0.001608
4220, 0.001608
4230, 0.001608
4240, 0.001886
4250, 0.002297
4260, 0.002708
4270, 0.003033
4280, 0.003112
4290, 0.003060
4300, 0.003013
4310, 0.002795
4320, 0.003068
4330, 0.002906
4340, 0.003307
4350, 0.003341
4360, 0.003212
4370, 0.003450
4380, 0.003085
4390, 0.003260
4400, 0.002654
4410, 0.002909
4420, 0.002604
4430, 0.002224
4440, 0.001801
4450, 0.001609
4460, 0.001572
4470, 0.001348
4480, 0.001303
4490, 0.001034
4500, 0.000810
4510, 0.000666
4520, 0.000907
4530, 0.001000
4540, 0.001093
4550, 0.001294
4560, 0.001591
4570, 0.002101
4580, 0.002501
4590, 0.003046
4600, 0.003021
4610, 0.002770
4620, 0.002263
4630, 0.002099
4640, 0.002040
4650, 0.002124
4660, 0.001631
4670, 0.001307
4680, 0.000718
4690, 0.000796
4700, 0.000587
4710, 0.000443
4720, -0.000281
4730, -0.001230
4740, -0.001751
4750, -0.002098
4760, -0.001674
4770, -0.001621
4780, -0.001440
4790, -0.001524
4800, -0.001468
4810, -0.001334
4820, -0.001102
4830, -0.001074
4840, -0.000922
4850, -0.001093
4860, -0.001130
4870, -0.001187
4880, -0.001128
4890, -0.001440
4900, -0.002289
4910, -0.003218
4920, -0.004250
4930, -0.004944
4940, -0.005307
4950, -0.005584
4960, -0.005767
4970, -0.006321
4980, -0.006610
4990, -0.006791
5000, -0.007131
5010, -0.007406
5020, -0.007471
5030, -0.007693
5040, -0.008537
5050, -0.009594
5060, -0.010048
5070, -0.010261
5080, -0.010255
5090, -0.010962
5100, -0.012508
5110, -0.013753
5120, -0.015229
5130, -0.015489
5140, -0.016927
5150, -0.017708
5160, -0.018876
5170, -0.019271
5180, -0.019694
5190, -0.019766
5200, -0.020160
5210, -0.019595
5220, -0.019286
5230, -0.018894
5240, -0.019488
5250, -0.019711
5260, -0.020206
5270, -0.020377
5280, -0.021404
5290, -0.022695
5300, -0.023870
5310, -0.024521
5320, -0.024411
5330, -0.025043
5340, -0.025992
5350, -0.026958
5360, -0.028149
5370, -0.029093
5380, -0.030247
5390, -0.030390
5400, -0.030949
5410, -0.032597
5420, -0.035473
5430, -0.037958
5440, -0.039141
5450, -0.039512
5460, -0.040922
5470, -0.043369
5480, -0.045583
5490, -0.048671
5500, -0.049697
5510, -0.049499
5520, -0.048690
5530, -0.050198
5540, -0.053063
5550, -0.055707
5560, -0.056092
5570, -0.056873
5580, -0.056915
5590, -0.057626
5600, -0.058550
5610, -0.060277
5620, -0.061446
5630, -0.061824
5640, -0.062215
5650, -0.063572
5660, -0.066198
5670, -0.067904
5680, -0.068869
5690, -0.069741
5700, -0.070729
5710, -0.072947
5720, -0.074830
5730, -0.075943
5740, -0.076907
5750, -0.078146
5760, -0.078930
5770, -0.079959
5780, -0.082240
5790, -0.086762
5800, -0.089117
5810, -0.090598
5820, -0.089859
5830, -0.091962
5840, -0.093699
5850, -0.097296
5860, -0.100129
5870, -0.100423
5880, -0.099708
5890, -0.098366
5900, -0.100142
5910, -0.101627
5920, -0.102959
5930, -0.103055
5940, -0.103034
5950, -0.103796
5960, -0.105148
5970, -0.105581
5980, -0.106643
5990, -0.106942
6000, -0.107335
6010, -0.107213
6020, -0.107044
6030, -0.107438
6040, -0.107963
6050, -0.109079
6060, -0.110193
6070, -0.111493
6080, -0.111845
6090, -0.112388
6100, -0.111789
6110, -0.112386
6120, -0.113367
6130, -0.114172
6140, -0.114424
6150, -0.114659
6160, -0.115641
6170, -0.117039
6180, -0.118676
6190, -0.119826
6200, -0.121785
6210, -0.123610
6220, -0.126168
6230, -0.126715
6240, -0.125890
6250, -0.125431
6260, -0.125314
6270, -0.126092
6280, -0.126153
6290, -0.126441
6300, -0.125582
6310, -0.124248
6320, -0.123064
6330, -0.122845
6340, -0.123152
6350, -0.123460
6360, -0.123618
6370, -0.123835
6380, -0.123510
6390, -0.123911
6400, -0.124358
6410, -0.123626
6420, -0.122640
6430, -0.121701
6440, -0.122285
6450, -0.123080
6460, -0.122938
6470, -0.122441
6480, -0.121931
6490, -0.122654
6500, -0.123387
6510, -0.122495
6520, -0.121393
6530, -0.119878
6540, -0.120833
6550, -0.121656
6560, -0.123230
6570, -0.122833
6580, -0.119866
6590, -0.116345
6600, -0.113598
6610, -0.112626
6620, -0.110617
6630, -0.110209
6640, -0.109565
6650, -0.109619
6660, -0.107565
6670, -0.105872
6680, -0.104711
6690, -0.103525
6700, -0.102329
6710, -0.100410
6720, -0.098418
6730, -0.096968
6740, -0.096263
6750, -0.095051
6760, -0.093644
6770, -0.091804
6780, -0.090357
6790, -0.088778
6800, -0.086740
6810, -0.086661
6820, -0.083846
6830, -0.083911
6840, -0.081180
6850, -0.081039
6860, -0.079580
6870, -0.078425
6880, -0.076565
6890, -0.074684
6900, -0.074704
6910, -0.075613
6920, -0.073629
6930, -0.070144
6940, -0.066868
6950, -0.067372
6960, -0.068272
6970, -0.066650
6980, -0.063498
6990, -0.060733
7000, -0.060463
7010, -0.060199
7020, -0.058442
7030, -0.056469
7040, -0.052725
7050, -0.050753
7060, -0.048872
7070, -0.047335
7080, -0.045736
7090, -0.042868
7100, -0.042216
7110, -0.038593
7120, -0.036369
7130, -0.032443
7140, -0.032101
7150, -0.030682
7160, -0.029664
7170, -0.027485
7180, -0.025729
7190, -0.023042
7200, -0.019201
7210, -0.016241
7220, -0.014521
7230, -0.013510
7240, -0.012160
7250, -0.011371
7260, -0.009347
7270, -0.006796
7280, -0.002930
7290, -0.001221
7300, 0.000670
7310, 0.002355
7320, 0.003729
7330, 0.005094
7340, 0.005382
7350, 0.005960
7360, 0.005583
7370, 0.005142
7380, 0.004568
7390, 0.004919
7400, 0.004758
7410, 0.005195
7420, 0.005100
7430, 0.005276
7440, 0.004092
7450, 0.001835
7460, 0.000961
7470, 0.001284
7480, -0.000977
7490, -0.002951
7500, -0.004476
7510, -0.004569
7520, -0.007574
7530, -0.009608
7540, -0.011772
7550, -0.013325
7560, -0.015408
7570, -0.018824
7580, -0.020418
7590, -0.024064
7600, -0.024901
7610, -0.026469
7620, -0.028292
7630, -0.031678
7640, -0.035408
7650, -0.039440
7660, -0.042478
7670, -0.046864
7680, -0.050366
7690, -0.053309
7700, -0.055008
7710, -0.058598
7720, -0.060950
7730, -0.063942
7740, -0.066187
7750, -0.069833
7760, -0.072953
7770, -0.075024
7780, -0.077139
7790, -0.080510
7800, -0.081645
7810, -0.084627
7820, -0.086336
7830, -0.091004
7840, -0.092775
7850, -0.095471
7860, -0.097314
7870, -0.098519
7880, -0.100082
7890, -0.101690
7900, -0.105833
7910, -0.107569
7920, -0.108120
7930, -0.108697
7940, -0.111275
7950, -0.115490
7960, -0.117740
7970, -0.118831
7980, -0.120251
7990, -0.123185
8000, -0.126605
8010, -0.129319
8020, -0.130642
8030, -0.132573
8040, -0.134508
8050, -0.136165
8060, -0.137221
8070, -0.137965
8080, -0.139332
8090, -0.141698
8100, -0.143583
8110, -0.144422
8120, -0.145119
8130, -0.147199
8140, -0.151148
8150, -0.152260
8160, -0.153109
8170, -0.153254
8180, -0.155286
8190, -0.155866
8200, -0.156734
8210, -0.157266
8220, -0.158364
8230, -0.159691
8240, -0.162258
8250, -0.165848
8260, -0.167125
8270, -0.167666
8280, -0.167552
8290, -0.170109
8300, -0.172296
8310, -0.175315
8320, -0.176527
8330, -0.177204
8340, -0.176228
8350, -0.175174
8360, -0.176180
8370, -0.177559
8380, -0.179602
8390, -0.179611
8400, -0.180580
8410, -0.180808
8420, -0.181194
8430, -0.179965
8440, -0.180262
8450, -0.180563
8460, -0.181294
8470, -0.180867
8480, -0.181064
8490, -0.181052
8500, -0.180648
8510, -0.179752
8520, -0.178800
8530, -0.177860
8540, -0.176346
8550, -0.174864
8560, -0.174024
8570, -0.173015
8580, -0.172295
8590, -0.172141
8600, -0.171648
8610, -0.170189
8620, -0.168290
8630, -0.167625
8640, -0.167122
8650, -0.167088
8660, -0.166909
8670, -0.166436
8680, -0.164743
8690, -0.162433
8700, -0.161447
8710, -0.161905
8720, -0.161258
8730, -0.158796
8740, -0.154408
8750, -0.151125
8760, -0.149569
8770, -0.148947
8780, -0.148265
8790, -0.147215
8800, -0.144927
8810, -0.142551
8820, -0.140585
8830, -0.137914
8840, -0.135599
8850, -0.132515
8860, -0.130897
8870, -0.128583
8880, -0.124990
8890, -0.123054
8900, -0.120832
8910, -0.119981
8920, -0.118168
8930, -0.115080
8940, -0.110909
8950, -0.108530
8960, -0.106886
8970, -0.105163
8980, -0.102473
8990, -0.100463
9000, -0.098792
9010, -0.097193
9020, -0.095675
9030, -0.092998
9040, -0.090654
9050, -0.088692
9060, -0.086704
9070, -0.084708
9080, -0.080690
9090, -0.078903
9100, -0.076184
9110, -0.073979
9120, -0.071104
9130, -0.067499
9140, -0.064225
9150, -0.062242
9160, -0.059428
9170, -0.056834
9180, -0.052590
9190, -0.049599
9200, -0.046072
9210, -0.042994
9220, -0.039424
9230, -0.036394
9240, -0.032791
9250, -0.029536
9260, -0.025385
9270, -0.020834
9280, -0.016310
9290, -0.012290
9300, -0.010106
9310, -0.007423
9320, -0.004981
9330, -0.001305
9340, 0.003872
9350, 0.006532
9360, 0.008484
9370, 0.009384
9380, 0.011850
9390, 0.014197
9400, 0.016032
9410, 0.016439
9420, 0.016276
9430, 0.016059
9440, 0.016133
9450, 0.016607
9460, 0.016096
9470, 0.015333
9480, 0.013991
9490, 0.013172
9500, 0.012907
9510, 0.011523
9520, 0.009727
9530, 0.008498
9540, 0.008314
9550, 0.007059
9560, 0.006379
9570, 0.005280
9580, 0.004539
9590, 0.001721
9600, -0.000625
9610, -0.002672
9620, -0.004059
9630, -0.005098
9640, -0.006570
9650, -0.009582
9660, -0.012038
9670, -0.015507
9680, -0.017852
9690, -0.020314
9700, -0.023147
9710, -0.025241
9720, -0.030625
9730, -0.033253
9740, -0.036881
9750, -0.038484
9760, -0.040668
9770, -0.043942
9780, -0.047090
9790, -0.051123
9800, -0.052526
9810, -0.054464
9820, -0.056080
9830, -0.060063
9840, -0.062714
9850, -0.065610
9860, -0.068476
9870, -0.071980
9880, -0.074621
9890, -0.076048
9900, -0.077377
9910, -0.079226
9920, -0.081697
9930, -0.083131
9940, -0.085827
9950, -0.088134
9960, -0.088862
9970, -0.090729
9980, -0.091993
9990, -0.095891
10000, -0.097137
10010, -0.099741
10020, -0.103030
10030, -0.104377
10040, -0.105970
10050, -0.107862
10060, -0.110831
10070, -0.114107
10080, -0.115744
10090, -0.119450
10100, -0.122141
10110, -0.124209
10120, -0.125642
10130, -0.126799
10140, -0.129867
10150, -0.132713
10160, -0.135850
10170, -0.137106
10180, -0.138399
10190, -0.138605
10200, -0.139336
10210, -0.142844
10220, -0.145371
10230, -0.148664
10240, -0.147663
10250, -0.148322
10260, -0.150418
10270, -0.153444
10280, -0.155883
10290, -0.157344
10300, -0.159399
10310, -0.160127
10320, -0.160811
10330, -0.159189
10340, -0.160010
10350, -0.160977
10360, -0.163224
10370, -0.164905
10380, -0.166031
10390, -0.168277
10400, -0.170766
10410, -0.172704
10420, -0.173549
10430, -0.174344
10440, -0.175110
10450, -0.175814
10460, -0.176218
10470, -0.177596
10480, -0.178863
10490, -0.179878
10500, -0.179700
10510, -0.180096
10520, -0.179765
10530, -0.179436
10540, -0.178525
10550, -0.177293
10560, -0.178029
10570, -0.178488
10580, -0.178121
10590, -0.176272
10600, -0.175166
10610, -0.175403
10620, -0.174938
10630, -0.173196
10640, -0.171953
10650, -0.171360
10660, -0.170817
10670, -0.170020
10680, -0.168604
10690, -0.167733
10700, -0.165923
10710, -0.164590
10720, -0.162953
10730, -0.161692
10740, -0.160769
10750, -0.159463
10760, -0.157971
10770, -0.155592
10780, -0.154197
10790, -0.152484
10800, -0.150869
10810, -0.149039
10820, -0.147175
10830, -0.144918
10840, -0.142383
10850, -0.139741
10860, -0.138017
10870, -0.136330
10880, -0.134438
10890, -0.131797
10900, -0.128348
10910, -0.125542
10920, -0.122447
10930, -0.119758
10940, -0.117124
10950, -0.114803
10960, -0.112130
10970, -0.109833
10980, -0.106258
10990, -0.103373
11000, -0.100032
11010, -0.097264
11020, -0.095094
11030, -0.090995
11040, -0.088783
11050, -0.084341
11060, -0.081955
11070, -0.077010
11080, -0.073781
11090, -0.069486
11100, -0.066234
11110, -0.062187
11120, -0.058678
11130, -0.055300
11140, -0.051539
11150, -0.047939
11160, -0.043718
11170, -0.040318
11180, -0.036026
11190, -0.032521
11200, -0.028039
11210, -0.024097
11220, -0.019724
11230, -0.015617
11240, -0.011751
11250, -0.007693
11260, -0.003683
11270, 0.000157
11280, 0.004411
11290, 0.008051
11300, 0.012508
11310, 0.015718
11320, 0.018234
11330, 0.021150
11340, 0.023487
11350, 0.025523
11360, 0.026444
11370, 0.028909
11380, 0.032089
11390, 0.033755
11400, 0.034041
11410, 0.033849
11420, 0.033559
11430, 0.034281
11440, 0.035748
11450, 0.039801
11460, 0.042198
11470, 0.043053
11480, 0.041454
11490, 0.040612
11500, 0.040849
11510, 0.041890
11520, 0.042614
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.011719
12980, -0.024740
12990, -0.032552
13000, -0.024740
13010, -0.008464
13020, -0.008789
13030, -0.008644
13040, -0.022642
13050, -0.029695
13060, -0.039533
13070, -0.046254
13080, -0.045386
13090, -0.048279
13100, -0.056163
13110, -0.069928
13120, -0.084197
13130, -0.089286
13140, -0.100911
13150, -0.111698
13160, -0.122249
13170, -0.120692
13180, -0.114357
13190, -0.114318
13200, -0.119874
13210, -0.128281
13220, -0.129833
13230, -0.129485
13240, -0.133450
13250, -0.136223
13260, -0.141745
13270, -0.147936
13280, -0.152143
13290, -0.158282
13300, -0.155381
13310, -0.155753
13320, -0.152809
13330, -0.152659
13340, -0.151998
13350, -0.155687
13360, -0.156044
13370, -0.157780
13380, -0.152989
13390, -0.149784
13400, -0.148144
13410, -0.149246
13420, -0.153019
13430, -0.156491
13440, -0.159095
13450, -0.161439
13460, -0.162829
13470, -0.160674
13480, -0.159948
13490, -0.159679
13500, -0.161139
13510, -0.161662
13520, -0.162810
13530, -0.164402
13540, -0.167194
13550, -0.168563
13560, -0.171036
13570, -0.172911
13580, -0.174832
13590, -0.177538
13600, -0.179721
13610, -0.184201
13620, -0.187601
13630, -0.189528
13640, -0.191993
13650, -0.191596
13660, -0.193291
13670, -0.194818
13680, -0.196611
13690, -0.198722
13700, -0.199135
13710, -0.200883
13720, -0.202007
13730, -0.202662
13740, -0.203063
13750, -0.204359
13760, -0.206228
13770, -0.208901
13780, -0.210420
13790, -0.211273
13800, -0.211530
13810, -0.211882
13820, -0.212617
13830, -0.213658
13840, -0.214999
13850, -0.215430
13860, -0.216324
13870, -0.217169
13880, -0.217940
13890, -0.218283
13900, -0.218132
13910, -0.218533
13920, -0.218602
13930, -0.218681
13940, -0.218826
13950, -0.218758
13960, -0.218895
13970, -0.218539
13980, -0.218249
13990, -0.217671
14000, -0.217882
14010, -0.217799
14020, -0.217696
14030, -0.216683
14040, -0.215205
14050, -0.213635
14060, -0.211783
14070, -0.210677
14080, -0.209571
14090, -0.209181
14100, -0.207896
14110, -0.205673
14120, -0.203869
14130, -0.202148
14140, -0.200901
14150, -0.198780
14160, -0.196724
14170, -0.194505
14180, -0.192137
14190, -0.190260
14200, -0.187724
14210, -0.185192
14220, -0.182429
14230, -0.180099
14240, -0.178100
14250, -0.175134
14260, -0.173085
14270, -0.169427
14280, -0.166594
14290, -0.163142
14300, -0.159279
14310, -0.157463
14320, -0.153763
14330, -0.151838
14340, -0.147416
14350, -0.144342
14360, -0.141011
14370, -0.137203
14380, -0.134270
14390, -0.130228
14400, -0.127564
14410, -0.122898
14420, -0.120026
14430, -0.115099
14440, -0.112007
14450, -0.106841
14460, -0.103304
14470, -0.098916
14480, -0.094970
14490, -0.090465
14500, -0.085775
14510, -0.081931
14520, -0.077167
14530, -0.073644
14540, -0.068424
14550, -0.064689
14560, -0.059551
14570, -0.055302
14580, -0.050365
14590, -0.045447
14600, -0.041977
14610, -0.037255
14620, -0.032420
14630, -0.026982
14640, -0.021773
14650, -0.018282
14660, -0.013363
14670, -0.008723
14680, -0.003593
14690, 0.001709
14700, 0.006495
14710, 0.011560
14720, 0.015951
14730, 0.019562
14740, 0.023247
14750, 0.026384
14760, 0.028918
14770, 0.031740
14780, 0.034462
14790, 0.036867
14800, 0.038174
14810, 0.039404
14820, 0.041646
14830, 0.044235
14840, 0.045656
14850, 0.046938
14860, 0.047441
14870, 0.048579
14880, 0.049105
14890, 0.050022
14900, 0.051038
14910, 0.052168
14920, 0.053043
14930, 0.053809
14940, 0.054731
14950, 0.055734
14960, 0.056255
14970, 0.056577
14980, 0.056807
14990, 0.057391
15000, 0.057751
15010, 0.057849
15020, 0.057802
15030, 0.057418
15040, 0.057402
15050, 0.057076
15060, 0.057688
15070, 0.057436
15080, 0.057691
15090, 0.057266
15100, 0.057810
15110, 0.058006
15120, 0.058179
15130, 0.057526
15140, 0.056538
15150, 0.055509
15160, 0.054751
15170, 0.054350
15180, 0.054287
15190, 0.054215
15200, 0.054078
15210, 0.053735
15220, 0.053591
15230, 0.053300
15240, 0.052276
15250, 0.051099
15260, 0.050114
15270, 0.050067
15280, 0.050079
15290, 0.049586
15300, 0.048863
15310, 0.047835
15320, 0.047617
15330, 0.047004
15340, 0.046804
15350, 0.046600
15360, 0.046522
15370, 0.045520
15380, 0.044148
15390, 0.042234
15400, 0.040698
15410, 0.039333
15420, 0.038605
15430, 0.038471
15440, 0.038535
15450, 0.039215
15460, 0.039076
15470, 0.037067
15480, 0.034710
