time,yellow_line_angle
10430, -0.177986
10440, -0.178088
10450, -0.178739
10460, -0.179539
10470, -0.179358
10480, -0.179425
10490, -0.178114
10500, -0.178165
10510, -0.176454
10520, -0.177392
10530, -0.177178
10540, -0.177486
10550, -0.176169
10560, -0.175053
10570, -0.174197
10580, -0.173750
10590, -0.172859
10600, -0.171704
10610, -0.170593
10620, -0.169614
10630, -0.169899
10640, -0.169304
10650, -0.168684
10660, -0.166676
10670, -0.164685
10680, -0.164251
10690, -0.162923
10700, -0.162221
10710, -0.160196
10720, -0.159722
10730, -0.158414
10740, -0.156425
10750, -0.154889
10760, -0.153650
10770, -0.151576
10780, -0.149278
10790, -0.146948
10800, -0.145731
10810, -0.143799
10820, -0.141948
10830, -0.139671
10840, -0.136841
10850, -0.134014
10860, -0.131929
10870, -0.129836
10880, -0.127371
10890, -0.124718
10900, -0.122095
10910, -0.119661
10920, -0.116985
10930, -0.114358
10940, -0.111361
10950, -0.109251
10960, -0.105801
10970, -0.103648
10980, -0.099281
10990, -0.096966
11000, -0.092991
11010, -0.089920
11020, -0.087244
11030, -0.083491
11040, -0.080818
11050, -0.076399
11060, -0.073420
11070, -0.069574
11080, -0.066039
11090, -0.062359
11100, -0.058675
11110, -0.055288
11120, -0.051300
11130, -0.047600
11140, -0.043316
11150, -0.039898
11160, -0.035645
11170, -0.032116
11180, -0.027643
11190, -0.024231
11200, -0.019946
11210, -0.015984
11220, -0.011828
11230, -0.007628
11240, -0.003856
11250, 0.000141
11260, 0.004213
11270, 0.007956
11280, 0.012594
11290, 0.015075
11300, 0.017022
11310, 0.020089
11320, 0.023295
11330, 0.026042
11340, 0.025937
11350, 0.027108
11360, 0.029700
11370, 0.031491
11380, 0.032508
11390, 0.033034
11400, 0.034068
11410, 0.034849
11420, 0.035570
11430, 0.037818
11440, 0.041724
11450, 0.044096
11460, 0.044596
11470, 0.043294
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.002604
13110, 0.005208
13120, 0.007812
13130, 0.007812
13140, 0.007812
13150, 0.007812
13160, 0.007812
13170, 0.007812
13180, 0.005859
13190, 0.003906
13200, 0.001302
13210, 0.001302
13220, 0.001302
13230, 0.001953
13240, 0.001302
13250, 0.000651
13260, 0.000000
13270, -0.000744
13280, -0.002046
13290, -0.004414
13300, -0.006037
13310, -0.006137
13320, -0.005444
13330, -0.003890
13340, -0.003101
13350, -0.002112
13360, -0.001846
13370, -0.001730
13380, -0.001158
13390, -0.000609
13400, 0.000187
13410, 0.000200
13420, 0.000200
13430, -0.001102
13440, -0.001746
13450, -0.002710
13460, -0.003087
13470, -0.003831
13480, -0.004475
13490, -0.004504
13500, -0.004430
13510, -0.004607
13520, -0.005153
13530, -0.005726
13540, -0.005855
13550, -0.005688
13560, -0.005486
13570, -0.005486
13580, -0.005486
13590, -0.005530
13600, -0.005397
13610, -0.005435
13620, -0.005224
13630, -0.005292
13640, -0.005299
13650, -0.005750
13660, -0.005956
13670, -0.006062
13680, -0.005980
13690, -0.006035
13700, -0.006155
13710, -0.006138
13720, -0.005857
13730, -0.005490
13740, -0.005472
13750, -0.006035
13760, -0.006444
13770, -0.006204
13780, -0.005597
13790, -0.005349
13800, -0.005144
13810, -0.004977
13820, -0.004634
13830, -0.004745
13840, -0.005063
13850, -0.005406
13860, -0.005774
13870, -0.005936
13880, -0.006392
13890, -0.007087
13900, -0.007673
13910, -0.008057
13920, -0.007558
13930, -0.007154
13940, -0.006025
13950, -0.005679
13960, -0.005009
13970, -0.005183
13980, -0.005081
13990, -0.005373
14000, -0.006055
14010, -0.006597
14020, -0.006834
14030, -0.006694
14040, -0.006694
14050, -0.006598
14060, -0.006502
14070, -0.006138
14080, -0.006464
14090, -0.006413
14100, -0.007102
14110, -0.007255
14120, -0.007334
14130, -0.006755
14140, -0.006417
14150, -0.006537
14160, -0.006682
14170, -0.006568
14180, -0.006619
14190, -0.006532
14200, -0.006303
14210, -0.005712
14220, -0.005467
14230, -0.005419
14240, -0.005712
14250, -0.005971
14260, -0.006568
14270, -0.007089
14280, -0.007471
14290, -0.007414
14300, -0.007281
14310, -0.007405
14320, -0.007985
14330, -0.008119
14340, -0.008363
14350, -0.007759
14360, -0.007279
14370, -0.006635
14380, -0.006651
14390, -0.006919
14400, -0.007038
14410, -0.006919
14420, -0.006696
14430, -0.006606
14440, -0.006777
14450, -0.006895
14460, -0.006779
14470, -0.006472
14480, -0.006218
14490, -0.006171
14500, -0.005911
14510, -0.005795
14520, -0.005646
14530, -0.005400
14540, -0.005044
14550, -0.004688
14560, -0.004586
14570, -0.004484
14580, -0.004224
14590, -0.003965
14600, -0.003906
14610, -0.004073
14620, -0.004242
14630, -0.004210
14640, -0.004116
14650, -0.004119
14660, -0.004123
14670, -0.003503
14680, -0.002745
14690, -0.001863
14700, -0.001481
14710, -0.000992
14720, -0.000685
14730, -0.000631
14740, -0.000637
14750, -0.000769
14760, -0.000761
14770, -0.000938
14780, -0.000563
14790, -0.000135
14800, 0.000175
14810, -0.000019
14820, -0.000499
14830, -0.000499
14840, 0.000039
14850, 0.000675
14860, 0.001209
14870, 0.001264
14880, 0.001264
14890, 0.001347
14900, 0.001486
14910, 0.001748
14920, 0.001668
14930, 0.001744
14940, 0.002103
14950, 0.001962
14960, 0.001921
14970, 0.001596
14980, 0.001796
14990, 0.001979
15000, 0.002004
15010, 0.001897
15020, 0.001409
15030, 0.001483
15040, 0.001590
15050, 0.001860
15060, 0.001562
15070, 0.001339
15080, 0.001280
15090, 0.001776
15100, 0.002247
15110, 0.002630
15120, 0.002393
15130, 0.002261
15140, 0.001973
15150, 0.001657
15160, 0.001578
15170, 0.001263
15180, 0.001330
15190, 0.001133
15200, 0.001338
15210, 0.001823
15220, 0.002143
15230, 0.002376
15240, 0.002309
15250, 0.002515
15260, 0.002746
15270, 0.002946
15280, 0.002989
15290, 0.002963
15300, 0.002920
15310, 0.002878
15320, 0.002878
15330, 0.002787
15340, 0.002406
15350, 0.002201
15360, 0.001779
15370, 0.002019
15380, 0.001937
15390, 0.002214
15400, 0.001899
15410, 0.001960
15420, 0.002026
15430, 0.002211
15440, 0.001562
15450, 0.001135
15460, 0.000669
