time,yellow_line_angle
15490, 0.030911
15500, 0.030776
15510, 0.030364
15520, 0.030501
15530, 0.030783
15540, 0.030958
15550, 0.029706
15560, 0.028285
15570, 0.026352
15580, 0.025462
15590, 0.024130
15600, 0.023696
15610, 0.023576
15620, 0.023849
15630, 0.023497
15640, 0.022356
15650, 0.020993
15660, 0.019609
15670, 0.017791
15680, 0.016047
15690, 0.014918
15700, 0.014918
15710, 0.014751
15720, 0.014171
15730, 0.013057
15740, 0.012133
15750, 0.010580
15760, 0.009239
15770, 0.007823
15780, 0.007545
15790, 0.007039
15800, 0.006006
15810, 0.005259
15820, 0.004723
15830, 0.004613
15840, 0.002960
15850, 0.001466
15860, 0.000072
15870, -0.000628
15880, -0.002285
15890, -0.003598
15900, -0.004720
15910, -0.004841
15920, -0.005002
15930, -0.005429
15940, -0.006124
15950, -0.007053
15960, -0.007614
15970, -0.007814
15980, -0.008749
15990, -0.009348
16000, -0.010455
16010, -0.010958
16020, -0.011520
16030, -0.012098
16040, -0.012227
16050, -0.012559
16060, -0.012713
16070, -0.013022
16080, -0.013307
16090, -0.013126
16100, -0.012539
16110, -0.012104
16120, -0.011875
16130, -0.012250
16140, -0.012769
16150, -0.013189
16160, -0.012721
16170, -0.011766
16180, -0.011259
16190, -0.011107
16200, -0.010405
16210, -0.009193
16220, -0.008000
16230, -0.007058
16240, -0.006537
16250, -0.006233
16260, -0.006393
16270, -0.006554
16280, -0.006279
16290, -0.005965
16300, -0.004755
16310, -0.004584
16320, -0.004257
16330, -0.003723
16340, -0.003128
16350, -0.001818
16360, -0.001255
16370, 0.000308
16380, 0.001387
16390, 0.002076
16400, 0.002309
16410, 0.001960
16420, 0.002231
16430, 0.002584
16440, 0.003858
16450, 0.004157
16460, 0.004092
16470, 0.003501
16480, 0.003859
16490, 0.004486
16500, 0.005400
16510, 0.006576
16520, 0.007635
16530, 0.009329
16540, 0.010138
16550, 0.010861
16560, 0.011253
16570, 0.012731
16580, 0.014117
16590, 0.014537
16600, 0.015685
16610, 0.016134
16620, 0.018029
16630, 0.018496
16640, 0.020089
16650, 0.021400
16660, 0.023691
16670, 0.025802
16680, 0.027208
16690, 0.028334
16700, 0.029907
16710, 0.032035
16720, 0.033633
16730, 0.034221
16740, 0.034471
16750, 0.036244
16760, 0.039040
16770, 0.042163
16780, 0.042853
16790, 0.042971
16800, 0.043557
16810, 0.045373
16820, 0.047992
16830, 0.049740
