time,yellow_line_angle
15490, 0.009075
15500, 0.007817
15510, 0.007677
15520, 0.006892
15530, 0.005843
15540, 0.004519
15550, 0.002964
15560, 0.001416
15570, 0.000000
15580, -0.001170
15590, -0.002721
15600, -0.004148
15610, -0.004850
15620, -0.005780
15630, -0.006756
15640, -0.007552
15650, -0.008030
15660, -0.009195
15670, -0.010360
15680, -0.011806
15690, -0.012204
15700, -0.012494
15710, -0.012592
15720, -0.012450
15730, -0.012731
15740, -0.012680
15750, -0.012996
15760, -0.013371
15770, -0.013669
15780, -0.013869
15790, -0.014162
15800, -0.014385
15810, -0.014926
15820, -0.014745
15830, -0.014637
15840, -0.014185
15850, -0.013881
15860, -0.013421
15870, -0.013204
15880, -0.012876
15890, -0.013663
15900, -0.014387
15910, -0.015048
15920, -0.014778
15930, -0.014070
15940, -0.013608
15950, -0.013943
15960, -0.014186
15970, -0.013860
15980, -0.013133
15990, -0.011910
16000, -0.011264
16010, -0.009544
16020, -0.008953
16030, -0.008424
16040, -0.007205
16050, -0.006318
16060, -0.005061
16070, -0.005388
16080, -0.005155
16090, -0.005207
16100, -0.005062
16110, -0.003819
16120, -0.003569
16130, -0.001570
16140, -0.000655
16150, 0.001370
16160, 0.001580
16170, 0.001884
16180, 0.002210
16190, 0.002506
16200, 0.002314
16210, 0.002509
16220, 0.003217
16230, 0.003917
16240, 0.004679
16250, 0.004740
16260, 0.005604
16270, 0.006806
16280, 0.008041
16290, 0.008770
16300, 0.009568
16310, 0.010832
16320, 0.012544
16330, 0.013883
16340, 0.016052
16350, 0.017122
16360, 0.018148
16370, 0.018670
16380, 0.019725
16390, 0.022105
16400, 0.023794
16410, 0.025883
16420, 0.027324
16430, 0.029454
16440, 0.032103
16450, 0.033116
16460, 0.034300
16470, 0.035445
16480, 0.037477
16490, 0.040246
16500, 0.042057
16510, 0.043362
16520, 0.043569
16530, 0.045704
16540, 0.046767
16550, 0.048714
16560, 0.049483
16570, 0.050559
16580, 0.051514
16590, 0.052407
16600, 0.053336
16610, 0.054822
16620, 0.055820
16630, 0.059701
16640, 0.060783
16650, 0.063181
16660, 0.063497
16670, 0.065204
16680, 0.067011
16690, 0.069331
16700, 0.070786
