time,yellow_line_angle
1600, -0.028116
1610, -0.027835
1620, -0.027854
1630, -0.027802
1640, -0.027943
1650, -0.027709
1660, -0.027620
1670, -0.027560
1680, -0.027641
1690, -0.027921
1700, -0.028121
1710, -0.028192
1720, -0.028326
1730, -0.028275
1740, -0.028511
1750, -0.028312
1760, -0.028138
1770, -0.027704
1780, -0.027375
1790, -0.027108
1800, -0.026941
1810, -0.026643
1820, -0.026604
1830, -0.026565
1840, -0.026426
1850, -0.026125
1860, -0.025699
1870, -0.025534
1880, -0.025291
1890, -0.025272
1900, -0.024864
1910, -0.024593
1920, -0.024083
1930, -0.023925
1940, -0.023510
1950, -0.023441
1960, -0.023613
1970, -0.023747
1980, -0.023506
1990, -0.022717
2000, -0.021770
2010, -0.020599
2020, -0.019532
2030, -0.018843
2040, -0.018545
2050, -0.018527
2060, -0.018514
2070, -0.018155
2080, -0.017560
2090, -0.016964
2100, -0.016635
2110, -0.016784
2120, -0.016706
2130, -0.016568
2140, -0.016047
2150, -0.015383
2160, -0.014008
2170, -0.012501
2180, -0.011582
2190, -0.011269
2200, -0.010532
2210, -0.009230
2220, -0.007971
2230, -0.007805
2240, -0.008326
2250, -0.008154
2260, -0.007527
2270, -0.005998
2280, -0.004906
2290, -0.003793
2300, -0.003289
2310, -0.002958
2320, -0.002508
2330, -0.001955
2340, -0.001629
2350, -0.001393
2360, -0.001170
2370, -0.000769
2380, -0.000072
2390, 0.000606
2400, 0.000893
2410, 0.000720
2420, 0.000503
2430, 0.001021
2440, 0.001910
2450, 0.002967
2460, 0.003713
2470, 0.004042
2480, 0.004309
2490, 0.004509
2500, 0.004646
2510, 0.004866
2520, 0.004886
2530, 0.005068
2540, 0.005217
2550, 0.005366
2560, 0.005515
2570, 0.005685
2580, 0.006451
2590, 0.007288
2600, 0.007883
2610, 0.007883
2620, 0.007883
2630, 0.008100
2640, 0.008546
2650, 0.008553
2660, 0.008106
2670, 0.007430
2680, 0.007123
2690, 0.006865
2700, 0.006858
2710, 0.007009
2720, 0.007344
2730, 0.007504
2740, 0.007736
2750, 0.008042
2760, 0.008607
2770, 0.009006
2780, 0.009504
2790, 0.009726
2800, 0.009594
2810, 0.009392
2820, 0.009186
2830, 0.009270
2840, 0.009379
2850, 0.009526
2860, 0.009311
2870, 0.009274
2880, 0.009352
2890, 0.010027
2900, 0.010471
2910, 0.010718
2920, 0.010587
2930, 0.010161
2940, 0.009650
2950, 0.009077
2960, 0.008958
2970, 0.008799
2980, 0.008762
2990, 0.008419
3000, 0.008189
3010, 0.008272
3020, 0.008344
3030, 0.008268
3040, 0.007961
3050, 0.007306
3060, 0.006488
3070, 0.006136
3080, 0.005957
3090, 0.006124
3100, 0.005742
3110, 0.005692
3120, 0.005609
3130, 0.005710
3140, 0.005309
3150, 0.004879
3160, 0.004347
3170, 0.004147
3180, 0.003804
3190, 0.003462
3200, 0.003289
3210, 0.003289
3220, 0.003108
3230, 0.002807
3240, 0.002506
3250, 0.002281
3260, 0.002174
3270, 0.002068
3280, 0.001762
3290, 0.001455
3300, 0.001239
3310, 0.001239
3320, 0.001290
3330, 0.001450
3340, 0.001701
3350, 0.001619
3360, 0.001337
3370, 0.001210
3380, 0.001230
3390, 0.001338
3400, 0.001384
3410, 0.001684
3420, 0.001745
3430, 0.001579
3440, 0.001186
3450, 0.001253
3460, 0.001146
3470, 0.001349
3480, 0.001598
3490, 0.002217
3500, 0.002343
3510, 0.002436
3520, 0.001910
3530, 0.002139
3540, 0.001910
3550, 0.002189
3560, 0.002096
3570, 0.001595
3580, 0.000944
3590, -0.000220
3600, -0.000594
3610, -0.000787
3620, -0.000656
3630, -0.001003
3640, -0.001554
3650, -0.001554
3660, -0.001498
3670, -0.001594
3680, -0.002410
3690, -0.003037
3700, -0.003065
3710, -0.003144
3720, -0.003019
3730, -0.003530
3740, -0.003793
3750, -0.004163
3760, -0.003941
3770, -0.003563
3780, -0.003227
3790, -0.003150
3800, -0.002904
3810, -0.003037
3820, -0.003013
3830, -0.003428
3840, -0.003530
3850, -0.003982
3860, -0.004252
3870, -0.004523
3880, -0.004423
3890, -0.004145
3900, -0.003939
3910, -0.003834
3920, -0.004268
3930, -0.004752
3940, -0.005135
3950, -0.004959
3960, -0.004299
3970, -0.003916
3980, -0.003554
3990, -0.003554
4000, -0.003280
4010, -0.003167
4020, -0.003053
4030, -0.003038
4040, -0.003038
4050, -0.003038
4060, -0.003021
4070, -0.002876
4080, -0.002732
4090, -0.002502
4100, -0.002400
4110, -0.002163
4120, -0.002029
4130, -0.001894
4140, -0.001578
4150, -0.001199
4160, -0.000820
4170, -0.001198
4180, -0.001353
4190, -0.001605
4200, -0.001481
4210, -0.001610
4220, -0.001594
4230, -0.001656
4240, -0.001435
4250, -0.001486
4260, -0.001549
4270, -0.001682
4280, -0.001592
4290, -0.001084
4300, -0.000924
4310, -0.000876
4320, -0.000690
4330, -0.000401
4340, -0.000186
4350, -0.000186
4360, -0.000102
4370, 0.000892
4380, 0.001136
4390, 0.001304
4400, 0.000417
4410, 0.000173
4420, -0.000079
4430, 0.000306
4440, 0.000306
4450, 0.000375
4460, -0.000065
4470, -0.000065
4480, -0.000065
4490, 0.000069
4500, -0.000002
4510, -0.000271
4520, -0.000408
4530, -0.001091
4540, -0.001542
4550, -0.001968
4560, -0.001884
4570, -0.001956
4580, -0.001736
4590, -0.001348
4600, -0.000885
4610, -0.000475
4620, -0.000127
4630, 0.000134
4640, -0.000004
4650, -0.000276
4660, -0.000343
4670, -0.000272
4680, -0.000478
4690, -0.000879
4700, -0.001427
4710, -0.001719
4720, -0.001886
4730, -0.001971
4740, -0.001884
4750, -0.001936
4760, -0.002076
4770, -0.002076
4780, -0.001802
4790, -0.001380
4800, -0.000763
4810, -0.000668
4820, -0.000652
4830, -0.001111
4840, -0.001332
4850, -0.001225
4860, -0.000929
4870, -0.000479
4880, -0.001118
4890, -0.001874
4900, -0.003208
4910, -0.003839
4920, -0.004916
4930, -0.005015
4940, -0.005396
4950, -0.005511
4960, -0.006206
4970, -0.006423
4980, -0.005975
4990, -0.005919
5000, -0.005992
5010, -0.006932
5020, -0.008269
5030, -0.009282
5040, -0.010338
5050, -0.010157
5060, -0.010251
5070, -0.010497
5080, -0.011403
5090, -0.012999
5100, -0.014301
5110, -0.015877
5120, -0.017081
5130, -0.017895
5140, -0.018063
5150, -0.018385
5160, -0.018414
5170, -0.018179
5180, -0.018179
5190, -0.018349
5200, -0.018671
5210, -0.017940
5220, -0.017795
5230, -0.018460
5240, -0.019737
5250, -0.020980
5260, -0.021136
5270, -0.021643
5280, -0.022736
5290, -0.023677
5300, -0.024708
5310, -0.024581
5320, -0.025291
5330, -0.025142
5340, -0.026260
5350, -0.027720
5360, -0.029729
5370, -0.030416
5380, -0.030929
5390, -0.031736
5400, -0.033770
5410, -0.036585
5420, -0.039606
5430, -0.040501
5440, -0.040685
5450, -0.040751
5460, -0.043355
5470, -0.046137
5480, -0.049045
5490, -0.049452
5500, -0.050429
5510, -0.050758
5520, -0.052874
5530, -0.055305
5540, -0.056582
5550, -0.056664
5560, -0.055628
5570, -0.056180
5580, -0.057329
5590, -0.059283
5600, -0.060973
5610, -0.062081
5620, -0.062580
5630, -0.063178
5640, -0.064914
5650, -0.066728
5660, -0.068297
5670, -0.070091
5680, -0.071213
5690, -0.072500
5700, -0.074363
5710, -0.076773
5720, -0.077019
5730, -0.076892
5740, -0.077473
5750, -0.079402
5760, -0.082059
5770, -0.085607
5780, -0.089290
5790, -0.090829
5800, -0.090440
5810, -0.091387
5820, -0.092779
5830, -0.095402
5840, -0.098230
5850, -0.101265
5860, -0.101517
5870, -0.100605
5880, -0.099786
5890, -0.100776
5900, -0.101747
5910, -0.102380
5920, -0.103482
5930, -0.103954
5940, -0.104887
5950, -0.104854
5960, -0.106258
5970, -0.106849
5980, -0.107878
5990, -0.107283
6000, -0.107414
6010, -0.106931
6020, -0.107601
6030, -0.108431
6040, -0.109909
6050, -0.110877
6060, -0.112138
6070, -0.112674
6080, -0.113074
6090, -0.113108
6100, -0.113395
6110, -0.113441
6120, -0.113693
6130, -0.114156
6140, -0.115180
6150, -0.116110
6160, -0.117855
6170, -0.119358
6180, -0.121785
6190, -0.124250
6200, -0.126809
6210, -0.127714
6220, -0.126249
6230, -0.125925
6240, -0.125450
6250, -0.126012
6260, -0.125570
6270, -0.125859
6280, -0.125215
6290, -0.124036
6300, -0.122694
6310, -0.122760
6320, -0.123279
6330, -0.123738
6340, -0.123768
6350, -0.123852
6360, -0.123789
6370, -0.124088
6380, -0.124432
6390, -0.123283
6400, -0.122154
6410, -0.121799
6420, -0.122097
6430, -0.122979
6440, -0.122784
6450, -0.123531
6460, -0.123451
6470, -0.123989
6480, -0.123479
6490, -0.122765
6500, -0.121595
6510, -0.120789
6520, -0.120240
6530, -0.120472
6540, -0.121797
6550, -0.122396
6560, -0.121192
6570, -0.117973
6580, -0.115866
6590, -0.114649
6600, -0.113815
6610, -0.112548
6620, -0.110861
6630, -0.110117
6640, -0.108724
6650, -0.107536
6660, -0.105411
6670, -0.103679
6680, -0.102114
6690, -0.101429
6700, -0.099495
6710, -0.098039
6720, -0.096509
6730, -0.095763
6740, -0.093500
6750, -0.091330
6760, -0.089000
6770, -0.088218
6780, -0.086580
6790, -0.086640
6800, -0.084916
6810, -0.083950
6820, -0.082811
6830, -0.081733
6840, -0.080880
6850, -0.079277
6860, -0.078378
6870, -0.076454
6880, -0.075107
6890, -0.076184
6900, -0.075626
6910, -0.072797
6920, -0.068806
6930, -0.067564
6940, -0.068052
6950, -0.067065
6960, -0.064502
6970, -0.062022
6980, -0.060337
6990, -0.060179
7000, -0.058852
7010, -0.057314
7020, -0.053627
7030, -0.051107
7040, -0.048843
7050, -0.047748
7060, -0.045698
7070, -0.042614
7080, -0.041291
7090, -0.039849
7100, -0.038246
7110, -0.034638
7120, -0.032598
7130, -0.031426
7140, -0.030909
7150, -0.029360
7160, -0.028100
7170, -0.025518
7180, -0.023151
7190, -0.019791
7200, -0.018761
7210, -0.016954
7220, -0.014662
7230, -0.011496
7240, -0.008539
7250, -0.007400
7260, -0.005176
7270, -0.004080
7280, -0.001648
7290, -0.000475
7300, 0.002224
7310, 0.004675
7320, 0.006577
7330, 0.007036
7340, 0.006813
7350, 0.007750
7360, 0.008929
7370, 0.009856
7380, 0.009911
7390, 0.009688
7400, 0.009798
7410, 0.009296
7420, 0.008403
7430, 0.008221
7440, 0.008151
7450, 0.007221
7460, 0.004657
7470, 0.002718
7480, 0.002188
7490, -0.000187
7500, -0.002275
7510, -0.003660
7520, -0.005626
7530, -0.007176
7540, -0.009428
7550, -0.010654
7560, -0.012430
7570, -0.015698
7580, -0.017361
7590, -0.019828
7600, -0.023021
7610, -0.026396
7620, -0.028273
7630, -0.031130
7640, -0.034300
7650, -0.039115
7660, -0.042110
7670, -0.046050
7680, -0.049496
7690, -0.052628
7700, -0.053812
7710, -0.055634
7720, -0.059625
7730, -0.061992
7740, -0.066920
7750, -0.067349
7760, -0.071534
7770, -0.072167
7780, -0.074440
7790, -0.077262
7800, -0.080790
7810, -0.083176
7820, -0.085055
7830, -0.086619
7840, -0.090326
7850, -0.092003
7860, -0.093909
7870, -0.095876
7880, -0.098169
7890, -0.100187
7900, -0.101822
7910, -0.104502
7920, -0.107201
7930, -0.109439
7940, -0.110904
7950, -0.114410
7960, -0.116847
7970, -0.120048
7980, -0.121611
7990, -0.123679
8000, -0.125178
8010, -0.126921
8020, -0.128376
8030, -0.130143
8040, -0.132119
8050, -0.133813
8060, -0.135116
8070, -0.135321
8080, -0.137962
8090, -0.140771
8100, -0.143767
8110, -0.144356
8120, -0.145414
8130, -0.146367
8140, -0.147956
8150, -0.150015
8160, -0.151914
8170, -0.153669
8180, -0.153870
8190, -0.154645
8200, -0.156301
8210, -0.158685
8220, -0.160341
8230, -0.161541
8240, -0.163533
8250, -0.165551
8260, -0.167037
8270, -0.167461
8280, -0.169625
8290, -0.172532
8300, -0.175408
8310, -0.176955
8320, -0.178299
8330, -0.177838
8340, -0.177627
8350, -0.176509
8360, -0.176314
8370, -0.175705
8380, -0.177046
8390, -0.178425
8400, -0.180073
8410, -0.180231
8420, -0.180448
8430, -0.180811
8440, -0.181521
8450, -0.181857
8460, -0.182566
8470, -0.181456
8480, -0.181377
8490, -0.180519
8500, -0.180074
8510, -0.179357
8520, -0.178757
8530, -0.177833
8540, -0.176886
8550, -0.175419
8560, -0.175439
8570, -0.174262
8580, -0.173204
8590, -0.172448
8600, -0.173408
8610, -0.173337
8620, -0.173068
8630, -0.171202
8640, -0.170230
8650, -0.168229
8660, -0.167783
8670, -0.167935
8680, -0.166968
8690, -0.164561
8700, -0.161749
8710, -0.160261
8720, -0.159673
8730, -0.158632
8740, -0.157403
8750, -0.155293
8760, -0.153162
8770, -0.151376
8780, -0.149305
8790, -0.147641
8800, -0.145123
8810, -0.143071
8820, -0.140916
8830, -0.138491
8840, -0.137079
8850, -0.133881
8860, -0.133286
8870, -0.129243
8880, -0.127417
8890, -0.123358
8900, -0.122924
8910, -0.120946
8920, -0.119168
8930, -0.116066
8940, -0.113360
8950, -0.111392
8960, -0.111123
8970, -0.109900
8980, -0.108001
8990, -0.106081
9000, -0.102470
9010, -0.100182
9020, -0.097563
9030, -0.096679
9040, -0.094109
9050, -0.091660
9060, -0.089133
9070, -0.087457
9080, -0.084333
9090, -0.080985
9100, -0.077461
9110, -0.074588
9120, -0.073026
9130, -0.070693
9140, -0.067641
9150, -0.063820
9160, -0.060190
9170, -0.056695
9180, -0.053401
9190, -0.049983
9200, -0.046378
9210, -0.042932
9220, -0.039364
9230, -0.036147
9240, -0.032634
9250, -0.029046
9260, -0.025197
9270, -0.021233
9280, -0.017437
9290, -0.013167
9300, -0.010883
9310, -0.009233
9320, -0.006353
9330, -0.002688
9340, -0.000161
9350, 0.002550
9360, 0.005154
9370, 0.008843
9380, 0.009886
9390, 0.011994
9400, 0.013309
9410, 0.013950
9420, 0.014041
9430, 0.013940
9440, 0.014596
9450, 0.014898
9460, 0.015430
9470, 0.016306
9480, 0.015841
9490, 0.015774
9500, 0.015564
9510, 0.015473
9520, 0.014760
9530, 0.014029
9540, 0.013506
9550, 0.012054
9560, 0.009165
9570, 0.006987
9580, 0.005815
9590, 0.004557
9600, 0.002668
9610, 0.002180
9620, -0.000684
9630, -0.001819
9640, -0.005382
9650, -0.007810
9660, -0.011463
9670, -0.013153
9680, -0.015061
9690, -0.017157
9700, -0.022681
9710, -0.025814
9720, -0.028662
9730, -0.031394
9740, -0.033166
9750, -0.037297
9760, -0.039464
9770, -0.043410
9780, -0.045093
9790, -0.047196
9800, -0.049649
9810, -0.053569
9820, -0.056258
9830, -0.058311
9840, -0.060042
9850, -0.063863
9860, -0.065426
9870, -0.068100
9880, -0.068792
9890, -0.071184
9900, -0.073348
9910, -0.074848
9920, -0.078040
9930, -0.080191
9940, -0.081600
9950, -0.084088
9960, -0.085532
9970, -0.088621
9980, -0.089412
9990, -0.091928
10000, -0.095047
10010, -0.096178
10020, -0.098250
10030, -0.099944
10040, -0.103767
10050, -0.105882
10060, -0.108013
10070, -0.110304
10080, -0.112784
10090, -0.116074
10100, -0.118157
10110, -0.121147
10120, -0.124121
10130, -0.127384
10140, -0.128832
10150, -0.129276
10160, -0.130408
10170, -0.132323
10180, -0.135558
10190, -0.137654
10200, -0.139915
10210, -0.140705
10220, -0.142309
10230, -0.144008
10240, -0.145170
10250, -0.146459
10260, -0.148148
10270, -0.150260
10280, -0.150921
10290, -0.152666
10300, -0.155699
10310, -0.159690
10320, -0.160901
10330, -0.162687
10340, -0.163532
10350, -0.165653
10360, -0.166636
10370, -0.168199
10380, -0.169417
10390, -0.170854
10400, -0.172677
10410, -0.173576
10420, -0.174528
10430, -0.176009
10440, -0.177454
10450, -0.178136
10460, -0.178547
10470, -0.179198
10480, -0.179998
10490, -0.179358
10500, -0.179425
10510, -0.178114
10520, -0.177350
10530, -0.175639
10540, -0.176577
10550, -0.177178
10560, -0.177486
10570, -0.176169
10580, -0.175053
10590, -0.174197
10600, -0.173500
10610, -0.172609
10620, -0.171355
10630, -0.170553
10640, -0.169574
10650, -0.169957
10660, -0.169258
10670, -0.168638
10680, -0.166630
10690, -0.164993
10700, -0.164559
10710, -0.163043
10720, -0.162132
10730, -0.160107
10740, -0.159656
10750, -0.158248
10760, -0.156259
10770, -0.154922
10780, -0.153614
10790, -0.151603
10800, -0.149116
10810, -0.146923
10820, -0.145391
10830, -0.143616
10840, -0.141497
10850, -0.139361
10860, -0.136374
10870, -0.134044
10880, -0.131831
10890, -0.129916
10900, -0.126968
10910, -0.124552
10920, -0.122014
10930, -0.119436
10940, -0.116904
10950, -0.114498
10960, -0.111909
10970, -0.109654
10980, -0.106022
10990, -0.103507
11000, -0.099128
11010, -0.096808
11020, -0.093119
11030, -0.090131
11040, -0.087246
11050, -0.082891
11060, -0.080214
11070, -0.075991
11080, -0.073622
11090, -0.069670
11100, -0.066078
11110, -0.062267
11120, -0.058550
11130, -0.054598
11140, -0.050733
11150, -0.047051
11160, -0.043337
11170, -0.039835
11180, -0.035635
11190, -0.031654
11200, -0.027344
11210, -0.023524
11220, -0.019697
11230, -0.015830
11240, -0.012081
11250, -0.008451
11260, -0.004506
11270, -0.000616
11280, 0.004234
11290, 0.007489
11300, 0.012374
11310, 0.014810
11320, 0.020169
11330, 0.022613
11340, 0.025578
11350, 0.027041
11360, 0.029993
11370, 0.032517
11380, 0.033638
11390, 0.033724
11400, 0.035107
11410, 0.038232
11420, 0.040820
11430, 0.041494
11440, 0.040409
11450, 0.040301
11460, 0.041189
11470, 0.042866
11480, 0.044230
11490, 0.043840
11500, 0.046286
11510, 0.054470
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 99999.990000
12970, 99999.990000
12980, 0.014323
12990, 0.020399
13000, 0.026584
13010, 0.021897
13020, 0.023261
13030, 0.018465
13040, 0.008540
13050, 0.004104
13060, 0.003801
13070, 0.006000
13080, -0.001128
13090, -0.011098
13100, -0.020220
13110, -0.031109
13120, -0.034644
13130, -0.045987
13140, -0.049677
13150, -0.060284
13160, -0.057897
13170, -0.061980
13180, -0.055171
13190, -0.061091
13200, -0.059971
13210, -0.068441
13220, -0.075391
13230, -0.070351
13240, -0.074454
13250, -0.074226
13260, -0.082339
13270, -0.083851
13280, -0.083349
13290, -0.084899
13300, -0.082916
13310, -0.079113
13320, -0.074959
13330, -0.069295
13340, -0.069290
13350, -0.068821
13360, -0.064621
13370, -0.060859
13380, -0.057329
13390, -0.057942
13400, -0.058039
13410, -0.059193
13420, -0.062693
13430, -0.065184
13440, -0.068029
13450, -0.067351
13460, -0.067212
13470, -0.067926
13480, -0.071884
13490, -0.073714
13500, -0.075930
13510, -0.075062
13520, -0.076588
13530, -0.078553
13540, -0.081222
13550, -0.084313
13560, -0.087034
13570, -0.089467
13580, -0.095424
13590, -0.101136
13600, -0.108140
13610, -0.109529
13620, -0.111597
13630, -0.109852
13640, -0.114261
13650, -0.116769
13660, -0.123455
13670, -0.123734
13680, -0.127121
13690, -0.129364
13700, -0.131125
13710, -0.132288
13720, -0.134103
13730, -0.134945
13740, -0.137921
13750, -0.141244
13760, -0.145460
13770, -0.148403
13780, -0.148854
13790, -0.151465
13800, -0.152841
13810, -0.154934
13820, -0.155786
13830, -0.155552
13840, -0.155813
13850, -0.157213
13860, -0.159321
13870, -0.161478
13880, -0.162815
13890, -0.163680
13900, -0.164506
13910, -0.165746
13920, -0.167113
13930, -0.168058
13940, -0.168648
13950, -0.168453
13960, -0.168164
13970, -0.167742
13980, -0.168043
13990, -0.168778
14000, -0.169838
14010, -0.170760
14020, -0.170299
14030, -0.168676
14040, -0.168016
14050, -0.168477
14060, -0.169716
14070, -0.169638
14080, -0.169151
14090, -0.168069
14100, -0.167056
14110, -0.166102
14120, -0.165245
14130, -0.164207
14140, -0.163325
14150, -0.162829
14160, -0.162395
14170, -0.161420
14180, -0.158843
14190, -0.156982
14200, -0.155622
14210, -0.155225
14220, -0.153258
14230, -0.151647
14240, -0.150081
14250, -0.149232
14260, -0.147047
14270, -0.145430
14280, -0.143410
14290, -0.141602
14300, -0.139519
14310, -0.138147
14320, -0.135611
14330, -0.133099
14340, -0.130486
14350, -0.128957
14360, -0.126319
14370, -0.124029
14380, -0.121289
14390, -0.119549
14400, -0.116551
14410, -0.113870
14420, -0.111192
14430, -0.108489
14440, -0.106268
14450, -0.102946
14460, -0.100101
14470, -0.097757
14480, -0.094365
14490, -0.091718
14500, -0.087179
14510, -0.084255
14520, -0.081008
14530, -0.077873
14540, -0.075768
14550, -0.071695
14560, -0.069075
14570, -0.064340
14580, -0.061671
14590, -0.057918
14600, -0.054241
14610, -0.050604
14620, -0.046381
14630, -0.043612
14640, -0.039008
14650, -0.036199
14660, -0.031561
14670, -0.028416
14680, -0.024005
14690, -0.020760
14700, -0.017191
14710, -0.013290
14720, -0.009825
14730, -0.005210
14740, -0.001657
14750, 0.003444
14760, 0.006472
14770, 0.010618
14780, 0.013184
14790, 0.016464
14800, 0.018831
14810, 0.021519
14820, 0.024011
14830, 0.025944
14840, 0.027710
14850, 0.029921
14860, 0.031989
14870, 0.033247
14880, 0.033865
14890, 0.034362
14900, 0.035567
14910, 0.036497
14920, 0.037533
14930, 0.038145
14940, 0.038986
14950, 0.039982
14960, 0.041054
14970, 0.042089
14980, 0.042132
14990, 0.042397
15000, 0.042194
15010, 0.042417
15020, 0.042540
15030, 0.042877
15040, 0.043147
15050, 0.043192
15060, 0.043344
15070, 0.043420
15080, 0.043218
15090, 0.042892
15100, 0.042811
15110, 0.042887
15120, 0.043132
15130, 0.043289
15140, 0.043366
15150, 0.043041
15160, 0.042476
15170, 0.041543
15180, 0.040540
15190, 0.039932
15200, 0.039555
15210, 0.039268
15220, 0.039062
15230, 0.038855
15240, 0.038788
15250, 0.038296
15260, 0.037953
15270, 0.037895
15280, 0.038247
15290, 0.038429
15300, 0.037850
15310, 0.036689
15320, 0.035784
15330, 0.035256
15340, 0.034288
15350, 0.033220
15360, 0.031784
15370, 0.031176
15380, 0.030652
15390, 0.030443
15400, 0.030587
15410, 0.030366
15420, 0.030709
15430, 0.031091
15440, 0.031265
15450, 0.029837
15460, 0.028244
15470, 0.026791
15480, 0.026108
