time,yellow_line_angle
9740, -0.076665
9750, -0.079529
9760, -0.082338
9770, -0.083946
9780, -0.085605
9790, -0.087571
9800, -0.088724
9810, -0.091304
9820, -0.093908
9830, -0.097530
9840, -0.097560
9850, -0.098790
9860, -0.101439
9870, -0.103817
9880, -0.105387
9890, -0.107690
9900, -0.110789
9910, -0.114391
9920, -0.115068
9930, -0.118636
9940, -0.120770
9950, -0.124066
9960, -0.124157
9970, -0.125986
9980, -0.128832
9990, -0.131575
10000, -0.134957
10010, -0.136793
10020, -0.139306
10030, -0.139728
10040, -0.139752
10050, -0.142395
10060, -0.144066
10070, -0.147127
10080, -0.147014
10090, -0.149004
10100, -0.150703
10110, -0.153523
10120, -0.154647
10130, -0.156688
10140, -0.159556
10150, -0.161753
10160, -0.161648
10170, -0.160761
10180, -0.160586
10190, -0.162061
10200, -0.162956
10210, -0.164572
10220, -0.167425
10230, -0.169819
10240, -0.171449
10250, -0.172662
10260, -0.173736
10270, -0.175264
10280, -0.175750
10290, -0.176112
10300, -0.176488
10310, -0.177673
10320, -0.179175
10330, -0.179956
10340, -0.179826
10350, -0.179425
10360, -0.178846
10370, -0.178257
10380, -0.177342
10390, -0.177767
10400, -0.178228
10410, -0.178758
10420, -0.177403
10430, -0.176116
10440, -0.174966
10450, -0.174151
10460, -0.173099
10470, -0.171820
10480, -0.171177
10490, -0.169833
10500, -0.169096
10510, -0.169142
10520, -0.168741
10530, -0.168128
10540, -0.165985
10550, -0.164743
10560, -0.162859
10570, -0.161642
10580, -0.160578
10590, -0.159397
10600, -0.157233
10610, -0.155204
10620, -0.153908
10630, -0.152357
10640, -0.150260
10650, -0.148180
10660, -0.146962
10670, -0.144884
10680, -0.142403
10690, -0.139772
10700, -0.137094
10710, -0.134757
10720, -0.131980
10730, -0.129765
10740, -0.126924
10750, -0.124448
10760, -0.122396
10770, -0.119459
10780, -0.117276
10790, -0.113819
10800, -0.111019
10810, -0.108388
10820, -0.105170
10830, -0.103404
10840, -0.098743
10850, -0.096501
10860, -0.092262
10870, -0.089583
10880, -0.086617
10890, -0.082748
10900, -0.080070
10910, -0.075893
10920, -0.073371
10930, -0.069279
10940, -0.065707
10950, -0.061981
10960, -0.058187
10970, -0.054578
10980, -0.050632
10990, -0.046798
11000, -0.042755
11010, -0.038891
11020, -0.035061
11030, -0.031639
11040, -0.027480
11050, -0.023771
11060, -0.019438
11070, -0.015820
11080, -0.011487
11090, -0.008002
11100, -0.003515
11110, 0.000595
11120, 0.005936
11130, 0.009501
11140, 0.013928
11150, 0.015906
11160, 0.019549
11170, 0.021873
11180, 0.024641
11190, 0.025783
11200, 0.027712
11210, 0.030254
11220, 0.032517
11230, 0.033218
11240, 0.033644
11250, 0.033594
11260, 0.034949
11270, 0.038421
11280, 0.042327
11290, 0.044478
11300, 0.043269
11310, 0.041717
11320, 0.041156
11330, 0.041215
11340, 0.042116
11350, 0.042377
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.002604
12950, -0.005208
12960, -0.007812
12970, -0.007812
12980, -0.005208
12990, -0.002604
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, -0.001953
13060, -0.003906
13070, -0.005469
13080, -0.006120
13090, -0.006120
13100, -0.006120
13110, -0.005469
13120, -0.006120
13130, -0.007161
13140, -0.007812
13150, -0.008138
13160, -0.009006
13170, -0.010663
13180, -0.012421
13190, -0.013506
13200, -0.012965
13210, -0.011576
13220, -0.010057
13230, -0.008941
13240, -0.008102
13250, -0.008189
13260, -0.008579
13270, -0.009177
13280, -0.009357
13290, -0.009668
13300, -0.010203
13310, -0.010102
13320, -0.010743
13330, -0.010702
13340, -0.011438
13350, -0.011438
13360, -0.012227
13370, -0.012527
13380, -0.012734
13390, -0.012546
13400, -0.012769
13410, -0.012709
13420, -0.012824
13430, -0.012452
13440, -0.012339
13450, -0.011977
13460, -0.011977
13470, -0.012288
13480, -0.012886
13490, -0.013134
13500, -0.013011
13510, -0.012448
13520, -0.011946
13530, -0.011786
13540, -0.011851
13550, -0.011854
13560, -0.011689
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011622
13640, -0.011787
13650, -0.011952
13660, -0.011991
13670, -0.011891
13680, -0.011868
13690, -0.011690
13700, -0.011230
13710, -0.010521
13720, -0.009831
13730, -0.008616
13740, -0.007876
13750, -0.007153
13760, -0.007236
13770, -0.007232
13780, -0.007586
13790, -0.008075
13800, -0.008493
13810, -0.008848
13820, -0.008954
13830, -0.009175
13840, -0.008682
13850, -0.008312
13860, -0.007749
13870, -0.007446
13880, -0.007200
13890, -0.006608
13900, -0.006547
13910, -0.006540
13920, -0.006814
13930, -0.007009
13940, -0.007571
13950, -0.007968
13960, -0.007788
13970, -0.007161
13980, -0.006623
13990, -0.006740
14000, -0.007044
14010, -0.006925
14020, -0.006312
14030, -0.005687
14040, -0.005470
14050, -0.005300
14060, -0.004802
14070, -0.004196
14080, -0.003762
14090, -0.003508
14100, -0.003332
14110, -0.003183
14120, -0.002604
14130, -0.002114
14140, -0.001642
14150, -0.001240
14160, -0.001056
14170, -0.000954
14180, -0.001003
14190, -0.000868
14200, -0.000364
14210, -0.000072
14220, 0.000303
14230, 0.000568
14240, 0.001336
14250, 0.001953
14260, 0.002180
14270, 0.001971
14280, 0.001775
14290, 0.001733
14300, 0.001636
14310, 0.001452
14320, 0.001562
14330, 0.001596
14340, 0.001114
14350, 0.000917
14360, 0.000851
14370, 0.001264
14380, 0.001303
14390, 0.000878
14400, 0.000947
14410, 0.000780
14420, 0.001237
14430, 0.001512
14440, 0.002002
14450, 0.002333
14460, 0.002459
14470, 0.002579
14480, 0.002626
14490, 0.002604
14500, 0.002557
14510, 0.002416
14520, 0.002510
14530, 0.002510
14540, 0.002510
14550, 0.002205
14560, 0.001873
14570, 0.001823
14580, 0.002155
14590, 0.002342
14600, 0.002092
14610, 0.002065
14620, 0.002074
14630, 0.002074
14640, 0.001531
14650, 0.001097
14660, 0.000995
14670, 0.001265
14680, 0.001265
14690, 0.001711
14700, 0.001637
14710, 0.001701
14720, 0.001403
14730, 0.001534
14740, 0.002040
14750, 0.002242
14760, 0.002484
14770, 0.002382
14780, 0.002211
14790, 0.001752
14800, 0.001618
14810, 0.001879
14820, 0.002364
14830, 0.002805
14840, 0.003017
14850, 0.002941
14860, 0.002792
14870, 0.002499
14880, 0.002389
14890, 0.002246
14900, 0.001973
14910, 0.002007
14920, 0.001821
14930, 0.001598
14940, 0.001204
14950, 0.001068
14960, 0.001700
14970, 0.002081
14980, 0.002056
14990, 0.001418
15000, 0.000979
15010, 0.000979
15020, 0.001157
15030, 0.001513
15040, 0.001649
15050, 0.001662
15060, 0.001152
15070, 0.000746
15080, 0.000720
15090, 0.000864
15100, 0.001096
15110, 0.001296
15120, 0.001764
15130, 0.002238
15140, 0.002416
15150, 0.002583
15160, 0.002537
15170, 0.002703
15180, 0.002537
15190, 0.002489
15200, 0.002283
15210, 0.002142
15220, 0.001779
15230, 0.001397
15240, 0.001284
15250, 0.001284
15260, 0.001323
15270, 0.001294
15280, 0.001024
15290, 0.000704
15300, 0.000141
15310, -0.000069
15320, -0.000482
15330, -0.000548
15340, -0.000480
15350, -0.000137
15360, 0.000137
15370, 0.000004
15380, -0.000431
15390, -0.000088
15400, 0.000251
15410, 0.000952
15420, 0.000994
15430, 0.001389
15440, 0.001876
15450, 0.001789
15460, 0.001932
