time,yellow_line_angle
2220, 0.009458
2230, 0.009023
2240, 0.008540
2250, 0.007948
2260, 0.007391
2270, 0.007028
2280, 0.006760
2290, 0.006995
2300, 0.007285
2310, 0.006742
2320, 0.005943
2330, 0.005161
2340, 0.005137
2350, 0.004889
2360, 0.004687
2370, 0.004278
2380, 0.004278
2390, 0.004165
2400, 0.004237
2410, 0.004123
2420, 0.004227
2430, 0.004331
2440, 0.004434
2450, 0.004331
2460, 0.004227
2470, 0.003939
2480, 0.003650
2490, 0.003361
2500, 0.003137
2510, 0.002756
2520, 0.002539
2530, 0.002440
2540, 0.002604
2550, 0.002108
2560, 0.001612
2570, 0.001280
2580, 0.001368
2590, 0.001232
2600, 0.000854
2610, 0.000731
2620, 0.000928
2630, 0.001039
2640, 0.001004
2650, 0.001378
2660, 0.001977
2670, 0.002544
2680, 0.003194
2690, 0.003291
2700, 0.003465
2710, 0.003408
2720, 0.003855
2730, 0.004115
2740, 0.003814
2750, 0.003272
2760, 0.002491
2770, 0.001705
2780, 0.000920
2790, 0.000568
2800, 0.000333
2810, 0.000510
2820, 0.000184
2830, -0.000304
2840, -0.001748
2850, -0.002558
2860, -0.003223
2870, -0.003486
2880, -0.003856
2890, -0.004292
2900, -0.004079
2910, -0.003810
2920, -0.003539
2930, -0.003542
2940, -0.003711
2950, -0.003809
2960, -0.003908
2970, -0.004006
2980, -0.004179
2990, -0.004351
3000, -0.004523
3010, -0.004523
3020, -0.004523
3030, -0.004607
3040, -0.004691
3050, -0.004969
3060, -0.005163
3070, -0.005357
3080, -0.005357
3090, -0.005163
3100, -0.005041
3110, -0.004733
3120, -0.004268
3130, -0.003730
3140, -0.003443
3150, -0.003619
3160, -0.003795
3170, -0.003906
3180, -0.003906
3190, -0.003906
3200, -0.003906
3210, -0.003795
3220, -0.003795
3230, -0.003795
3240, -0.004092
3250, -0.004382
3260, -0.004487
3270, -0.004507
3280, -0.004423
3290, -0.004523
3300, -0.004523
3310, -0.004523
3320, -0.004353
3330, -0.004182
3340, -0.003832
3350, -0.003652
3360, -0.003387
3370, -0.003495
3380, -0.003521
3390, -0.003632
3400, -0.003440
3410, -0.003096
3420, -0.003172
3430, -0.002908
3440, -0.002676
3450, -0.002172
3460, -0.002441
3470, -0.002552
3480, -0.002143
3490, -0.001847
3500, -0.001667
3510, -0.001754
3520, -0.001542
3530, -0.001492
3540, -0.001646
3550, -0.001612
3560, -0.001486
3570, -0.001109
3580, -0.000984
3590, -0.001090
3600, -0.001139
3610, -0.000587
3620, -0.000120
3630, 0.000070
3640, -0.000271
3650, -0.000200
3660, -0.000781
3670, -0.001117
3680, -0.001694
3690, -0.001549
3700, -0.001561
3710, -0.001397
3720, -0.000958
3730, -0.000279
3740, 0.000127
3750, 0.000528
3760, 0.000588
3770, 0.000725
3780, 0.000528
3790, 0.000699
3800, 0.000945
3810, 0.000957
3820, 0.000446
3830, -0.000289
3840, -0.000649
3850, -0.000947
3860, -0.001253
3870, -0.001331
3880, -0.001029
3890, -0.000723
3900, -0.000508
3910, 0.000008
3920, 0.000732
3930, 0.001240
3940, 0.001463
3950, 0.001259
3960, 0.001313
3970, 0.001369
3980, 0.001660
3990, 0.001488
4000, 0.001425
4010, 0.001927
4020, 0.002150
4030, 0.002027
4040, 0.001469
4050, 0.001030
4060, 0.001216
4070, 0.001152
4080, 0.001610
4090, 0.001517
4100, 0.001417
4110, 0.001259
4120, 0.001376
4130, 0.001525
4140, 0.001544
4150, 0.001252
4160, 0.001055
4170, 0.000961
4180, 0.001037
4190, 0.001083
4200, 0.001140
4210, 0.000829
4220, 0.000838
4230, 0.000672
4240, 0.000657
4250, 0.000351
4260, 0.000339
4270, 0.000339
4280, 0.000339
4290, 0.000134
4300, 0.000134
4310, 0.000134
4320, 0.000067
4330, -0.000137
4340, -0.000584
4350, -0.001112
4360, -0.001745
4370, -0.001969
4380, -0.001866
4390, -0.001505
4400, -0.001096
4410, -0.000863
4420, -0.000454
4430, -0.000257
4440, 0.000070
4450, 0.000074
4460, 0.000419
4470, 0.000420
4480, 0.000491
4490, -0.000202
4500, -0.000819
4510, -0.001508
4520, -0.001800
4530, -0.001886
4540, -0.002072
4550, -0.001769
4560, -0.001820
4570, -0.001860
4580, -0.002127
4590, -0.001853
4600, -0.001431
4610, -0.000763
4620, -0.000668
4630, -0.000631
4640, -0.001244
4650, -0.001244
4660, -0.001007
4670, -0.000631
4680, -0.000489
4690, -0.001278
4700, -0.002574
4710, -0.004136
4720, -0.004846
4730, -0.005163
4740, -0.005186
4750, -0.005930
4760, -0.006053
4770, -0.006297
4780, -0.005874
4790, -0.005797
4800, -0.006473
4810, -0.006879
4820, -0.007521
4830, -0.008337
4840, -0.009156
4850, -0.009934
4860, -0.009800
4870, -0.010035
4880, -0.010333
4890, -0.012018
4900, -0.013698
4910, -0.015468
4920, -0.016526
4930, -0.017786
4940, -0.018368
4950, -0.018229
4960, -0.018822
4970, -0.018909
4980, -0.018997
4990, -0.018354
5000, -0.017971
5010, -0.017969
5020, -0.017650
5030, -0.018247
5040, -0.018912
5050, -0.019737
5060, -0.020668
5070, -0.021042
5080, -0.021800
5090, -0.022768
5100, -0.023566
5110, -0.024370
5120, -0.025044
5130, -0.025353
5140, -0.025425
5150, -0.025991
5160, -0.027096
5170, -0.028972
5180, -0.029591
5190, -0.031180
5200, -0.032631
5210, -0.034762
5220, -0.036820
5230, -0.039306
5240, -0.040174
5250, -0.041588
5260, -0.042140
5270, -0.044515
5280, -0.046849
5290, -0.049280
5300, -0.048791
5310, -0.048895
5320, -0.049367
5330, -0.052690
5340, -0.055383
5350, -0.056399
5360, -0.056073
5370, -0.055228
5380, -0.055729
5390, -0.057712
5400, -0.060640
5410, -0.062053
5420, -0.062305
5430, -0.062516
5440, -0.063194
5450, -0.066406
5460, -0.067517
5470, -0.068819
5480, -0.069607
5490, -0.071820
5500, -0.073990
5510, -0.075305
5520, -0.076311
5530, -0.076963
5540, -0.078295
5550, -0.079241
5560, -0.080857
5570, -0.083124
5580, -0.086739
5590, -0.089303
5600, -0.091018
5610, -0.090912
5620, -0.092682
5630, -0.094293
5640, -0.097419
5650, -0.100529
5660, -0.101468
5670, -0.100856
5680, -0.099945
5690, -0.100481
5700, -0.101447
5710, -0.101993
5720, -0.103001
5730, -0.103396
5740, -0.104501
5750, -0.104637
5760, -0.105069
5770, -0.105222
5780, -0.106460
5790, -0.107589
5800, -0.108054
5810, -0.107708
5820, -0.107312
5830, -0.107456
5840, -0.108589
5850, -0.109661
5860, -0.111398
5870, -0.112064
5880, -0.113018
5890, -0.113446
5900, -0.113728
5910, -0.114541
5920, -0.114359
5930, -0.114583
5940, -0.114670
5950, -0.115260
5960, -0.116686
5970, -0.118323
5980, -0.120722
5990, -0.122681
6000, -0.125395
6010, -0.127058
6020, -0.127604
6030, -0.125959
6040, -0.125603
6050, -0.125486
6060, -0.126059
6070, -0.126127
6080, -0.126258
6090, -0.125535
6100, -0.123957
6110, -0.122588
6120, -0.122344
6130, -0.122770
6140, -0.123584
6150, -0.123877
6160, -0.124175
6170, -0.123668
6180, -0.124433
6190, -0.124104
6200, -0.123516
6210, -0.122403
6220, -0.122507
6230, -0.123336
6240, -0.123784
6250, -0.123452
6260, -0.122991
6270, -0.123010
6280, -0.123698
6290, -0.123698
6300, -0.122536
6310, -0.121369
6320, -0.120268
6330, -0.120203
6340, -0.120983
6350, -0.122481
6360, -0.122944
6370, -0.120224
6380, -0.116692
6390, -0.114197
6400, -0.113676
6410, -0.112629
6420, -0.112545
6430, -0.111491
6440, -0.110327
6450, -0.108139
6460, -0.106438
6470, -0.105534
6480, -0.104100
6490, -0.102401
6500, -0.100482
6510, -0.098063
6520, -0.096357
6530, -0.094917
6540, -0.093813
6550, -0.092664
6560, -0.091362
6570, -0.089399
6580, -0.088097
6590, -0.087064
6600, -0.087739
6610, -0.085468
6620, -0.084304
6630, -0.081781
6640, -0.081223
6650, -0.080491
6660, -0.079567
6670, -0.077751
6680, -0.075101
6690, -0.073538
6700, -0.074494
6710, -0.073320
6720, -0.071546
6730, -0.068626
6740, -0.068534
6750, -0.068319
6760, -0.066100
6770, -0.063121
6780, -0.060549
6790, -0.060503
6800, -0.060187
6810, -0.058860
6820, -0.057022
6830, -0.053409
6840, -0.051262
6850, -0.049029
6860, -0.048037
6870, -0.045791
6880, -0.043313
6890, -0.042024
6900, -0.039316
6910, -0.035901
6920, -0.032160
6930, -0.031927
6940, -0.030637
6950, -0.029735
6960, -0.027314
6970, -0.027086
6980, -0.025040
6990, -0.022474
7000, -0.018589
7010, -0.016980
7020, -0.014964
7030, -0.013640
7040, -0.011769
7050, -0.009224
7060, -0.006794
7070, -0.003620
7080, -0.001642
7090, 0.000015
7100, 0.001848
7110, 0.003110
7120, 0.004863
7130, 0.005821
7140, 0.005946
7150, 0.005772
7160, 0.005083
7170, 0.004958
7180, 0.004571
7190, 0.004273
7200, 0.004793
7210, 0.005574
7220, 0.005887
7230, 0.004466
7240, 0.001826
7250, 0.001093
7260, 0.000896
7270, -0.000852
7280, -0.002926
7290, -0.003930
7300, -0.005536
7310, -0.008327
7320, -0.010440
7330, -0.012314
7340, -0.013888
7350, -0.016761
7360, -0.019891
7370, -0.021707
7380, -0.024233
7390, -0.024931
7400, -0.027009
7410, -0.029084
7420, -0.032606
7430, -0.035839
7440, -0.040005
7450, -0.042005
7460, -0.046391
7470, -0.050381
7480, -0.054519
7490, -0.055612
7500, -0.058578
7510, -0.060426
7520, -0.064026
7530, -0.066271
7540, -0.069514
7550, -0.072971
7560, -0.074952
7570, -0.076914
7580, -0.079891
7590, -0.081469
7600, -0.085034
7610, -0.086364
7620, -0.090679
7630, -0.092242
7640, -0.094976
7650, -0.096316
7660, -0.097666
7670, -0.099109
7680, -0.100876
7690, -0.104181
7700, -0.106701
7710, -0.107613
7720, -0.109008
7730, -0.110966
7740, -0.114693
7750, -0.116915
7760, -0.119193
7770, -0.120720
7780, -0.123417
7790, -0.125970
7800, -0.129049
7810, -0.131492
7820, -0.133457
7830, -0.135662
7840, -0.136468
7850, -0.137257
7860, -0.137729
7870, -0.139065
7880, -0.141725
7890, -0.143509
7900, -0.144151
7910, -0.145136
7920, -0.146982
7930, -0.150798
7940, -0.151616
7950, -0.152802
7960, -0.153288
7970, -0.155390
7980, -0.155672
7990, -0.156008
8000, -0.156500
8010, -0.158273
8020, -0.159980
8030, -0.162730
8040, -0.165211
8050, -0.166865
8060, -0.167171
8070, -0.168162
8080, -0.170641
8090, -0.172781
8100, -0.175625
8110, -0.177163
8120, -0.177856
8130, -0.177218
8140, -0.176580
8150, -0.177919
8160, -0.178379
8170, -0.179381
8180, -0.179158
8190, -0.180510
8200, -0.181054
8210, -0.181379
8220, -0.180487
8230, -0.180435
8240, -0.180743
8250, -0.181453
8260, -0.181115
8270, -0.181271
8280, -0.180637
8290, -0.180404
8300, -0.179379
8310, -0.178355
8320, -0.177289
8330, -0.175876
8340, -0.174771
8350, -0.174011
8360, -0.172697
8370, -0.172065
8380, -0.171871
8390, -0.171476
8400, -0.170141
8410, -0.168161
8420, -0.167758
8430, -0.167534
8440, -0.167581
8450, -0.167403
8460, -0.166436
8470, -0.164517
8480, -0.162207
8490, -0.160836
8500, -0.161460
8510, -0.160445
8520, -0.158369
8530, -0.154170
8540, -0.151254
8550, -0.149915
8560, -0.148815
8570, -0.148134
8580, -0.146889
8590, -0.144715
8600, -0.142481
8610, -0.139946
8620, -0.137361
8630, -0.134976
8640, -0.132440
8650, -0.130563
8660, -0.128176
8670, -0.125215
8680, -0.123566
8690, -0.121498
8700, -0.119529
8710, -0.117521
8720, -0.114647
8730, -0.112001
8740, -0.110075
8750, -0.107494
8760, -0.104731
8770, -0.101836
8780, -0.100261
8790, -0.098590
8800, -0.097169
8810, -0.095872
8820, -0.094015
8830, -0.091299
8840, -0.088684
8850, -0.085875
8860, -0.084299
8870, -0.080916
8880, -0.079976
8890, -0.076731
8900, -0.073789
8910, -0.070142
8920, -0.066904
8930, -0.064374
8940, -0.062334
8950, -0.059520
8960, -0.056573
8970, -0.052161
8980, -0.049362
8990, -0.045980
9000, -0.043368
9010, -0.039592
9020, -0.036100
9030, -0.031864
9040, -0.028044
9050, -0.024423
9060, -0.020691
9070, -0.016730
9080, -0.013034
9090, -0.009976
9100, -0.007248
9110, -0.004397
9120, -0.000944
9130, 0.003564
9140, 0.006163
9150, 0.008050
9160, 0.009520
9170, 0.011897
9180, 0.014160
9190, 0.016032
9200, 0.016132
9210, 0.016222
9220, 0.016005
9230, 0.016548
9240, 0.016464
9250, 0.015872
9260, 0.014925
9270, 0.014187
9280, 0.013757
9290, 0.013375
9300, 0.011415
9310, 0.009052
9320, 0.007960
9330, 0.008211
9340, 0.007217
9350, 0.006696
9360, 0.005020
9370, 0.003758
9380, -0.000338
9390, -0.001917
9400, -0.003444
9410, -0.003700
9420, -0.005309
9430, -0.006781
9440, -0.009816
9450, -0.011405
9460, -0.014569
9470, -0.016473
9480, -0.019920
9490, -0.022534
9500, -0.024901
9510, -0.030448
9520, -0.033824
9530, -0.037616
9540, -0.038715
9550, -0.040656
9560, -0.044174
9570, -0.046997
9580, -0.051054
9590, -0.051976
9600, -0.054226
9610, -0.055883
9620, -0.060119
9630, -0.062658
9640, -0.065507
9650, -0.068487
9660, -0.071959
9670, -0.074168
9680, -0.075173
9690, -0.076745
9700, -0.079223
9710, -0.082038
9720, -0.083416
9730, -0.085909
9740, -0.088662
9750, -0.089322
9760, -0.091603
9770, -0.093391
9780, -0.096805
9790, -0.097053
9800, -0.098788
9810, -0.101570
9820, -0.103405
9830, -0.104493
9840, -0.107393
9850, -0.110220
9860, -0.113421
9870, -0.114590
9880, -0.117846
9890, -0.120456
9900, -0.122601
9910, -0.123333
9920, -0.124415
9930, -0.127966
9940, -0.130590
9950, -0.134062
9960, -0.135476
9970, -0.138375
9980, -0.139294
9990, -0.139666
10000, -0.142678
10010, -0.144120
10020, -0.147120
10030, -0.146626
10040, -0.148619
10050, -0.150686
10060, -0.153522
10070, -0.155245
10080, -0.156958
10090, -0.159391
10100, -0.160617
10110, -0.161455
10120, -0.160731
10130, -0.160557
10140, -0.161570
10150, -0.162731
10160, -0.165106
10170, -0.167288
10180, -0.169883
10190, -0.172209
10200, -0.173354
10210, -0.174766
10220, -0.176464
10230, -0.177228
10240, -0.177052
10250, -0.176495
10260, -0.177929
10270, -0.179632
10280, -0.180341
10290, -0.179527
10300, -0.179061
10310, -0.178921
10320, -0.178869
10330, -0.177776
10340, -0.176956
10350, -0.177215
10360, -0.177737
10370, -0.176707
10380, -0.175434
10390, -0.174962
10400, -0.174907
10410, -0.174401
10420, -0.172763
10430, -0.171658
10440, -0.170042
10450, -0.169141
10460, -0.169359
10470, -0.168630
10480, -0.167430
10490, -0.165150
10500, -0.164277
10510, -0.162447
10520, -0.161178
10530, -0.159424
10540, -0.158484
10550, -0.156773
10560, -0.154841
10570, -0.153731
10580, -0.152375
10590, -0.150630
10600, -0.148461
10610, -0.147226
10620, -0.144920
10630, -0.142654
10640, -0.139428
10650, -0.137664
10660, -0.135764
10670, -0.133844
10680, -0.131346
10690, -0.128111
10700, -0.125245
10710, -0.122273
10720, -0.119650
10730, -0.116667
10740, -0.114828
10750, -0.111985
10760, -0.110240
10770, -0.106211
10780, -0.103860
10790, -0.099515
10800, -0.097290
10810, -0.094163
10820, -0.091001
10830, -0.088100
10840, -0.083333
10850, -0.080502
10860, -0.076089
10870, -0.073861
10880, -0.069674
10890, -0.066130
10900, -0.061882
10910, -0.058484
10920, -0.054604
10930, -0.050886
10940, -0.046904
10950, -0.043186
10960, -0.039170
10970, -0.035262
10980, -0.031663
10990, -0.027871
11000, -0.023630
11010, -0.019424
11020, -0.015037
11030, -0.011161
11040, -0.007406
11050, -0.003512
11060, -0.000197
11070, 0.004753
11080, 0.008265
11090, 0.013314
11100, 0.016028
11110, 0.020513
11120, 0.022770
11130, 0.024915
11140, 0.027742
11150, 0.030031
11160, 0.032712
11170, 0.032536
11180, 0.034003
11190, 0.036064
11200, 0.039551
11210, 0.041562
11220, 0.042385
11230, 0.041796
11240, 0.042206
11250, 0.042500
11260, 0.043183
11270, 0.043604
11280, 0.044803
11290, 0.046455
11300, 0.050709
11310, 0.054470
11320, 0.057292
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.007812
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.005208
12900, -0.010417
12910, -0.015625
12920, -0.015625
12930, -0.015625
12940, -0.015625
12950, -0.015625
12960, -0.015625
12970, -0.015625
12980, -0.016493
12990, -0.017014
13000, -0.017014
13010, -0.017014
13020, -0.017361
13030, -0.017361
13040, -0.016493
13050, -0.015104
13060, -0.014236
13070, -0.014236
13080, -0.013455
13090, -0.013455
13100, -0.011502
13110, -0.010720
13120, -0.009505
13130, -0.008854
13140, -0.009780
13150, -0.011212
13160, -0.011791
13170, -0.011863
13180, -0.011770
13190, -0.012494
13200, -0.013253
13210, -0.013021
13220, -0.013744
13230, -0.013450
13240, -0.013414
13250, -0.013992
13260, -0.013992
13270, -0.013889
13280, -0.012494
13290, -0.011905
13300, -0.011764
13310, -0.012377
13320, -0.013066
13330, -0.013802
13340, -0.013690
13350, -0.013367
13360, -0.013202
13370, -0.013589
13380, -0.013855
13390, -0.013906
13400, -0.013651
13410, -0.013448
13420, -0.013586
13430, -0.013762
13440, -0.014098
13450, -0.014204
13460, -0.014456
13470, -0.014695
13480, -0.014752
13490, -0.014874
13500, -0.014935
13510, -0.014988
13520, -0.014598
13530, -0.014142
13540, -0.013488
13550, -0.013154
13560, -0.012714
13570, -0.012780
13580, -0.012513
13590, -0.012353
13600, -0.012019
13610, -0.011991
13620, -0.011964
13630, -0.012008
13640, -0.012080
13650, -0.011549
13660, -0.010771
13670, -0.009677
13680, -0.009206
13690, -0.008462
13700, -0.008038
13710, -0.007532
13720, -0.007340
13730, -0.007275
13740, -0.007477
13750, -0.008096
13760, -0.008846
13770, -0.009084
13780, -0.008450
13790, -0.007289
13800, -0.006366
13810, -0.006201
13820, -0.006315
13830, -0.006560
13840, -0.006547
13850, -0.006445
13860, -0.006445
13870, -0.006036
13880, -0.005270
13890, -0.004377
13900, -0.003576
13910, -0.002997
13920, -0.001875
13930, -0.001238
13940, -0.000591
13950, -0.000059
13960, 0.000239
13970, 0.000545
13980, 0.000306
13990, 0.000379
14000, 0.000008
14010, 0.000192
14020, 0.000401
14030, 0.000943
14040, 0.001277
14050, 0.001430
14060, 0.001550
14070, 0.001298
14080, 0.001617
14090, 0.001508
14100, 0.001576
14110, 0.001034
14120, 0.000776
14130, 0.000439
14140, 0.000307
14150, 0.000232
14160, 0.000455
14170, 0.000606
14180, 0.000879
14190, 0.001061
14200, 0.001043
14210, 0.000972
14220, 0.000774
14230, 0.000935
14240, 0.001026
14250, 0.001116
14260, 0.001116
14270, 0.000974
14280, 0.000917
14290, 0.000815
14300, 0.000992
14310, 0.001110
14320, 0.001248
14330, 0.001157
14340, 0.000946
14350, 0.001060
14360, 0.001589
14370, 0.002325
14380, 0.002744
14390, 0.002744
14400, 0.002630
14410, 0.002557
14420, 0.002628
14430, 0.002742
14440, 0.002834
14450, 0.002878
14460, 0.002787
14470, 0.002602
14480, 0.002416
14490, 0.002127
14500, 0.002004
14510, 0.001940
14520, 0.002085
14530, 0.002329
14540, 0.002342
14550, 0.002342
14560, 0.002315
14570, 0.002459
14580, 0.002629
14590, 0.002013
14600, 0.001651
14610, 0.001265
14620, 0.001472
14630, 0.001472
14640, 0.001487
14650, 0.001548
14660, 0.001265
14670, 0.001395
14680, 0.001525
14690, 0.002056
14700, 0.002128
14710, 0.002370
14720, 0.002382
14730, 0.002211
14740, 0.001555
14750, 0.001657
14760, 0.002113
14770, 0.002586
14780, 0.002791
14790, 0.002931
14800, 0.003064
14810, 0.003140
14820, 0.003017
14830, 0.003247
14840, 0.003238
14850, 0.002764
14860, 0.002487
14870, 0.001943
14880, 0.001986
14890, 0.001562
14900, 0.001339
14910, 0.001116
14920, 0.001612
14930, 0.001910
14940, 0.002248
14950, 0.001696
14960, 0.001514
14970, 0.001308
14980, 0.001481
14990, 0.001781
15000, 0.001697
15010, 0.001288
15020, 0.000662
15030, 0.000636
15040, 0.000715
15050, 0.000947
15060, 0.001148
15070, 0.001713
15080, 0.002476
15090, 0.002655
15100, 0.002872
15110, 0.002537
15120, 0.002448
15130, 0.002282
15140, 0.002234
15150, 0.002199
15160, 0.001973
15170, 0.001610
15180, 0.001427
15190, 0.001212
15200, 0.001135
15210, 0.000868
15220, 0.001027
15230, 0.000762
15240, 0.000767
15250, 0.000129
15260, 0.000061
15270, -0.000356
15280, -0.000406
15290, -0.000201
15300, 0.000010
15310, 0.000272
15320, 0.000134
15330, -0.000300
15340, -0.000297
15350, -0.000158
15360, 0.000619
15370, 0.001069
15380, 0.001464
15390, 0.001755
15400, 0.001988
15410, 0.002000
15420, 0.002036
15430, 0.001993
15440, 0.001752
15450, 0.001699
15460, 0.001590
