time,yellow_line_angle
1660, 0.022116
1670, 0.023450
1680, 0.024318
1690, 0.025612
1700, 0.025976
1710, 0.026181
1720, 0.026319
1730, 0.026280
1740, 0.026292
1750, 0.025565
1760, 0.025646
1770, 0.025526
1780, 0.025689
1790, 0.025731
1800, 0.025426
1810, 0.025147
1820, 0.024893
1830, 0.024484
1840, 0.024265
1850, 0.024314
1860, 0.024811
1870, 0.025309
1880, 0.025309
1890, 0.025391
1900, 0.025608
1910, 0.026064
1920, 0.026327
1930, 0.026575
1940, 0.026490
1950, 0.026409
1960, 0.026016
1970, 0.025799
1980, 0.025518
1990, 0.025274
2000, 0.024762
2010, 0.024128
2020, 0.023793
2030, 0.023429
2040, 0.023350
2050, 0.022759
2060, 0.022116
2070, 0.021079
2080, 0.020368
2090, 0.019825
2100, 0.019322
2110, 0.018743
2120, 0.018346
2130, 0.018229
2140, 0.017956
2150, 0.017684
2160, 0.017740
2170, 0.017863
2180, 0.017825
2190, 0.017645
2200, 0.017671
2210, 0.017814
2220, 0.018238
2230, 0.018571
2240, 0.018588
2250, 0.017421
2260, 0.016931
2270, 0.016443
2280, 0.015792
2290, 0.014285
2300, 0.013241
2310, 0.012753
2320, 0.011762
2330, 0.010728
2340, 0.010472
2350, 0.011080
2360, 0.011325
2370, 0.011475
2380, 0.011909
2390, 0.012318
2400, 0.012174
2410, 0.010786
2420, 0.009375
2430, 0.007788
2440, 0.007006
2450, 0.006232
2460, 0.005408
2470, 0.004157
2480, 0.003412
2490, 0.002511
2500, 0.002277
2510, 0.002139
2520, 0.002421
2530, 0.002660
2540, 0.002446
2550, 0.002103
2560, 0.001396
2570, 0.000875
2580, 0.000428
2590, -0.000729
2600, -0.001996
2610, -0.003410
2620, -0.004206
2630, -0.005065
2640, -0.005566
2650, -0.005744
2660, -0.006211
2670, -0.006974
2680, -0.007440
2690, -0.007312
2700, -0.006940
2710, -0.006780
2720, -0.006888
2730, -0.006616
2740, -0.006579
2750, -0.006403
2760, -0.005931
2770, -0.005363
2780, -0.004885
2790, -0.005298
2800, -0.005591
2810, -0.005733
2820, -0.005606
2830, -0.005731
2840, -0.006022
2850, -0.006177
2860, -0.006071
2870, -0.005792
2880, -0.005855
2890, -0.005786
2900, -0.006029
2910, -0.005917
2920, -0.006244
2930, -0.006224
2940, -0.005910
2950, -0.005077
2960, -0.004441
2970, -0.004363
2980, -0.004590
2990, -0.004646
3000, -0.004723
3010, -0.004489
3020, -0.004723
3030, -0.004931
3040, -0.005060
3050, -0.004951
3060, -0.004568
3070, -0.004671
3080, -0.004937
3090, -0.005425
3100, -0.005820
3110, -0.005899
3120, -0.006076
3130, -0.006261
3140, -0.006314
3150, -0.006295
3160, -0.006407
3170, -0.006712
3180, -0.006993
3190, -0.007183
3200, -0.007141
3210, -0.007122
3220, -0.007583
3230, -0.008143
3240, -0.008767
3250, -0.008005
3260, -0.007268
3270, -0.006339
3280, -0.006504
3290, -0.006730
3300, -0.007192
3310, -0.007396
3320, -0.007664
3330, -0.007659
3340, -0.007736
3350, -0.007980
3360, -0.008372
3370, -0.008806
3380, -0.008806
3390, -0.008751
3400, -0.008238
3410, -0.007688
3420, -0.006738
3430, -0.006222
3440, -0.005933
3450, -0.005826
3460, -0.005626
3470, -0.005425
3480, -0.005588
3490, -0.005588
3500, -0.005588
3510, -0.005588
3520, -0.005468
3530, -0.005168
3540, -0.004705
3550, -0.004523
3560, -0.004523
3570, -0.004317
3580, -0.003926
3590, -0.003460
3600, -0.003000
3610, -0.002727
3620, -0.002221
3630, -0.001917
3640, -0.001769
3650, -0.001772
3660, -0.001619
3670, -0.000635
3680, -0.000201
3690, -0.000215
3700, -0.000312
3710, 0.000511
3720, 0.001751
3730, 0.001894
3740, 0.001680
3750, 0.001063
3760, 0.001161
3770, 0.001064
3780, 0.001300
3790, 0.001462
3800, 0.001416
3810, 0.001450
3820, 0.001375
3830, 0.001274
3840, 0.001115
3850, 0.000805
3860, 0.000682
3870, 0.000419
3880, 0.000365
3890, 0.000228
3900, -0.000158
3910, -0.000552
3920, -0.000627
3930, 0.000284
3940, 0.001244
3950, 0.002360
3960, 0.002271
3970, 0.001970
3980, 0.001718
3990, 0.002158
4000, 0.002631
4010, 0.002631
4020, 0.002158
4030, 0.001935
4040, 0.001580
4050, 0.001375
4060, 0.000800
4070, 0.000269
4080, 0.000186
4090, 0.000190
4100, 0.000658
4110, 0.000993
4120, 0.001414
4130, 0.001630
4140, 0.001697
4150, 0.001664
4160, 0.001565
4170, 0.001497
4180, 0.001404
4190, 0.001160
4200, 0.001011
4210, 0.000988
4220, 0.001226
4230, 0.001115
4240, 0.001418
4250, 0.001144
4260, 0.001366
4270, 0.001076
4280, 0.001194
4290, 0.001548
4300, 0.002064
4310, 0.002669
4320, 0.002977
4330, 0.003192
4340, 0.003764
4350, 0.004121
4360, 0.004207
4370, 0.004344
4380, 0.003981
4390, 0.003726
4400, 0.003010
4410, 0.002913
4420, 0.003082
4430, 0.002809
4440, 0.002755
4450, 0.002395
4460, 0.002248
4470, 0.001839
4480, 0.001661
4490, 0.001791
4500, 0.001986
4510, 0.001956
4520, 0.001790
4530, 0.001305
4540, 0.001046
4550, 0.001052
4560, 0.001236
4570, 0.001028
4580, 0.000555
4590, -0.000081
4600, -0.000651
4610, -0.000345
4620, 0.000366
4630, 0.001322
4640, 0.001471
4650, 0.001724
4660, 0.001829
4670, 0.001840
4680, 0.001430
4690, 0.001192
4700, 0.001147
4710, 0.001178
4720, 0.001142
4730, 0.001009
4740, 0.000810
4750, 0.000587
4760, 0.000000
4770, -0.000818
4780, -0.001659
4790, -0.001659
4800, -0.001331
4810, -0.000907
4820, -0.000884
4830, -0.000758
4840, -0.000487
4850, -0.000280
4860, -0.000139
4870, -0.000139
4880, -0.000296
4890, -0.000657
4900, -0.000996
4910, -0.001424
4920, -0.001285
4930, -0.000967
4940, -0.001492
4950, -0.002311
4960, -0.003985
4970, -0.003617
4980, -0.003838
4990, -0.003187
5000, -0.004273
5010, -0.004981
5020, -0.005935
5030, -0.005643
5040, -0.005511
5050, -0.006117
5060, -0.006974
5070, -0.007668
5080, -0.008486
5090, -0.009282
5100, -0.010545
5110, -0.010631
5120, -0.010652
5130, -0.010469
5140, -0.011142
5150, -0.012993
5160, -0.014589
5170, -0.016175
5180, -0.017180
5190, -0.017989
5200, -0.018090
5210, -0.018579
5220, -0.018887
5230, -0.019196
5240, -0.018578
5250, -0.017983
5260, -0.017889
5270, -0.017816
5280, -0.018351
5290, -0.018706
5300, -0.019531
5310, -0.020463
5320, -0.021042
5330, -0.021800
5340, -0.022768
5350, -0.023566
5360, -0.024370
5370, -0.025091
5380, -0.025411
5390, -0.025500
5400, -0.026019
5410, -0.027143
5420, -0.029003
5430, -0.029691
5440, -0.031112
5450, -0.032563
5460, -0.035262
5470, -0.037456
5480, -0.039942
5490, -0.040246
5500, -0.041662
5510, -0.042215
5520, -0.044515
5530, -0.047860
5540, -0.049648
5550, -0.049443
5560, -0.048707
5570, -0.050471
5580, -0.053753
5590, -0.056275
5600, -0.056273
5610, -0.055950
5620, -0.055255
5630, -0.056125
5640, -0.058272
5650, -0.061051
5660, -0.062220
5670, -0.062061
5680, -0.062272
5690, -0.063684
5700, -0.066311
5710, -0.067874
5720, -0.069253
5730, -0.070204
5740, -0.071063
5750, -0.072810
5760, -0.075387
5770, -0.076438
5780, -0.076945
5790, -0.077798
5800, -0.079509
5810, -0.081507
5820, -0.084266
5830, -0.087452
5840, -0.089268
5850, -0.089674
5860, -0.090228
5870, -0.092361
5880, -0.094640
5890, -0.097629
5900, -0.100653
5910, -0.101073
5920, -0.100333
5930, -0.099013
5940, -0.100775
5950, -0.102935
5960, -0.103749
5970, -0.103749
5980, -0.103216
5990, -0.104485
6000, -0.104834
6010, -0.105691
6020, -0.106948
6030, -0.107179
6040, -0.107196
6050, -0.106585
6060, -0.106901
6070, -0.107826
6080, -0.108727
6090, -0.110334
6100, -0.111460
6110, -0.112164
6120, -0.112495
6130, -0.112070
6140, -0.112213
6150, -0.112800
6160, -0.113765
6170, -0.114742
6180, -0.115773
6190, -0.116960
6200, -0.117916
6210, -0.119613
6220, -0.120960
6230, -0.123358
6240, -0.124408
6250, -0.126405
6260, -0.127211
6270, -0.127556
6280, -0.126866
6290, -0.126894
6300, -0.126946
6310, -0.126946
6320, -0.126354
6330, -0.125894
6340, -0.125817
6350, -0.124924
6360, -0.124173
6370, -0.123776
6380, -0.123697
6390, -0.124371
6400, -0.124063
6410, -0.124112
6420, -0.123076
6430, -0.123628
6440, -0.124211
6450, -0.123903
6460, -0.123454
6470, -0.122767
6480, -0.122935
6490, -0.122848
6500, -0.123781
6510, -0.125626
6520, -0.126163
6530, -0.125490
6540, -0.123981
6550, -0.122718
6560, -0.121676
6570, -0.121091
6580, -0.120827
6590, -0.121188
6600, -0.122445
6610, -0.122705
6620, -0.121724
6630, -0.118599
6640, -0.116910
6650, -0.115470
6660, -0.113966
6670, -0.112709
6680, -0.110949
6690, -0.110371
6700, -0.108812
6710, -0.107810
6720, -0.105686
6730, -0.104278
6740, -0.102229
6750, -0.100954
6760, -0.098329
6770, -0.096401
6780, -0.094518
6790, -0.093432
6800, -0.092589
6810, -0.091250
6820, -0.089959
6830, -0.088599
6840, -0.087756
6850, -0.087759
6860, -0.085732
6870, -0.084209
6880, -0.081946
6890, -0.081202
6900, -0.081431
6910, -0.080247
6920, -0.078432
6930, -0.075101
6940, -0.074319
6950, -0.075275
6960, -0.074101
6970, -0.071546
6980, -0.068626
6990, -0.068633
7000, -0.067866
7010, -0.065436
7020, -0.062532
7030, -0.060513
7040, -0.060677
7050, -0.060029
7060, -0.058702
7070, -0.056864
7080, -0.053392
7090, -0.050778
7100, -0.048413
7110, -0.046734
7120, -0.044907
7130, -0.042379
7140, -0.041986
7150, -0.038885
7160, -0.035649
7170, -0.031716
7180, -0.031175
7190, -0.029887
7200, -0.028612
7210, -0.026290
7220, -0.026148
7230, -0.023848
7240, -0.021208
7250, -0.017260
7260, -0.015464
7270, -0.013153
7280, -0.011568
7290, -0.010510
7300, -0.009068
7310, -0.006755
7320, -0.003721
7330, -0.001931
7340, -0.000000
7350, 0.002422
7360, 0.004456
7370, 0.005890
7380, 0.006643
7390, 0.006691
7400, 0.007227
7410, 0.007730
7420, 0.008474
7430, 0.008695
7440, 0.008807
7450, 0.008507
7460, 0.007763
7470, 0.007710
7480, 0.008030
7490, 0.007337
7500, 0.005371
7510, 0.003531
7520, 0.003408
7530, 0.002770
7540, 0.000112
7550, -0.002413
7560, -0.003505
7570, -0.005366
7580, -0.006693
7590, -0.008877
7600, -0.011010
7610, -0.013967
7620, -0.017784
7630, -0.018893
7640, -0.020865
7650, -0.024446
7660, -0.027851
7670, -0.030441
7680, -0.031528
7690, -0.034550
7700, -0.038321
7710, -0.042067
7720, -0.044757
7730, -0.047964
7740, -0.051580
7750, -0.054838
7760, -0.056983
7770, -0.060416
7780, -0.062382
7790, -0.066807
7800, -0.067952
7810, -0.071188
7820, -0.072962
7830, -0.074528
7840, -0.078087
7850, -0.081009
7860, -0.084995
7870, -0.086967
7880, -0.089024
7890, -0.091837
7900, -0.093486
7910, -0.094893
7920, -0.096897
7930, -0.098373
7940, -0.099985
7950, -0.101840
7960, -0.104996
7970, -0.107410
7980, -0.108838
7990, -0.110865
8000, -0.114164
8010, -0.116205
8020, -0.117854
8030, -0.120616
8040, -0.123389
8050, -0.126184
8060, -0.127481
8070, -0.129059
8080, -0.131089
8090, -0.132512
8100, -0.134649
8110, -0.135755
8120, -0.136711
8130, -0.138422
8140, -0.141330
8150, -0.144253
8160, -0.144981
8170, -0.144963
8180, -0.146598
8190, -0.148827
8200, -0.150433
8210, -0.150863
8220, -0.151632
8230, -0.154121
8240, -0.155524
8250, -0.156259
8260, -0.156532
8270, -0.157803
8280, -0.159329
8290, -0.161986
8300, -0.164489
8310, -0.166884
8320, -0.167564
8330, -0.169728
8340, -0.172230
8350, -0.175058
8360, -0.176754
8370, -0.178286
8380, -0.177510
8390, -0.176091
8400, -0.175503
8410, -0.175293
8420, -0.175934
8430, -0.175834
8440, -0.177622
8450, -0.178771
8460, -0.180213
8470, -0.180213
8480, -0.180430
8490, -0.180596
8500, -0.181360
8510, -0.181812
8520, -0.181932
8530, -0.181549
8540, -0.181492
8550, -0.180207
8560, -0.180000
8570, -0.179631
8580, -0.179960
8590, -0.178442
8600, -0.176461
8610, -0.174894
8620, -0.173638
8630, -0.173442
8640, -0.172791
8650, -0.173528
8660, -0.172293
8670, -0.172130
8680, -0.170316
8690, -0.168763
8700, -0.166542
8710, -0.166422
8720, -0.167732
8730, -0.167051
8740, -0.164853
8750, -0.162404
8760, -0.159772
8770, -0.159146
8780, -0.158170
8790, -0.158362
8800, -0.155212
8810, -0.152105
8820, -0.150304
8830, -0.149581
8840, -0.148490
8850, -0.145886
8860, -0.143052
8870, -0.140928
8880, -0.138443
8890, -0.136605
8900, -0.133171
8910, -0.131198
8920, -0.127904
8930, -0.125549
8940, -0.124277
8950, -0.122396
8960, -0.120429
8970, -0.117188
8980, -0.115197
8990, -0.113034
9000, -0.110666
9010, -0.109719
9020, -0.108016
9030, -0.106200
9040, -0.104475
9050, -0.101506
9060, -0.099131
9070, -0.097494
9080, -0.096752
9090, -0.095010
9100, -0.092036
9110, -0.088805
9120, -0.086508
9130, -0.083926
9140, -0.081092
9150, -0.076790
9160, -0.072956
9170, -0.071056
9180, -0.069477
9190, -0.066156
9200, -0.062683
9210, -0.060079
9220, -0.058048
9230, -0.055086
9240, -0.051388
9250, -0.047579
9260, -0.043202
9270, -0.039562
9280, -0.035655
9290, -0.032702
9300, -0.029357
9310, -0.025847
9320, -0.021803
9330, -0.018062
9340, -0.013720
9350, -0.011485
9360, -0.007906
9370, -0.005133
9380, -0.002001
9390, -0.000828
9400, 0.002289
9410, 0.005489
9420, 0.009328
9430, 0.010939
9440, 0.013381
9450, 0.015143
9460, 0.014980
9470, 0.014286
9480, 0.014367
9490, 0.015032
9500, 0.015336
9510, 0.015025
9520, 0.015404
9530, 0.015946
9540, 0.015611
9550, 0.015283
9560, 0.014508
9570, 0.014049
9580, 0.013557
9590, 0.012530
9600, 0.011125
9610, 0.008461
9620, 0.007053
9630, 0.006352
9640, 0.004750
9650, 0.003037
9660, 0.002224
9670, 0.000692
9680, -0.001316
9690, -0.004466
9700, -0.006900
9710, -0.010623
9720, -0.013130
9730, -0.015630
9740, -0.017185
9750, -0.021277
9760, -0.025419
9770, -0.029004
9780, -0.031908
9790, -0.033331
9800, -0.036744
9810, -0.039322
9820, -0.041536
9830, -0.043253
9840, -0.046328
9850, -0.050345
9860, -0.053114
9870, -0.055420
9880, -0.057632
9890, -0.060940
9900, -0.063154
9910, -0.064564
9920, -0.066325
9930, -0.068866
9940, -0.071340
9950, -0.075049
9960, -0.076069
9970, -0.079469
9980, -0.081743
9990, -0.082576
10000, -0.084674
10010, -0.085268
10020, -0.088446
10030, -0.089532
10040, -0.091330
10050, -0.094256
10060, -0.095104
10070, -0.096560
10080, -0.098839
10090, -0.102357
10100, -0.104968
10110, -0.107654
10120, -0.109627
10130, -0.112546
10140, -0.115416
10150, -0.117914
10160, -0.121203
10170, -0.123588
10180, -0.127014
10190, -0.127743
10200, -0.128837
10210, -0.129304
10220, -0.132064
10230, -0.135109
10240, -0.137279
10250, -0.138857
10260, -0.139709
10270, -0.141485
10280, -0.143440
10290, -0.145294
10300, -0.147063
10310, -0.148076
10320, -0.150018
10330, -0.150886
10340, -0.152611
10350, -0.155010
10360, -0.159289
10370, -0.162127
10380, -0.163342
10390, -0.163528
10400, -0.164535
10410, -0.165081
10420, -0.166620
10430, -0.167827
10440, -0.169772
10450, -0.171341
10460, -0.172958
10470, -0.174309
10480, -0.176190
10490, -0.177518
10500, -0.178289
10510, -0.178554
10520, -0.179216
10530, -0.180288
10540, -0.180479
10550, -0.179878
10560, -0.179041
10570, -0.177985
10580, -0.177089
10590, -0.176157
10600, -0.176561
10610, -0.176630
10620, -0.176108
10630, -0.175211
10640, -0.174741
10650, -0.174723
10660, -0.174160
10670, -0.172842
10680, -0.171762
10690, -0.170444
10700, -0.169046
10710, -0.168888
10720, -0.168672
10730, -0.168842
10740, -0.166860
10750, -0.165542
10760, -0.163884
10770, -0.162617
10780, -0.160934
10790, -0.159835
10800, -0.158770
10810, -0.157211
10820, -0.154931
10830, -0.153993
10840, -0.152769
10850, -0.150589
10860, -0.148238
10870, -0.146173
10880, -0.144736
10890, -0.142322
10900, -0.139955
10910, -0.138327
10920, -0.136356
10930, -0.134016
10940, -0.131235
10950, -0.128228
10960, -0.125624
10970, -0.123161
10980, -0.120666
10990, -0.117866
11000, -0.115342
11010, -0.112145
11020, -0.110178
11030, -0.106763
11040, -0.104417
11050, -0.101490
11060, -0.098424
11070, -0.096376
11080, -0.092206
11090, -0.089668
11100, -0.085111
11110, -0.081928
11120, -0.077799
11130, -0.074584
11140, -0.071112
11150, -0.067681
11160, -0.064110
11170, -0.060322
11180, -0.057106
11190, -0.053070
11200, -0.049579
11210, -0.045967
11220, -0.042289
11230, -0.038283
11240, -0.034011
11250, -0.030140
11260, -0.026260
11270, -0.021761
11280, -0.017690
11290, -0.012810
11300, -0.008861
11310, -0.003936
11320, -0.000067
11330, 0.004218
11340, 0.007594
11350, 0.012087
11360, 0.015531
11370, 0.018743
11380, 0.021370
11390, 0.023413
11400, 0.025949
11410, 0.028813
11420, 0.031849
11430, 0.033573
11440, 0.033443
11450, 0.033514
11460, 0.034673
11470, 0.037798
11480, 0.041530
11490, 0.042475
11500, 0.041974
11510, 0.040538
11520, 0.041379
11530, 0.041619
11540, 0.042448
11550, 0.042708
11560, 0.042969
11570, 0.036458
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.009115
13040, 0.015625
13050, 0.023065
13060, 0.016881
13070, 0.015058
13080, 0.002582
13090, -0.004253
13100, -0.009375
13110, -0.006076
13120, -0.008580
13130, -0.016827
13140, -0.023669
13150, -0.029908
13160, -0.043921
13170, -0.061872
13180, -0.071129
13190, -0.076647
13200, -0.074147
13210, -0.080065
13220, -0.071446
13230, -0.074435
13240, -0.075800
13250, -0.087999
13260, -0.091129
13270, -0.090700
13280, -0.092653
13290, -0.093755
13300, -0.095502
13310, -0.095285
13320, -0.098670
13330, -0.104509
13340, -0.109001
13350, -0.105423
13360, -0.104116
13370, -0.100693
13380, -0.103881
13390, -0.100419
13400, -0.098035
13410, -0.097744
13420, -0.099251
13430, -0.098094
13440, -0.092890
13450, -0.090456
13460, -0.090938
13470, -0.096332
13480, -0.100467
13490, -0.104308
13500, -0.105783
13510, -0.104853
13520, -0.104169
13530, -0.105009
13540, -0.107121
13550, -0.109750
13560, -0.110758
13570, -0.111923
13580, -0.111223
13590, -0.111951
13600, -0.116314
13610, -0.121012
13620, -0.126716
13630, -0.129959
13640, -0.133557
13650, -0.137140
13660, -0.139887
13670, -0.142187
13680, -0.141659
13690, -0.144104
13700, -0.145855
13710, -0.147828
13720, -0.149140
13730, -0.152184
13740, -0.156513
13750, -0.158435
13760, -0.160895
13770, -0.161350
13780, -0.163227
13790, -0.164534
13800, -0.167130
13810, -0.170086
13820, -0.171593
13830, -0.172289
13840, -0.172020
13850, -0.172935
13860, -0.174693
13870, -0.176407
13880, -0.178314
13890, -0.179516
13900, -0.180577
13910, -0.181166
13920, -0.182127
13930, -0.182433
13940, -0.182343
13950, -0.183051
13960, -0.183832
13970, -0.184768
13980, -0.185001
13990, -0.185213
14000, -0.185824
14010, -0.186459
14020, -0.186851
14030, -0.186760
14040, -0.186900
14050, -0.187281
14060, -0.187222
14070, -0.186865
14080, -0.185655
14090, -0.185079
14100, -0.184139
14110, -0.183900
14120, -0.183257
14130, -0.182703
14140, -0.181696
14150, -0.180486
14160, -0.179276
14170, -0.178257
14180, -0.177551
14190, -0.175665
14200, -0.173567
14210, -0.171986
14220, -0.171316
14230, -0.170490
14240, -0.168800
14250, -0.166847
14260, -0.164545
14270, -0.162481
14280, -0.160645
14290, -0.158927
14300, -0.157387
14310, -0.154973
14320, -0.152576
14330, -0.150490
14340, -0.148236
14350, -0.146063
14360, -0.143431
14370, -0.140509
14380, -0.137757
14390, -0.135141
14400, -0.132151
14410, -0.129980
14420, -0.127048
14430, -0.123951
14440, -0.121423
14450, -0.117822
14460, -0.115749
14470, -0.111942
14480, -0.108854
14490, -0.105297
14500, -0.101553
14510, -0.098295
14520, -0.094423
14530, -0.091746
14540, -0.088126
14550, -0.085374
14560, -0.081376
14570, -0.078112
14580, -0.074176
14590, -0.070291
14600, -0.066022
14610, -0.061928
14620, -0.058198
14630, -0.054275
14640, -0.050698
14650, -0.046510
14660, -0.043016
14670, -0.038794
14680, -0.034975
14690, -0.030557
14700, -0.026452
14710, -0.022309
14720, -0.017593
14730, -0.013230
14740, -0.008823
14750, -0.005342
14760, -0.000652
14770, 0.002934
14780, 0.008040
14790, 0.010809
14800, 0.015503
14810, 0.018979
14820, 0.021724
14830, 0.024034
14840, 0.026099
14850, 0.029552
14860, 0.031457
14870, 0.032857
14880, 0.033923
14890, 0.035244
14900, 0.037688
14910, 0.039786
14920, 0.041339
14930, 0.041237
14940, 0.041309
14950, 0.041880
14960, 0.042974
14970, 0.044510
14980, 0.045345
14990, 0.045931
15000, 0.045982
15010, 0.046726
15020, 0.047306
15030, 0.047856
15040, 0.048613
15050, 0.049059
15060, 0.049577
15070, 0.049352
15080, 0.049451
15090, 0.049499
15100, 0.049461
15110, 0.049336
15120, 0.049293
15130, 0.049683
15140, 0.049213
15150, 0.048494
15160, 0.047525
15170, 0.047086
15180, 0.046675
15190, 0.046671
15200, 0.046738
15210, 0.046806
15220, 0.046395
15230, 0.046053
15240, 0.045847
15250, 0.045710
15260, 0.045710
15270, 0.045630
15280, 0.045082
15290, 0.044123
15300, 0.043243
15310, 0.042668
15320, 0.042473
15330, 0.042064
15340, 0.041351
15350, 0.040315
15360, 0.039352
15370, 0.038839
15380, 0.038563
15390, 0.038200
15400, 0.037844
15410, 0.037806
15420, 0.038047
15430, 0.037363
15440, 0.035943
15450, 0.033866
15460, 0.032715
15470, 0.031641
15480, 0.031033
