time,yellow_line_angle
4310, 0.000670
4320, 0.000517
4330, 0.000764
4340, 0.001084
4350, 0.001641
4360, 0.001551
4370, 0.001663
4380, 0.001548
4390, 0.002021
4400, 0.002556
4410, 0.003151
4420, 0.003245
4430, 0.003170
4440, 0.002776
4450, 0.002467
4460, 0.002133
4470, 0.001873
4480, 0.001765
4490, 0.001782
4500, 0.001536
4510, 0.001230
4520, 0.000732
4530, 0.000219
4540, -0.000504
4550, -0.001453
4560, -0.001808
4570, -0.002025
4580, -0.001484
4590, -0.001426
4600, -0.001231
4610, -0.001377
4620, -0.001123
4630, -0.001135
4640, -0.001117
4650, -0.001297
4660, -0.001145
4670, -0.001506
4680, -0.001304
4690, -0.001240
4700, -0.000670
4710, -0.000995
4720, -0.001892
4730, -0.003139
4740, -0.004522
4750, -0.005288
4760, -0.005683
4770, -0.005786
4780, -0.006245
4790, -0.006817
4800, -0.007068
4810, -0.006891
4820, -0.007261
4830, -0.007708
4840, -0.008389
4850, -0.009058
4860, -0.009705
4870, -0.010154
4880, -0.010308
4890, -0.010268
4900, -0.010278
4910, -0.011274
4920, -0.012959
4930, -0.015352
4940, -0.016612
4950, -0.017425
4960, -0.017881
4970, -0.018436
4980, -0.019413
4990, -0.019936
5000, -0.020054
5010, -0.019926
5020, -0.019915
5030, -0.019638
5040, -0.019329
5050, -0.019216
5060, -0.019835
5070, -0.020122
5080, -0.020701
5090, -0.021124
5100, -0.021619
5110, -0.022493
5120, -0.023029
5130, -0.024393
5140, -0.025178
5150, -0.025934
5160, -0.026546
5170, -0.027806
5180, -0.028677
5190, -0.029342
5200, -0.029426
5210, -0.030166
5220, -0.031494
5230, -0.033324
5240, -0.035942
5250, -0.038287
5260, -0.039313
5270, -0.040455
5280, -0.040795
5290, -0.042812
5300, -0.044970
5310, -0.048424
5320, -0.048760
5330, -0.049101
5340, -0.049117
5350, -0.051973
5360, -0.055500
5370, -0.057540
5380, -0.057698
5390, -0.056656
5400, -0.056408
5410, -0.057515
5420, -0.059109
5430, -0.061082
5440, -0.061749
5450, -0.061706
5460, -0.062367
5470, -0.063879
5480, -0.066034
5490, -0.067740
5500, -0.070025
5510, -0.071034
5520, -0.072291
5530, -0.074195
5540, -0.076149
5550, -0.076918
5560, -0.076422
5570, -0.077879
5580, -0.079037
5590, -0.080753
5600, -0.083778
5610, -0.087460
5620, -0.090046
5630, -0.090284
5640, -0.090693
5650, -0.092361
5660, -0.095289
5670, -0.098358
5680, -0.101322
5690, -0.101092
5700, -0.100274
5710, -0.099239
5720, -0.100900
5730, -0.103060
5740, -0.103571
5750, -0.103672
5760, -0.103159
5770, -0.104504
5780, -0.104854
5790, -0.105745
5800, -0.106686
5810, -0.107390
5820, -0.107353
5830, -0.107059
5840, -0.106771
5850, -0.107622
5860, -0.108167
5870, -0.109664
5880, -0.110372
5890, -0.111854
5900, -0.112143
5910, -0.112606
5920, -0.112453
5930, -0.113097
5940, -0.114154
5950, -0.114793
5960, -0.114931
5970, -0.114931
5980, -0.115538
5990, -0.117361
6000, -0.118998
6010, -0.121218
6020, -0.122867
6030, -0.125581
6040, -0.127058
6050, -0.126656
6060, -0.125263
6070, -0.124766
6080, -0.125395
6090, -0.125716
6100, -0.125925
6110, -0.125706
6120, -0.125079
6130, -0.123911
6140, -0.122898
6150, -0.122925
6160, -0.122849
6170, -0.123101
6180, -0.123403
6190, -0.123452
6200, -0.123704
6210, -0.124093
6220, -0.123354
6230, -0.122850
6240, -0.121430
6250, -0.122639
6260, -0.123297
6270, -0.123605
6280, -0.122909
6290, -0.122320
6300, -0.122771
6310, -0.123560
6320, -0.123281
6330, -0.122396
6340, -0.120833
6350, -0.120139
6360, -0.120284
6370, -0.121312
6380, -0.122143
6390, -0.121692
6400, -0.118780
6410, -0.116256
6420, -0.113596
6430, -0.112830
6440, -0.111906
6450, -0.111979
6460, -0.110572
6470, -0.109253
6480, -0.106827
6490, -0.105408
6500, -0.103809
6510, -0.102693
6520, -0.101918
6530, -0.099799
6540, -0.098311
6550, -0.096748
6560, -0.096054
6570, -0.093674
6580, -0.091888
6590, -0.089559
6600, -0.088834
6610, -0.086627
6620, -0.086106
6630, -0.084325
6640, -0.082905
6650, -0.082210
6660, -0.081256
6670, -0.080853
6680, -0.079386
6690, -0.077619
6700, -0.075710
6710, -0.074093
6720, -0.075223
6730, -0.074176
6740, -0.071482
6750, -0.067915
6760, -0.067162
6770, -0.067652
6780, -0.066885
6790, -0.064479
6800, -0.062027
6810, -0.060442
6820, -0.060442
6830, -0.058720
6840, -0.057054
6850, -0.053739
6860, -0.052351
6870, -0.050653
6880, -0.049084
6890, -0.045944
6900, -0.042528
6910, -0.041145
6920, -0.040532
6930, -0.038651
6940, -0.034541
6950, -0.031783
6960, -0.030816
6970, -0.031157
6980, -0.029354
6990, -0.027029
7000, -0.023867
7010, -0.021577
7020, -0.018598
7030, -0.017028
7040, -0.015586
7050, -0.014380
7060, -0.011579
7070, -0.009839
7080, -0.008201
7090, -0.007039
7100, -0.003626
7110, -0.001435
7120, 0.000361
7130, 0.001623
7140, 0.003734
7150, 0.005697
7160, 0.006059
7170, 0.006016
7180, 0.006192
7190, 0.007065
7200, 0.007678
7210, 0.006673
7220, 0.005877
7230, 0.004821
7240, 0.005798
7250, 0.005484
7260, 0.004912
7270, 0.003303
7280, 0.002041
7290, 0.002142
7300, 0.000800
7310, -0.000852
7320, -0.003194
7330, -0.004202
7340, -0.006651
7350, -0.008560
7360, -0.010825
7370, -0.013234
7380, -0.015016
7390, -0.019317
7400, -0.020643
7410, -0.024128
7420, -0.024996
7430, -0.026985
7440, -0.028495
7450, -0.031588
7460, -0.035459
7470, -0.038962
7480, -0.042380
7490, -0.045461
7500, -0.049899
7510, -0.052503
7520, -0.054959
7530, -0.058206
7540, -0.061079
7550, -0.063786
7560, -0.066390
7570, -0.069721
7580, -0.072266
7590, -0.074721
7600, -0.075353
7610, -0.079527
7620, -0.080816
7630, -0.084658
7640, -0.086301
7650, -0.090062
7660, -0.091941
7670, -0.092938
7680, -0.094277
7690, -0.096858
7700, -0.099899
7710, -0.101638
7720, -0.104404
7730, -0.106268
7740, -0.107259
7750, -0.108295
7760, -0.110603
7770, -0.114883
7780, -0.116777
7790, -0.118336
7800, -0.119715
7810, -0.122726
7820, -0.126092
7830, -0.128493
7840, -0.130760
7850, -0.132764
7860, -0.134548
7870, -0.135674
7880, -0.136090
7890, -0.137080
7900, -0.138637
7910, -0.141669
7920, -0.143626
7930, -0.143784
7940, -0.144769
7950, -0.146646
7960, -0.150703
7970, -0.151522
7980, -0.152780
7990, -0.152868
8000, -0.154654
8010, -0.154686
8020, -0.155442
8030, -0.156250
8040, -0.158273
8050, -0.160964
8060, -0.163715
8070, -0.165278
8080, -0.165947
8090, -0.166538
8100, -0.168448
8110, -0.170928
8120, -0.172492
8130, -0.174749
8140, -0.175382
8150, -0.175918
8160, -0.175646
8170, -0.175913
8180, -0.176092
8190, -0.176092
8200, -0.175350
8210, -0.176163
8220, -0.177150
8230, -0.179517
8240, -0.180929
8250, -0.181925
8260, -0.182042
8270, -0.181869
8280, -0.182217
8290, -0.182314
8300, -0.182214
8310, -0.181559
8320, -0.181240
8330, -0.180057
8340, -0.179521
8350, -0.178120
8360, -0.178163
8370, -0.176698
8380, -0.175815
8390, -0.174200
8400, -0.173377
8410, -0.173163
8420, -0.173466
8430, -0.172728
8440, -0.171742
8450, -0.169640
8460, -0.168224
8470, -0.166542
8480, -0.167691
8490, -0.168227
8500, -0.167203
8510, -0.163960
8520, -0.161812
8530, -0.161567
8540, -0.160699
8550, -0.159078
8560, -0.157118
8570, -0.154092
8580, -0.152095
8590, -0.150519
8600, -0.149524
8610, -0.147958
8620, -0.144674
8630, -0.142541
8640, -0.139602
8650, -0.137706
8660, -0.135327
8670, -0.132616
8680, -0.130165
8690, -0.127635
8700, -0.125455
8710, -0.123862
8720, -0.121930
8730, -0.120003
8740, -0.117683
8750, -0.115612
8760, -0.112666
8770, -0.111065
8780, -0.108690
8790, -0.107010
8800, -0.104128
8810, -0.102823
8820, -0.100233
8830, -0.098166
8840, -0.096946
8850, -0.095470
8860, -0.091661
8870, -0.089010
8880, -0.086911
8890, -0.086459
8900, -0.083507
8910, -0.081005
8920, -0.077803
8930, -0.074303
8940, -0.071585
8950, -0.068219
8960, -0.064722
8970, -0.061997
8980, -0.060814
8990, -0.058810
9000, -0.055462
9010, -0.051060
9020, -0.047000
9030, -0.042746
9040, -0.039599
9050, -0.036458
9060, -0.032550
9070, -0.029731
9080, -0.025808
9090, -0.022202
9100, -0.017270
9110, -0.013034
9120, -0.010348
9130, -0.007048
9140, -0.004652
9150, -0.002553
9160, 0.001308
9170, 0.004975
9180, 0.007761
9190, 0.008412
9200, 0.009443
9210, 0.011118
9220, 0.012745
9230, 0.013963
9240, 0.014748
9250, 0.015336
9260, 0.015410
9270, 0.015213
9280, 0.014885
9290, 0.013583
9300, 0.012812
9310, 0.012914
9320, 0.012054
9330, 0.010884
9340, 0.008652
9350, 0.008057
9360, 0.008149
9370, 0.007091
9380, 0.006590
9390, 0.005086
9400, 0.003296
9410, 0.001039
9420, -0.001385
9430, -0.002617
9440, -0.005312
9450, -0.006469
9460, -0.009062
9470, -0.010317
9480, -0.012339
9490, -0.014433
9500, -0.017101
9510, -0.020115
9520, -0.022729
9530, -0.026145
9540, -0.031061
9550, -0.034845
9560, -0.038249
9570, -0.040277
9580, -0.042202
9590, -0.043802
9600, -0.046646
9610, -0.050145
9620, -0.053566
9630, -0.055300
9640, -0.057076
9650, -0.059692
9660, -0.062435
9670, -0.065417
9680, -0.068586
9690, -0.072042
9700, -0.074345
9710, -0.075841
9720, -0.077134
9730, -0.079766
9740, -0.081651
9750, -0.083106
9760, -0.085303
9770, -0.088342
9780, -0.089184
9790, -0.091454
9800, -0.092916
9810, -0.097545
9820, -0.097691
9830, -0.100112
9840, -0.102021
9850, -0.104104
9860, -0.105192
9870, -0.107539
9880, -0.111098
9890, -0.114699
9900, -0.116217
9910, -0.119336
9920, -0.121897
9930, -0.124353
9940, -0.124492
9950, -0.125896
9960, -0.128220
9970, -0.130667
9980, -0.134049
9990, -0.136058
10000, -0.138958
10010, -0.139699
10020, -0.140071
10030, -0.142416
10040, -0.143452
10050, -0.146429
10060, -0.146602
10070, -0.149177
10080, -0.151268
10090, -0.154104
10100, -0.155245
10110, -0.156958
10120, -0.159536
10130, -0.161378
10140, -0.162187
10150, -0.160984
10160, -0.160877
10170, -0.161398
10180, -0.162895
10190, -0.164511
10200, -0.166985
10210, -0.169379
10220, -0.171550
10230, -0.172997
10240, -0.173764
10250, -0.174743
10260, -0.175426
10270, -0.175994
10280, -0.176131
10290, -0.177583
10300, -0.179396
10310, -0.180491
10320, -0.180296
10330, -0.179818
10340, -0.179203
10350, -0.178721
10360, -0.177485
10370, -0.177718
10380, -0.177943
10390, -0.178444
10400, -0.176929
10410, -0.175754
10420, -0.174819
10430, -0.174190
10440, -0.173032
10450, -0.171513
10460, -0.170986
10470, -0.169470
10480, -0.169049
10490, -0.168700
10500, -0.168451
10510, -0.167366
10520, -0.165643
10530, -0.163690
10540, -0.162398
10550, -0.160118
10560, -0.159304
10570, -0.158067
10580, -0.156962
10590, -0.155321
10600, -0.153567
10610, -0.152146
10620, -0.149914
10630, -0.148226
10640, -0.146440
10650, -0.144689
10660, -0.142275
10670, -0.139990
10680, -0.137058
10690, -0.134364
10700, -0.131679
10710, -0.129484
10720, -0.127097
10730, -0.124784
10740, -0.122797
10750, -0.119623
10760, -0.116526
10770, -0.113224
10780, -0.110222
10790, -0.108164
10800, -0.105004
10810, -0.103437
10820, -0.098954
10830, -0.096644
10840, -0.092407
10850, -0.089728
10860, -0.086617
10870, -0.082827
10880, -0.080223
10890, -0.075883
10900, -0.073282
10910, -0.069116
10920, -0.065860
10930, -0.062095
10940, -0.058087
10950, -0.054365
10960, -0.050459
10970, -0.046838
10980, -0.042755
10990, -0.038930
11000, -0.035101
11010, -0.031679
11020, -0.027480
11030, -0.023771
11040, -0.019438
11050, -0.015546
11060, -0.011213
11070, -0.007632
11080, -0.003503
11090, 0.000608
11100, 0.005852
11110, 0.009549
11120, 0.013976
11130, 0.016206
11140, 0.019802
11150, 0.022170
11160, 0.024505
11170, 0.025647
11180, 0.027532
11190, 0.030254
11200, 0.032517
11210, 0.033218
11220, 0.033433
11230, 0.033144
11240, 0.034303
11250, 0.037728
11260, 0.041874
11270, 0.044221
11280, 0.042819
11290, 0.041082
11300, 0.040522
11310, 0.041363
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.015625
12840, -0.039062
12850, 99999.990000
12860, -0.027344
12870, -0.057292
12880, -0.085565
12890, -0.087446
12900, -0.082338
12910, -0.085965
12920, -0.084736
12930, -0.083570
12940, -0.071501
12950, -0.071678
12960, -0.076650
12970, -0.079930
12980, -0.075033
12990, -0.066873
13000, -0.068934
13010, -0.067872
13020, -0.065615
13030, -0.059249
13040, -0.044139
13050, -0.031118
13060, -0.018139
13070, -0.020213
13080, -0.018201
13090, -0.010952
13100, -0.000874
13110, 0.004535
13120, 0.005068
13130, 0.011883
13140, 0.019001
13150, 0.027638
13160, 0.030678
13170, 0.032824
13180, 0.036185
13190, 0.044402
13200, 0.051782
13210, 0.061350
13220, 0.063991
13230, 0.069075
13240, 0.069341
13250, 0.075759
13260, 0.081095
13270, 0.089479
13280, 0.093032
13290, 0.096958
13300, 0.100958
13310, 0.106916
13320, 0.112364
13330, 0.114417
13340, 0.118604
13350, 0.122724
13360, 0.127787
13370, 0.130722
13380, 0.133841
13390, 0.137156
13400, 0.139929
13410, 0.143307
13420, 0.146929
13430, 0.149477
13440, 0.152923
13450, 0.155290
13460, 0.160215
13470, 0.161919
13480, 0.163609
13490, 0.165150
13500, 0.167129
13510, 0.170465
13520, 0.172173
13530, 0.173937
13540, 0.175879
13550, 0.176747
13560, 0.179071
13570, 0.179867
13580, 0.182298
13590, 0.183241
13600, 0.184495
13610, 0.184974
13620, 0.185703
13630, 0.186305
13640, 0.186868
13650, 0.187359
13660, 0.187879
13670, 0.187879
13680, 0.188236
13690, 0.188378
13700, 0.188378
13710, 0.186700
13720, 0.185088
13730, 0.183714
13740, 0.183660
13750, 0.183243
13760, 0.182090
13770, 0.180934
13780, 0.179277
13790, 0.178033
13800, 0.176161
13810, 0.174746
13820, 0.173463
13830, 0.171819
13840, 0.170384
13850, 0.167789
13860, 0.166181
13870, 0.163924
13880, 0.162134
13890, 0.159630
13900, 0.157199
13910, 0.155803
13920, 0.154012
13930, 0.151663
13940, 0.148502
13950, 0.145485
13960, 0.143061
