time,yellow_line_angle
7470, 0.007974
7480, 0.007806
7490, 0.006462
7500, 0.003710
7510, 0.001668
7520, 0.002786
7530, 0.001249
7540, -0.000448
7550, -0.004170
7560, -0.004857
7570, -0.007404
7580, -0.008398
7590, -0.009826
7600, -0.011637
7610, -0.014669
7620, -0.018639
7630, -0.019302
7640, -0.021927
7650, -0.024857
7660, -0.028688
7670, -0.030375
7680, -0.031742
7690, -0.035027
7700, -0.038978
7710, -0.042875
7720, -0.045493
7730, -0.050078
7740, -0.052492
7750, -0.054749
7760, -0.055877
7770, -0.060243
7780, -0.062676
7790, -0.066322
7800, -0.068160
7810, -0.071480
7820, -0.073340
7830, -0.074566
7840, -0.078748
7850, -0.081342
7860, -0.085590
7870, -0.086793
7880, -0.089789
7890, -0.092243
7900, -0.093519
7910, -0.095259
7920, -0.096923
7930, -0.099347
7940, -0.100320
7950, -0.102259
7960, -0.105713
7970, -0.107527
7980, -0.108956
7990, -0.110568
8000, -0.114214
8010, -0.116692
8020, -0.117795
8030, -0.120320
8040, -0.122656
8050, -0.126302
8060, -0.127606
8070, -0.129987
8080, -0.131366
8090, -0.132950
8100, -0.134285
8110, -0.135785
8120, -0.137067
8130, -0.139132
8140, -0.141942
8150, -0.144977
8160, -0.145628
8170, -0.145610
8180, -0.147214
8190, -0.149589
8200, -0.151471
8210, -0.151560
8220, -0.151908
8230, -0.154121
8240, -0.155524
8250, -0.156259
8260, -0.157257
8270, -0.158528
8280, -0.160054
8290, -0.162185
8300, -0.164689
8310, -0.167083
8320, -0.167453
8330, -0.169617
8340, -0.172119
8350, -0.175058
8360, -0.176909
8370, -0.178441
8380, -0.178730
8390, -0.179019
8400, -0.179326
8410, -0.179313
8420, -0.178935
8430, -0.178786
8440, -0.179627
8450, -0.180565
8460, -0.180484
8470, -0.180166
8480, -0.179534
8490, -0.180487
8500, -0.181752
8510, -0.182384
8520, -0.182080
8530, -0.181471
8540, -0.181070
8550, -0.180278
8560, -0.178731
8570, -0.177514
8580, -0.177316
8590, -0.176307
8600, -0.175279
8610, -0.173592
8620, -0.172894
8630, -0.172713
8640, -0.172872
8650, -0.172137
8660, -0.171007
8670, -0.169608
8680, -0.168880
8690, -0.167148
8700, -0.166088
8710, -0.166164
8720, -0.167017
8730, -0.165600
8740, -0.163331
8750, -0.161575
8760, -0.161004
8770, -0.160279
8780, -0.159045
8790, -0.157311
8800, -0.154465
8810, -0.151839
8820, -0.149387
8830, -0.148169
8840, -0.146238
8850, -0.144275
8860, -0.141606
8870, -0.140115
8880, -0.137798
8890, -0.136023
8900, -0.133011
8910, -0.130608
8920, -0.128093
8930, -0.124644
8940, -0.123384
8950, -0.121314
8960, -0.119860
8970, -0.117008
8980, -0.114353
8990, -0.111379
9000, -0.110653
9010, -0.109154
9020, -0.108000
9030, -0.105317
9040, -0.103986
9050, -0.101382
9060, -0.098568
9070, -0.097261
9080, -0.095637
9090, -0.093215
9100, -0.090602
9110, -0.088234
9120, -0.086650
9130, -0.083458
9140, -0.081051
9150, -0.077533
9160, -0.073883
9170, -0.070895
9180, -0.068409
9190, -0.064792
9200, -0.062211
9210, -0.059530
9220, -0.057581
9230, -0.054194
9240, -0.050522
9250, -0.047046
9260, -0.043732
9270, -0.040523
9280, -0.036634
9290, -0.032575
9300, -0.029349
9310, -0.026974
9320, -0.022498
9330, -0.017789
9340, -0.012777
9350, -0.010075
9360, -0.006699
9370, -0.003884
9380, -0.002371
9390, 0.000571
9400, 0.004130
9410, 0.007729
9420, 0.009223
9430, 0.009657
9440, 0.010592
9450, 0.012057
9460, 0.013300
9470, 0.014265
9480, 0.014909
9490, 0.015646
9500, 0.015714
9510, 0.014950
9520, 0.013838
9530, 0.013807
9540, 0.013958
9550, 0.012068
9560, 0.010457
9570, 0.008880
9580, 0.009752
9590, 0.008253
9600, 0.007277
9610, 0.006269
9620, 0.004969
9630, 0.002434
9640, -0.000188
9650, -0.001334
9660, -0.001922
9670, -0.003913
9680, -0.006523
9690, -0.009074
9700, -0.011295
9710, -0.012813
9720, -0.016258
9730, -0.018756
9740, -0.023136
9750, -0.024908
9760, -0.027180
9770, -0.030090
9780, -0.032788
9790, -0.037041
9800, -0.039421
9810, -0.042676
9820, -0.044478
9830, -0.047326
9840, -0.049740
9850, -0.053046
9860, -0.054692
9870, -0.057486
9880, -0.061078
9890, -0.064054
9900, -0.066251
9910, -0.068750
9920, -0.071577
9930, -0.073624
9940, -0.075137
9950, -0.076253
9960, -0.080954
9970, -0.081926
9980, -0.083886
9990, -0.084721
10000, -0.086964
10010, -0.089378
10020, -0.091305
10030, -0.094420
10040, -0.095768
10050, -0.096557
10060, -0.098440
10070, -0.101975
10080, -0.104501
10090, -0.106839
10100, -0.109091
10110, -0.111458
10120, -0.113932
10130, -0.115842
10140, -0.118736
10150, -0.121346
10160, -0.123853
10170, -0.126296
10180, -0.127757
10190, -0.129466
10200, -0.131654
10210, -0.134598
10220, -0.137178
10230, -0.137783
10240, -0.138941
10250, -0.139114
10260, -0.141989
10270, -0.143785
10280, -0.147127
10290, -0.147625
10300, -0.149194
10310, -0.150391
10320, -0.153776
10330, -0.154767
10340, -0.157669
10350, -0.158735
10360, -0.161489
10370, -0.161918
10380, -0.161454
10390, -0.161195
10400, -0.161889
10410, -0.164550
10420, -0.166270
10430, -0.168214
10440, -0.171367
10450, -0.173689
10460, -0.175508
10470, -0.175668
10480, -0.176148
10490, -0.176340
10500, -0.176765
10510, -0.177508
10520, -0.178611
10530, -0.179675
10540, -0.180134
10550, -0.180491
10560, -0.179151
10570, -0.178666
10580, -0.177204
10590, -0.177271
10600, -0.177313
10610, -0.177781
10620, -0.177166
10630, -0.176174
10640, -0.175511
10650, -0.174907
10660, -0.173679
10670, -0.171962
10680, -0.170996
10690, -0.169945
10700, -0.169383
10710, -0.169462
10720, -0.168630
10730, -0.167647
10740, -0.165367
10750, -0.164645
10760, -0.162598
10770, -0.161510
10780, -0.159725
10790, -0.159069
10800, -0.157623
10810, -0.155815
10820, -0.154420
10830, -0.152501
10840, -0.150812
10850, -0.149195
10860, -0.147345
10870, -0.144970
10880, -0.142294
10890, -0.140059
10900, -0.138690
10910, -0.136664
10920, -0.134277
10930, -0.131475
10940, -0.128433
10950, -0.125838
10960, -0.122835
10970, -0.120578
10980, -0.117721
10990, -0.116087
11000, -0.112561
11010, -0.110333
11020, -0.106672
11030, -0.104284
11040, -0.101259
11050, -0.097873
11060, -0.095697
11070, -0.091431
11080, -0.088827
11090, -0.084059
11100, -0.081451
11110, -0.077347
11120, -0.074454
11130, -0.071345
11140, -0.067794
11150, -0.064539
11160, -0.060393
11170, -0.057364
11180, -0.053130
11190, -0.049760
11200, -0.045875
11210, -0.042368
11220, -0.038369
11230, -0.034420
11240, -0.030442
11250, -0.026319
11260, -0.022268
11270, -0.017918
11280, -0.013072
11290, -0.008811
11300, -0.004251
11310, -0.000812
11320, 0.003607
11330, 0.007348
11340, 0.012195
11350, 0.015589
11360, 0.018316
11370, 0.020883
11380, 0.022884
11390, 0.025222
11400, 0.027305
11410, 0.030290
11420, 0.032337
11430, 0.032771
11440, 0.033164
11450, 0.034076
11460, 0.036825
11470, 0.040143
11480, 0.041928
11490, 0.041550
11500, 0.040093
11510, 0.039953
11520, 0.040795
11530, 0.041619
11540, 0.042014
11550, 0.042274
11560, 0.041233
11570, 0.035156
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.000000
13150, 0.000000
13160, 0.001736
13170, 0.004340
13180, 0.006944
13190, 0.006944
13200, 0.005642
13210, 0.005642
13220, 0.006510
13230, 0.007812
13240, 0.008247
13250, 0.006944
13260, 0.006944
13270, 0.006510
13280, 0.008464
13290, 0.009505
13300, 0.010547
13310, 0.011849
13320, 0.012543
13330, 0.013238
13340, 0.013889
13350, 0.015129
13360, 0.015253
13370, 0.014385
13380, 0.013269
13390, 0.011987
13400, 0.011553
13410, 0.009954
13420, 0.009003
13430, 0.007088
13440, 0.006227
13450, 0.005007
13460, 0.004709
13470, 0.004836
13480, 0.006227
13490, 0.006459
13500, 0.006189
13510, 0.005924
13520, 0.006525
13530, 0.007269
13540, 0.007504
13550, 0.007499
13560, 0.007341
13570, 0.007408
13580, 0.007329
13590, 0.007334
13600, 0.006827
13610, 0.005652
13620, 0.004576
13630, 0.003726
13640, 0.003532
13650, 0.003170
13660, 0.002648
13670, 0.001850
13680, 0.000707
13690, 0.000274
13700, 0.000191
13710, 0.000581
13720, 0.000518
13730, 0.000451
13740, 0.000191
13750, 0.000124
13760, -0.000062
13770, -0.000062
13780, -0.000000
13790, 0.000123
13800, -0.000078
13810, -0.000277
13820, -0.001290
13830, -0.002362
13840, -0.003622
13850, -0.003938
13860, -0.004113
13870, -0.004318
13880, -0.004719
13890, -0.004985
13900, -0.005283
13910, -0.005835
13920, -0.006022
13930, -0.006410
13940, -0.006142
13950, -0.006233
13960, -0.005915
13970, -0.005988
13980, -0.005782
13990, -0.005597
14000, -0.005486
14010, -0.005200
14020, -0.005385
14030, -0.005652
14040, -0.006209
14050, -0.006568
14060, -0.006442
14070, -0.006730
14080, -0.006603
14090, -0.006946
14100, -0.006932
14110, -0.006981
14120, -0.006835
14130, -0.006675
14140, -0.006376
14150, -0.006281
14160, -0.006715
14170, -0.007443
14180, -0.008284
14190, -0.008772
14200, -0.009078
14210, -0.009407
14220, -0.009341
14230, -0.009310
14240, -0.008987
14250, -0.008987
14260, -0.009236
14270, -0.009570
14280, -0.009902
14290, -0.009914
14300, -0.009792
14310, -0.009878
14320, -0.010084
14330, -0.010160
14340, -0.010064
14350, -0.009956
14360, -0.010109
14370, -0.009935
14380, -0.009632
14390, -0.009461
14400, -0.009461
14410, -0.009474
14420, -0.009670
14430, -0.010284
14440, -0.010559
14450, -0.010423
14460, -0.010317
14470, -0.010727
14480, -0.011021
14490, -0.010180
14500, -0.009447
14510, -0.008584
14520, -0.009037
14530, -0.009217
14540, -0.009686
14550, -0.009720
14560, -0.009720
14570, -0.009792
14580, -0.009148
14590, -0.008740
14600, -0.008236
14610, -0.008637
14620, -0.009078
14630, -0.009495
14640, -0.009650
14650, -0.009700
14660, -0.009617
14670, -0.009516
14680, -0.009415
14690, -0.009315
14700, -0.009091
14710, -0.008619
14720, -0.008069
14730, -0.007573
14740, -0.007387
14750, -0.007266
14760, -0.007210
14770, -0.006881
14780, -0.006944
14790, -0.006713
14800, -0.006970
14810, -0.007284
14820, -0.007988
14830, -0.008481
14840, -0.008123
14850, -0.007682
14860, -0.007308
14870, -0.007525
14880, -0.007364
14890, -0.006934
14900, -0.006090
14910, -0.005969
14920, -0.005824
14930, -0.006018
14940, -0.005308
14950, -0.004657
14960, -0.004075
14970, -0.003938
14980, -0.003898
14990, -0.003667
15000, -0.003428
15010, -0.002931
15020, -0.002524
15030, -0.002338
15040, -0.001735
15050, -0.001539
15060, -0.001106
15070, -0.001389
15080, -0.000990
15090, -0.000509
15100, 0.000012
15110, 0.000595
15120, 0.000751
15130, 0.001617
15140, 0.002111
15150, 0.002494
15160, 0.002132
15170, 0.001574
15180, 0.001268
15190, 0.001413
15200, 0.001719
15210, 0.002008
15220, 0.001691
15230, 0.001555
15240, 0.001295
15250, 0.001409
15260, 0.001546
15270, 0.001644
15280, 0.001353
15290, 0.000979
15300, 0.000928
15310, 0.001384
15320, 0.001702
15330, 0.002234
15340, 0.002463
15350, 0.002675
15360, 0.002445
15370, 0.002131
15380, 0.001835
15390, 0.001783
15400, 0.001768
15410, 0.001836
15420, 0.001682
15430, 0.001448
15440, 0.001121
15450, 0.000716
15460, 0.000513
