time,yellow_line_angle
1990, 0.009526
2000, 0.009115
2010, 0.008982
2020, 0.008689
2030, 0.008255
2040, 0.007803
2050, 0.007729
2060, 0.007808
2070, 0.008277
2080, 0.008942
2090, 0.009681
2100, 0.010098
2110, 0.010150
2120, 0.010127
2130, 0.010200
2140, 0.010371
2150, 0.010661
2160, 0.010850
2170, 0.010868
2180, 0.010453
2190, 0.010137
2200, 0.009658
2210, 0.009658
2220, 0.009857
2230, 0.010218
2240, 0.010417
2250, 0.010417
2260, 0.010417
2270, 0.010534
2280, 0.010651
2290, 0.010769
2300, 0.010825
2310, 0.010759
2320, 0.010878
2330, 0.010941
2340, 0.010999
2350, 0.010588
2360, 0.010324
2370, 0.010463
2380, 0.010936
2390, 0.011174
2400, 0.011118
2410, 0.010852
2420, 0.011077
2430, 0.011077
2440, 0.011433
2450, 0.011172
2460, 0.011279
2470, 0.010917
2480, 0.010689
2490, 0.010232
2500, 0.009968
2510, 0.010131
2520, 0.010186
2530, 0.010398
2540, 0.009973
2550, 0.009760
2560, 0.009530
2570, 0.009314
2580, 0.008761
2590, 0.007991
2600, 0.007655
2610, 0.007727
2620, 0.008022
2630, 0.008022
2640, 0.007607
2650, 0.006869
2660, 0.006413
2670, 0.006430
2680, 0.006659
2690, 0.006985
2700, 0.007036
2710, 0.007056
2720, 0.006483
2730, 0.005631
2740, 0.004753
2750, 0.004227
2760, 0.004123
2770, 0.003834
2780, 0.003427
2790, 0.003020
2800, 0.002638
2810, 0.002375
2820, 0.002276
2830, 0.002316
2840, 0.001984
2850, 0.001637
2860, 0.001524
2870, 0.001691
2880, 0.001821
2890, 0.001908
2900, 0.002020
2910, 0.002206
2920, 0.002269
2930, 0.002362
2940, 0.002083
2950, 0.002031
2960, 0.001938
2970, 0.002031
2980, 0.002074
2990, 0.001823
3000, 0.000936
3010, -0.000406
3020, -0.000980
3030, -0.000830
3040, -0.000661
3050, -0.001356
3060, -0.002744
3070, -0.003819
3080, -0.004295
3090, -0.004366
3100, -0.004111
3110, -0.004329
3120, -0.004211
3130, -0.004419
3140, -0.004235
3150, -0.004306
3160, -0.004441
3170, -0.004624
3180, -0.004633
3190, -0.004578
3200, -0.004685
3210, -0.004959
3220, -0.004959
3230, -0.004736
3240, -0.004462
3250, -0.004573
3260, -0.004634
3270, -0.004634
3280, -0.004523
3290, -0.004523
3300, -0.004523
3310, -0.004523
3320, -0.004824
3330, -0.005125
3340, -0.005328
3350, -0.005335
3360, -0.005441
3370, -0.005683
3380, -0.005821
3390, -0.005668
3400, -0.005379
3410, -0.005017
3420, -0.005041
3430, -0.004679
3440, -0.004390
3450, -0.004018
3460, -0.004018
3470, -0.004018
3480, -0.003906
3490, -0.003906
3500, -0.004012
3510, -0.004117
3520, -0.004323
3530, -0.004605
3540, -0.004886
3550, -0.004886
3560, -0.004705
3570, -0.004523
3580, -0.004523
3590, -0.004523
3600, -0.004523
3610, -0.004634
3620, -0.004573
3630, -0.004512
3640, -0.004051
3650, -0.003676
3660, -0.003495
3670, -0.003521
3680, -0.003632
3690, -0.003440
3700, -0.003096
3710, -0.003172
3720, -0.002908
3730, -0.002676
3740, -0.002172
3750, -0.002039
3760, -0.001896
3770, -0.001728
3780, -0.001641
3790, -0.001455
3800, -0.001047
3810, -0.000893
3820, -0.000950
3830, -0.001358
3840, -0.001460
3850, -0.001486
3860, -0.001109
3870, -0.000847
3880, -0.000746
3890, -0.000535
3900, -0.000192
3910, 0.000003
3920, -0.000067
3930, -0.000336
3940, -0.000337
3950, -0.000484
3960, -0.000743
3970, -0.001049
3980, -0.001204
3990, -0.001307
4000, -0.001005
4010, -0.000366
4020, 0.000457
4030, 0.000788
4040, 0.000781
4050, 0.000711
4060, 0.000581
4070, 0.000655
4080, 0.000826
4090, 0.000925
4100, 0.000907
4110, 0.000861
4120, 0.000259
4130, -0.000428
4140, -0.001280
4150, -0.001355
4160, -0.000838
4170, -0.000227
4180, 0.000291
4190, 0.000147
4200, 0.000379
4210, 0.000740
4220, 0.001174
4230, 0.001302
4240, 0.001240
4250, 0.001294
4260, 0.001511
4270, 0.001613
4280, 0.001369
4290, 0.001033
4300, 0.001583
4310, 0.001917
4320, 0.002303
4330, 0.001745
4340, 0.001467
4350, 0.001304
4360, 0.001240
4370, 0.001497
4380, 0.001517
4390, 0.001417
4400, 0.001148
4410, 0.001334
4420, 0.001482
4430, 0.002033
4440, 0.001447
4450, 0.001392
4460, 0.000959
4470, 0.001173
4480, 0.001238
4490, 0.001147
4500, 0.001137
4510, 0.000984
4520, 0.000742
4530, 0.000723
4540, 0.000417
4550, 0.000548
4560, 0.000339
4570, 0.000339
4580, 0.000000
4590, 0.000000
4600, 0.000000
4610, 0.000067
4620, -0.000137
4630, -0.000584
4640, -0.001112
4650, -0.001745
4660, -0.001969
4670, -0.001866
4680, -0.001505
4690, -0.001036
4700, -0.000606
4710, -0.000073
4720, 0.000064
4730, 0.000194
4740, 0.000074
4750, 0.000354
4760, 0.000356
4770, 0.000286
4780, -0.000343
4790, -0.000879
4800, -0.001427
4810, -0.001719
4820, -0.001886
4830, -0.002111
4840, -0.001887
4850, -0.001817
4860, -0.001817
4870, -0.001886
4880, -0.001790
4890, -0.001368
4900, -0.000819
4910, -0.000668
4920, -0.000652
4930, -0.001321
4940, -0.001321
4950, -0.001064
4960, -0.000557
4970, -0.000062
4980, -0.000851
4990, -0.001991
5000, -0.003716
5010, -0.004427
5020, -0.004973
5030, -0.005003
5040, -0.005359
5050, -0.005622
5060, -0.006170
5070, -0.006334
5080, -0.006116
5090, -0.006670
5100, -0.006684
5110, -0.007528
5120, -0.008344
5130, -0.009358
5140, -0.009948
5150, -0.009813
5160, -0.009813
5170, -0.010097
5180, -0.011358
5190, -0.013441
5200, -0.015362
5210, -0.016683
5220, -0.018030
5230, -0.018460
5240, -0.018652
5250, -0.018962
5260, -0.019397
5270, -0.019388
5280, -0.018772
5290, -0.018041
5300, -0.017969
5310, -0.017561
5320, -0.017875
5330, -0.018540
5340, -0.019455
5350, -0.020668
5360, -0.021042
5370, -0.021800
5380, -0.022768
5390, -0.023566
5400, -0.024477
5410, -0.025101
5420, -0.025737
5430, -0.025703
5440, -0.026661
5450, -0.027559
5460, -0.029436
5470, -0.029711
5480, -0.030707
5490, -0.032158
5500, -0.034261
5510, -0.036642
5520, -0.039128
5530, -0.040023
5540, -0.041625
5550, -0.042004
5560, -0.044213
5570, -0.046511
5580, -0.049264
5590, -0.049311
5600, -0.049541
5610, -0.049864
5620, -0.052816
5630, -0.055190
5640, -0.056121
5650, -0.056037
5660, -0.055385
5670, -0.055970
5680, -0.057543
5690, -0.059876
5700, -0.061691
5710, -0.062471
5720, -0.063277
5730, -0.063553
5740, -0.066214
5750, -0.067863
5760, -0.069232
5770, -0.070212
5780, -0.071919
5790, -0.074067
5800, -0.075726
5810, -0.076700
5820, -0.076607
5830, -0.077409
5840, -0.078201
5850, -0.080130
5860, -0.082583
5870, -0.086142
5880, -0.089091
5890, -0.090806
5900, -0.090586
5910, -0.092173
5920, -0.093784
5930, -0.097074
5940, -0.100307
5950, -0.101783
5960, -0.101467
5970, -0.100242
5980, -0.100242
5990, -0.101073
6000, -0.101614
6010, -0.101950
6020, -0.102762
6030, -0.103980
6040, -0.105256
6050, -0.105271
6060, -0.105691
6070, -0.106530
6080, -0.107799
6090, -0.108264
6100, -0.107865
6110, -0.107382
6120, -0.107963
6130, -0.109079
6140, -0.110557
6150, -0.111683
6160, -0.112628
6170, -0.113164
6180, -0.113371
6190, -0.113375
6200, -0.113940
6210, -0.113486
6220, -0.113710
6230, -0.114003
6240, -0.115260
6250, -0.116407
6260, -0.118044
6270, -0.119547
6280, -0.121785
6290, -0.124250
6300, -0.127155
6310, -0.127395
6320, -0.125930
6330, -0.125228
6340, -0.125216
6350, -0.125857
6360, -0.125815
6370, -0.126305
6380, -0.125363
6390, -0.124229
6400, -0.122506
6410, -0.122506
6420, -0.122659
6430, -0.123499
6440, -0.124059
6450, -0.124096
6460, -0.123760
6470, -0.124234
6480, -0.124104
6490, -0.123429
6500, -0.121841
6510, -0.121944
6520, -0.122489
6530, -0.123413
6540, -0.123080
6550, -0.122583
6560, -0.122603
6570, -0.123291
6580, -0.123698
6590, -0.122536
6600, -0.121369
6610, -0.120268
6620, -0.120203
6630, -0.120983
6640, -0.122481
6650, -0.122944
6660, -0.121126
6670, -0.117594
6680, -0.115099
6690, -0.113567
6700, -0.112519
6710, -0.112436
6720, -0.111129
6730, -0.110540
6740, -0.108352
6750, -0.107046
6760, -0.105870
6770, -0.104435
6780, -0.102916
6790, -0.101297
6800, -0.098878
6810, -0.096959
6820, -0.094843
6830, -0.093829
6840, -0.092680
6850, -0.091452
6860, -0.089399
6870, -0.088097
6880, -0.086708
6890, -0.087383
6900, -0.084461
6910, -0.083372
6920, -0.081146
6930, -0.081239
6940, -0.080483
6950, -0.079262
6960, -0.077447
6970, -0.075101
6980, -0.073484
6990, -0.074686
7000, -0.073512
7010, -0.071791
7020, -0.068034
7030, -0.067102
7040, -0.066992
7050, -0.065611
7060, -0.063551
7070, -0.060994
7080, -0.060701
7090, -0.060306
7100, -0.059438
7110, -0.057876
7120, -0.054365
7130, -0.051740
7140, -0.048838
7150, -0.047832
7160, -0.045611
7170, -0.043266
7180, -0.042443
7190, -0.039915
7200, -0.037469
7210, -0.033174
7220, -0.032334
7230, -0.030916
7240, -0.030014
7250, -0.027773
7260, -0.027414
7270, -0.025866
7280, -0.022918
7290, -0.018584
7300, -0.016477
7310, -0.015837
7320, -0.014514
7330, -0.012580
7340, -0.009813
7350, -0.007936
7360, -0.004824
7370, -0.002194
7380, -0.000449
7390, 0.001383
7400, 0.002492
7410, 0.005245
7420, 0.006066
7430, 0.007002
7440, 0.007160
7450, 0.007839
7460, 0.008210
7470, 0.008472
7480, 0.008734
7490, 0.008653
7500, 0.008021
7510, 0.008021
7520, 0.007853
7530, 0.006274
7540, 0.003645
7550, 0.001952
7560, 0.003071
7570, 0.001599
7580, -0.000448
7590, -0.002949
7600, -0.003521
7610, -0.005552
7620, -0.007766
7630, -0.009616
7640, -0.012577
7650, -0.015505
7660, -0.019734
7670, -0.019765
7680, -0.022494
7690, -0.024762
7700, -0.028765
7710, -0.030258
7720, -0.031492
7730, -0.034994
7740, -0.039340
7750, -0.044071
7760, -0.046623
7770, -0.050098
7780, -0.051892
7790, -0.053827
7800, -0.057054
7810, -0.061473
7820, -0.064158
7830, -0.066614
7840, -0.068106
7850, -0.070542
7860, -0.071275
7870, -0.073097
7880, -0.077910
7890, -0.081401
7900, -0.085359
7910, -0.086882
7920, -0.089802
7930, -0.092277
7940, -0.093393
7950, -0.095442
7960, -0.097527
7970, -0.099789
7980, -0.100770
7990, -0.102180
8000, -0.105255
8010, -0.107062
8020, -0.108577
8030, -0.110701
8040, -0.114806
8050, -0.117357
8060, -0.118777
8070, -0.121003
8080, -0.123341
8090, -0.126648
8100, -0.127869
8110, -0.130175
8120, -0.131825
8130, -0.133676
8140, -0.135011
8150, -0.135785
8160, -0.136725
8170, -0.138510
8180, -0.141800
8190, -0.144394
8200, -0.144890
8210, -0.145250
8220, -0.147343
8230, -0.149898
8240, -0.151219
8250, -0.151680
8260, -0.152282
8270, -0.154206
8280, -0.154514
8290, -0.155110
8300, -0.156500
8310, -0.158763
8320, -0.161955
8330, -0.163808
8340, -0.165521
8350, -0.166389
8360, -0.166981
8370, -0.169617
8380, -0.172119
8390, -0.174796
8400, -0.176492
8410, -0.176784
8420, -0.175735
8430, -0.174091
8440, -0.174161
8450, -0.174696
8460, -0.175104
8470, -0.175584
8480, -0.177162
8490, -0.178771
8500, -0.180609
8510, -0.180913
8520, -0.181202
8530, -0.180973
8540, -0.181432
8550, -0.182169
8560, -0.182661
8570, -0.182278
8580, -0.181883
8590, -0.180778
8600, -0.180156
8610, -0.179769
8620, -0.179138
8630, -0.178110
8640, -0.176130
8650, -0.174946
8660, -0.174183
8670, -0.173567
8680, -0.173574
8690, -0.173741
8700, -0.173208
8710, -0.171849
8720, -0.169652
8730, -0.167817
8740, -0.165858
8750, -0.166603
8760, -0.167448
8770, -0.167293
8780, -0.164900
8790, -0.162765
8800, -0.160541
8810, -0.159227
8820, -0.157880
8830, -0.157248
8840, -0.154499
8850, -0.152386
8860, -0.150976
8870, -0.150323
8880, -0.148005
8890, -0.144980
8900, -0.142068
8910, -0.140537
8920, -0.138210
8930, -0.135842
8940, -0.132081
8950, -0.129858
8960, -0.127626
8970, -0.125889
8980, -0.124412
8990, -0.122276
9000, -0.119771
9010, -0.117119
9020, -0.115017
9030, -0.112397
9040, -0.110381
9050, -0.108741
9060, -0.107857
9070, -0.105391
9080, -0.104153
9090, -0.100767
9100, -0.098193
9110, -0.096380
9120, -0.094686
9130, -0.092547
9140, -0.089886
9150, -0.087910
9160, -0.086616
9170, -0.083551
9180, -0.081226
9190, -0.077889
9200, -0.074390
9210, -0.071704
9220, -0.068431
9230, -0.064946
9240, -0.061980
9250, -0.060005
9260, -0.057835
9270, -0.054399
9280, -0.050212
9290, -0.046956
9300, -0.043213
9310, -0.040379
9320, -0.036938
9330, -0.033357
9340, -0.029852
9350, -0.026209
9360, -0.021733
9370, -0.017320
9380, -0.013108
9390, -0.010748
9400, -0.008127
9410, -0.004971
9420, -0.002799
9430, 0.000772
9440, 0.004331
9450, 0.007541
9460, 0.008827
9470, 0.009419
9480, 0.010108
9490, 0.011703
9500, 0.012630
9510, 0.013919
9520, 0.014759
9530, 0.015242
9540, 0.015058
9550, 0.014601
9560, 0.013900
9570, 0.013786
9580, 0.013388
9590, 0.012013
9600, 0.009389
9610, 0.008055
9620, 0.007520
9630, 0.007964
9640, 0.006988
9650, 0.006872
9660, 0.005212
9670, 0.002445
9680, 0.000293
9690, -0.001096
9700, -0.002154
9710, -0.004921
9720, -0.007530
9730, -0.009853
9740, -0.012221
9750, -0.014212
9760, -0.016597
9770, -0.018643
9780, -0.022759
9790, -0.024805
9800, -0.027076
9810, -0.029877
9820, -0.032888
9830, -0.037081
9840, -0.039359
9850, -0.042670
9860, -0.044967
9870, -0.047816
9880, -0.050471
9890, -0.053711
9900, -0.055147
9910, -0.057645
9920, -0.060868
9930, -0.064054
9940, -0.066713
9950, -0.069318
9960, -0.072335
9970, -0.074772
9980, -0.076179
9990, -0.077183
10000, -0.080322
10010, -0.081058
10020, -0.082888
10030, -0.084700
10040, -0.087660
10050, -0.090125
10060, -0.091785
10070, -0.094420
10080, -0.096129
10090, -0.096827
10100, -0.098748
10110, -0.101794
10120, -0.104410
10130, -0.106711
10140, -0.109091
10150, -0.111404
10160, -0.114256
10170, -0.115908
10180, -0.118856
10190, -0.121088
10200, -0.123776
10210, -0.125913
10220, -0.127374
10230, -0.128830
10240, -0.130587
10250, -0.133630
10260, -0.136541
10270, -0.138435
10280, -0.139204
10290, -0.139468
10300, -0.141204
10310, -0.143289
10320, -0.146403
10330, -0.147488
10340, -0.148790
10350, -0.150161
10360, -0.152635
10370, -0.153913
10380, -0.156480
10390, -0.158730
10400, -0.161197
10410, -0.162388
10420, -0.161895
10430, -0.162049
10440, -0.162351
10450, -0.164689
10460, -0.166263
10470, -0.168135
10480, -0.170096
10490, -0.172419
10500, -0.174238
10510, -0.175759
10520, -0.176239
10530, -0.177082
10540, -0.177432
10550, -0.178373
10560, -0.179285
10570, -0.180332
10580, -0.180396
10590, -0.180287
10600, -0.179083
10610, -0.178626
10620, -0.177563
10630, -0.177426
10640, -0.177556
10650, -0.177309
10660, -0.176677
10670, -0.175549
10680, -0.174884
10690, -0.174364
10700, -0.173815
10710, -0.172411
10720, -0.171306
10730, -0.169612
10740, -0.168879
10750, -0.169019
10760, -0.168737
10770, -0.167656
10780, -0.165674
10790, -0.163878
10800, -0.162484
10810, -0.160549
10820, -0.159661
10830, -0.158222
10840, -0.156957
10850, -0.154905
10860, -0.154018
10870, -0.152641
10880, -0.150851
10890, -0.148704
10900, -0.147055
10910, -0.144676
10920, -0.142582
10930, -0.139887
10940, -0.138594
10950, -0.136685
10960, -0.134222
10970, -0.131464
10980, -0.128227
10990, -0.126046
11000, -0.123281
11010, -0.120544
11020, -0.117539
11030, -0.115206
11040, -0.111546
11050, -0.109343
11060, -0.106156
11070, -0.104222
11080, -0.101524
11090, -0.098164
11100, -0.095866
11110, -0.091363
11120, -0.088759
11130, -0.084120
11140, -0.081299
11150, -0.076595
11160, -0.073710
11170, -0.070570
11180, -0.067532
11190, -0.064349
11200, -0.059764
11210, -0.056884
11220, -0.052122
11230, -0.049294
11240, -0.045347
11250, -0.042368
11260, -0.038216
11270, -0.034267
11280, -0.030288
11290, -0.026319
11300, -0.021644
11310, -0.017474
11320, -0.012555
11330, -0.009075
11340, -0.004501
11350, -0.000982
11360, 0.003595
11370, 0.007464
11380, 0.012034
11390, 0.015428
11400, 0.017926
11410, 0.020814
11420, 0.022919
11430, 0.025523
11440, 0.027409
11450, 0.030290
11460, 0.032337
11470, 0.032771
11480, 0.033164
11490, 0.034151
11500, 0.036900
11510, 0.039760
11520, 0.041469
11530, 0.041044
11540, 0.040045
11550, 0.039906
11560, 0.040795
11570, 0.041619
11580, 0.042014
11590, 0.042274
11600, 0.041233
11610, 0.035156
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.001302
13100, 99999.990000
13110, -0.008681
13120, -0.015625
13130, -0.025000
13140, -0.022106
13150, -0.007350
13160, -0.002582
13170, 0.013188
13180, 0.005538
13190, 0.017307
13200, 0.011068
13210, 0.020709
13220, 0.019081
13230, 0.027317
13240, 0.029232
13250, 0.036719
13260, 0.037760
13270, 0.043403
13280, 0.050456
13290, 0.062267
13300, 0.071816
13310, 0.078073
13320, 0.080150
13330, 0.083245
13340, 0.087106
13350, 0.090231
13360, 0.088780
13370, 0.091192
13380, 0.091626
13390, 0.098129
13400, 0.099695
13410, 0.105440
13420, 0.101834
13430, 0.100961
13440, 0.101373
13450, 0.107509
13460, 0.112467
13470, 0.116520
13480, 0.119135
13490, 0.122379
13500, 0.124582
13510, 0.128741
13520, 0.134524
13530, 0.141122
13540, 0.146420
13550, 0.149515
13560, 0.152038
13570, 0.155891
13580, 0.161397
13590, 0.167397
13600, 0.170182
13610, 0.172645
13620, 0.174623
13630, 0.178434
13640, 0.181041
13650, 0.182519
13660, 0.185070
13670, 0.188488
13680, 0.191018
13690, 0.193898
13700, 0.195037
13710, 0.197077
13720, 0.198132
13730, 0.200232
13740, 0.202781
13750, 0.205112
13760, 0.207243
13770, 0.208584
13780, 0.209824
13790, 0.210177
13800, 0.210801
13810, 0.211563
13820, 0.212187
13830, 0.212731
13840, 0.213114
13850, 0.214086
13860, 0.214354
13870, 0.214536
13880, 0.214493
13890, 0.214883
13900, 0.215390
13910, 0.214650
13920, 0.213796
13930, 0.212260
13940, 0.211876
13950, 0.211451
13960, 0.210766
13970, 0.209252
13980, 0.206495
13990, 0.204580
14000, 0.202482
14010, 0.202157
14020, 0.200458
14030, 0.197883
14040, 0.194519
14050, 0.191547
14060, 0.190034
14070, 0.186804
14080, 0.184477
14090, 0.180624
14100, 0.179461
14110, 0.175071
14120, 0.173930
14130, 0.169064
14140, 0.167743
14150, 0.162685
14160, 0.160765
14170, 0.158002
14180, 0.156444
14190, 0.153572
14200, 0.149523
14210, 0.145926
14220, 0.141729
14230, 0.138164
14240, 0.134035
14250, 0.130919
14260, 0.127003
14270, 0.121881
14280, 0.117087
14290, 0.112787
14300, 0.109203
14310, 0.104825
14320, 0.099621
14330, 0.095025
14340, 0.089388
14350, 0.083875
14360, 0.078926
14370, 0.073589
14380, 0.069382
14390, 0.063766
14400, 0.058041
14410, 0.050629
14420, 0.043088
14430, 0.035951
14440, 0.030285
14450, 0.024247
14460, 0.019182
14470, 0.014321
14480, 0.009452
14490, 0.003209
14500, -0.002756
14510, -0.008768
14520, -0.013950
14530, -0.018800
14540, -0.022148
14550, -0.026910
14560, -0.031155
14570, -0.036643
14580, -0.039003
14590, -0.043335
14600, -0.046021
14610, -0.049712
14620, -0.052859
14630, -0.055997
14640, -0.059543
14650, -0.061163
14660, -0.065175
14670, -0.066258
14680, -0.069990
14690, -0.071750
14700, -0.074461
14710, -0.076309
14720, -0.078385
14730, -0.081624
14740, -0.084565
14750, -0.087690
14760, -0.090093
14770, -0.093924
14780, -0.095603
14790, -0.098536
14800, -0.099384
14810, -0.103695
14820, -0.107754
14830, -0.110455
14840, -0.111986
14850, -0.113903
14860, -0.117599
14870, -0.118758
14880, -0.119934
14890, -0.120728
14900, -0.124854
14910, -0.127234
14920, -0.130494
14930, -0.130839
14940, -0.132989
14950, -0.133798
14960, -0.135877
14970, -0.136730
14980, -0.138534
14990, -0.140578
15000, -0.141957
15010, -0.143605
15020, -0.144264
15030, -0.145523
15040, -0.146291
15050, -0.147957
15060, -0.150426
15070, -0.152633
15080, -0.154743
15090, -0.155880
15100, -0.156523
15110, -0.158057
15120, -0.159473
15130, -0.163114
15140, -0.165206
15150, -0.166815
15160, -0.166021
15170, -0.164982
15180, -0.164367
15190, -0.164865
15200, -0.165728
15210, -0.167299
15220, -0.168807
15230, -0.169899
15240, -0.170798
15250, -0.170508
15260, -0.170587
15270, -0.170226
15280, -0.170186
15290, -0.170747
15300, -0.170788
15310, -0.170740
15320, -0.169095
15330, -0.168007
15340, -0.167311
15350, -0.168042
15360, -0.168244
15370, -0.167238
15380, -0.166048
15390, -0.164963
15400, -0.165372
15410, -0.165513
15420, -0.165892
15430, -0.165992
15440, -0.164743
15450, -0.165490
15460, -0.166434
15470, -0.168964
