time,yellow_line_angle
4430, 0.000400
4440, 0.000706
4450, 0.000849
4460, 0.000843
4470, 0.000689
4480, 0.000532
4490, 0.000447
4500, 0.000636
4510, 0.000621
4520, 0.000610
4530, 0.000629
4540, 0.000428
4550, 0.000365
4560, -0.000192
4570, -0.000195
4580, -0.000266
4590, -0.000207
4600, -0.000443
4610, -0.000838
4620, -0.001073
4630, -0.001139
4640, -0.001106
4650, -0.000945
4660, -0.000833
4670, -0.000472
4680, -0.000070
4690, 0.000581
4700, 0.000829
4710, 0.000639
4720, 0.000459
4730, 0.000563
4740, 0.000915
4750, 0.000567
4760, -0.000319
4770, -0.001272
4780, -0.001980
4790, -0.002199
4800, -0.002232
4810, -0.001936
4820, -0.001507
4830, -0.001507
4840, -0.001576
4850, -0.001532
4860, -0.001032
4870, -0.000480
4880, 0.000012
4890, 0.000069
4900, 0.000060
4910, -0.000362
4920, -0.000658
4930, -0.000935
4940, -0.001131
4950, -0.001328
4960, -0.001985
4970, -0.003053
4980, -0.004141
4990, -0.004522
5000, -0.004195
5010, -0.003695
5020, -0.004362
5030, -0.005283
5040, -0.006250
5050, -0.005634
5060, -0.005573
5070, -0.005908
5080, -0.007213
5090, -0.007949
5100, -0.009220
5110, -0.009972
5120, -0.010542
5130, -0.010229
5140, -0.010177
5150, -0.010508
5160, -0.012298
5170, -0.013889
5180, -0.015777
5190, -0.016014
5200, -0.017279
5210, -0.017542
5220, -0.018496
5230, -0.018782
5240, -0.018654
5250, -0.018519
5260, -0.017693
5270, -0.017864
5280, -0.017958
5290, -0.018095
5300, -0.018693
5310, -0.019280
5320, -0.020784
5330, -0.021218
5340, -0.021342
5350, -0.021753
5360, -0.022693
5370, -0.023735
5380, -0.024241
5390, -0.024578
5400, -0.024801
5410, -0.025083
5420, -0.026718
5430, -0.028112
5440, -0.029520
5450, -0.030072
5460, -0.031494
5470, -0.033716
5480, -0.036178
5490, -0.038524
5500, -0.039720
5510, -0.040732
5520, -0.041435
5530, -0.043632
5540, -0.045524
5550, -0.048430
5560, -0.048837
5570, -0.050062
5580, -0.050432
5590, -0.052548
5600, -0.055586
5610, -0.056863
5620, -0.056944
5630, -0.055469
5640, -0.056213
5650, -0.057478
5660, -0.059506
5670, -0.061003
5680, -0.061935
5690, -0.062520
5700, -0.063119
5710, -0.064870
5720, -0.066666
5730, -0.068235
5740, -0.070073
5750, -0.071287
5760, -0.073042
5770, -0.074479
5780, -0.076815
5790, -0.076594
5800, -0.077278
5810, -0.077859
5820, -0.079788
5830, -0.082449
5840, -0.085888
5850, -0.088972
5860, -0.090362
5870, -0.090082
5880, -0.091535
5890, -0.093135
5900, -0.096484
5910, -0.099181
5920, -0.101172
5930, -0.100722
5940, -0.099343
5950, -0.099743
5960, -0.101354
5970, -0.103039
5980, -0.103266
5990, -0.102804
6000, -0.103566
6010, -0.104936
6020, -0.105581
6030, -0.106643
6040, -0.106942
6050, -0.107626
6060, -0.107504
6070, -0.107383
6080, -0.107680
6090, -0.108203
6100, -0.108997
6110, -0.110113
6120, -0.111270
6130, -0.111651
6140, -0.111944
6150, -0.111754
6160, -0.112793
6170, -0.113775
6180, -0.115148
6190, -0.115455
6200, -0.116177
6210, -0.116599
6220, -0.118304
6230, -0.119917
6240, -0.122075
6250, -0.124051
6260, -0.125895
6270, -0.127412
6280, -0.127698
6290, -0.127583
6300, -0.127076
6310, -0.126850
6320, -0.126633
6330, -0.125982
6340, -0.125678
6350, -0.125160
6360, -0.125309
6370, -0.124375
6380, -0.123986
6390, -0.123512
6400, -0.124346
6410, -0.125253
6420, -0.124602
6430, -0.124376
6440, -0.123690
6450, -0.124583
6460, -0.123875
6470, -0.122738
6480, -0.122014
6490, -0.122282
6500, -0.122857
6510, -0.123819
6520, -0.124079
6530, -0.125823
6540, -0.125322
6550, -0.125236
6560, -0.123351
6570, -0.122441
6580, -0.121800
6590, -0.121081
6600, -0.121078
6610, -0.121010
6620, -0.121999
6630, -0.121451
6640, -0.119271
6650, -0.116412
6660, -0.114815
6670, -0.114071
6680, -0.112408
6690, -0.111126
6700, -0.109896
6710, -0.109265
6720, -0.107479
6730, -0.105743
6740, -0.104333
6750, -0.102994
6760, -0.101774
6770, -0.100046
6780, -0.098409
6790, -0.096826
6800, -0.095668
6810, -0.094228
6820, -0.092888
6830, -0.091142
6840, -0.089500
6850, -0.087927
6860, -0.086701
6870, -0.087180
6880, -0.085215
6890, -0.084407
6900, -0.081760
6910, -0.081688
6920, -0.080934
6930, -0.079721
6940, -0.077982
6950, -0.075388
6960, -0.076520
6970, -0.075801
6980, -0.073448
6990, -0.069212
7000, -0.067972
7010, -0.069277
7020, -0.068658
7030, -0.066068
7040, -0.062752
7050, -0.060886
7060, -0.060345
7070, -0.059957
7080, -0.058176
7090, -0.054749
7100, -0.051506
7110, -0.049550
7120, -0.048755
7130, -0.046411
7140, -0.043527
7150, -0.041414
7160, -0.039950
7170, -0.037910
7180, -0.034951
7190, -0.033116
7200, -0.031944
7210, -0.031510
7220, -0.029961
7230, -0.028701
7240, -0.025518
7250, -0.023151
7260, -0.019791
7270, -0.018733
7280, -0.016925
7290, -0.014996
7300, -0.011797
7310, -0.008840
7320, -0.007338
7330, -0.005538
7340, -0.004127
7350, -0.001848
7360, -0.000313
7370, 0.002071
7380, 0.004848
7390, 0.006812
7400, 0.007858
7410, 0.007461
7420, 0.008432
7430, 0.008725
7440, 0.009527
7450, 0.009489
7460, 0.009563
7470, 0.010244
7480, 0.009147
7490, 0.008337
7500, 0.007402
7510, 0.008581
7520, 0.007406
7530, 0.004736
7540, 0.002625
7550, 0.002474
7560, 0.000511
7570, -0.002017
7580, -0.003493
7590, -0.004612
7600, -0.006214
7610, -0.008590
7620, -0.011074
7630, -0.012799
7640, -0.015664
7650, -0.016465
7660, -0.018587
7670, -0.021342
7680, -0.025219
7690, -0.027437
7700, -0.030125
7710, -0.033077
7720, -0.036942
7730, -0.039957
7740, -0.043706
7750, -0.047840
7760, -0.052848
7770, -0.054481
7780, -0.056474
7790, -0.059009
7800, -0.061445
7810, -0.065313
7820, -0.066287
7830, -0.069786
7840, -0.071859
7850, -0.074154
7860, -0.077507
7870, -0.080158
7880, -0.082936
7890, -0.084814
7900, -0.087011
7910, -0.090484
7920, -0.091990
7930, -0.094466
7940, -0.096275
7950, -0.098438
7960, -0.099458
7970, -0.101094
7980, -0.104162
7990, -0.106723
8000, -0.109182
8010, -0.110558
8020, -0.114602
8030, -0.116818
8040, -0.119992
8050, -0.122037
8060, -0.124335
8070, -0.125861
8080, -0.127087
8090, -0.128461
8100, -0.130228
8110, -0.132433
8120, -0.133978
8130, -0.135099
8140, -0.135028
8150, -0.137615
8160, -0.140305
8170, -0.143561
8180, -0.143933
8190, -0.144510
8200, -0.145314
8210, -0.146942
8220, -0.149547
8230, -0.151474
8240, -0.153200
8250, -0.153819
8260, -0.154466
8270, -0.155986
8280, -0.158160
8290, -0.159916
8300, -0.161512
8310, -0.163533
8320, -0.165078
8330, -0.166564
8340, -0.166989
8350, -0.169625
8360, -0.172532
8370, -0.175408
8380, -0.176529
8390, -0.176409
8400, -0.175423
8410, -0.175026
8420, -0.175374
8430, -0.175087
8440, -0.174822
8450, -0.174906
8460, -0.177455
8470, -0.180180
8480, -0.182428
8490, -0.183041
8500, -0.182538
8510, -0.182028
8520, -0.181246
8530, -0.181246
8540, -0.181679
8550, -0.181215
8560, -0.181334
8570, -0.180185
8580, -0.179746
8590, -0.178777
8600, -0.178351
8610, -0.177353
8620, -0.176248
8630, -0.175281
8640, -0.174962
8650, -0.173922
8660, -0.173311
8670, -0.172698
8680, -0.173053
8690, -0.172959
8700, -0.171891
8710, -0.170493
8720, -0.168360
8730, -0.167854
8740, -0.167850
8750, -0.167824
8760, -0.166351
8770, -0.164006
8780, -0.161052
8790, -0.159482
8800, -0.157701
8810, -0.157450
8820, -0.156372
8830, -0.154976
8840, -0.152713
8850, -0.150515
8860, -0.148127
8870, -0.146083
8880, -0.143059
8890, -0.140915
8900, -0.138976
8910, -0.137643
8920, -0.135345
8930, -0.132995
8940, -0.130156
8950, -0.127705
8960, -0.125101
8970, -0.123740
8980, -0.121495
8990, -0.118222
9000, -0.116672
9010, -0.114213
9020, -0.112259
9030, -0.110420
9040, -0.108417
9050, -0.107428
9060, -0.105514
9070, -0.104653
9080, -0.101041
9090, -0.097331
9100, -0.095896
9110, -0.095437
9120, -0.094704
9130, -0.091337
9140, -0.088831
9150, -0.084890
9160, -0.082081
9170, -0.079115
9180, -0.076240
9190, -0.072538
9200, -0.070223
9210, -0.068251
9220, -0.065875
9230, -0.061890
9240, -0.058310
9250, -0.055235
9260, -0.052411
9270, -0.048682
9280, -0.045035
9290, -0.040914
9300, -0.037890
9310, -0.033987
9320, -0.030482
9330, -0.026094
9340, -0.022494
9350, -0.019307
9360, -0.015835
9370, -0.012091
9380, -0.009818
9390, -0.004962
9400, -0.002148
9410, 0.001394
9420, 0.002069
9430, 0.004637
9440, 0.007438
9450, 0.010082
9460, 0.010359
9470, 0.011391
9480, 0.011147
9490, 0.012970
9500, 0.013667
9510, 0.014370
9520, 0.014370
9530, 0.013801
9540, 0.013748
9550, 0.012231
9560, 0.010515
9570, 0.008719
9580, 0.007800
9590, 0.007306
9600, 0.006416
9610, 0.005928
9620, 0.006441
9630, 0.005172
9640, 0.002812
9650, -0.000727
9660, -0.002074
9670, -0.002818
9680, -0.004659
9690, -0.005769
9700, -0.009034
9710, -0.010827
9720, -0.013287
9730, -0.015768
9740, -0.018032
9750, -0.021288
9760, -0.024071
9770, -0.027432
9780, -0.031212
9790, -0.033925
9800, -0.037319
9810, -0.039937
9820, -0.042140
9830, -0.044960
9840, -0.047794
9850, -0.051300
9860, -0.052768
9870, -0.055068
9880, -0.056090
9890, -0.059064
9900, -0.061305
9910, -0.064913
9920, -0.068054
9930, -0.070772
9940, -0.072617
9950, -0.075817
9960, -0.076369
9970, -0.078974
9980, -0.080739
9990, -0.082574
10000, -0.085629
10010, -0.086178
10020, -0.088974
10030, -0.089432
10040, -0.091270
10050, -0.094551
10060, -0.095582
10070, -0.097343
10080, -0.098823
10090, -0.101684
10100, -0.104518
10110, -0.107043
10120, -0.109892
10130, -0.112872
10140, -0.115607
10150, -0.118364
10160, -0.120079
10170, -0.122743
10180, -0.124525
10190, -0.126767
10200, -0.127880
10210, -0.128711
10220, -0.130200
10230, -0.132874
10240, -0.136585
10250, -0.138040
10260, -0.139108
10270, -0.139629
10280, -0.141468
10290, -0.144234
10300, -0.147034
10310, -0.148514
10320, -0.148416
10330, -0.150050
10340, -0.151820
10350, -0.154080
10360, -0.155144
10370, -0.157714
10380, -0.158977
10390, -0.161765
10400, -0.163856
10410, -0.165861
10420, -0.166553
10430, -0.167500
10440, -0.168653
10450, -0.170092
10460, -0.171286
10470, -0.173026
10480, -0.174210
10490, -0.174837
10500, -0.176095
10510, -0.176447
10520, -0.176982
10530, -0.176917
10540, -0.178116
10550, -0.178776
10560, -0.178917
10570, -0.178307
10580, -0.178128
10590, -0.177437
10600, -0.177562
10610, -0.178011
10620, -0.177483
10630, -0.176149
10640, -0.174429
10650, -0.174075
10660, -0.173377
10670, -0.171924
10680, -0.171133
10690, -0.169903
10700, -0.169431
10710, -0.168521
10720, -0.167492
10730, -0.166936
10740, -0.165142
10750, -0.165604
10760, -0.163887
10770, -0.163560
10780, -0.160634
10790, -0.160191
10800, -0.158495
10810, -0.157502
10820, -0.155469
10830, -0.154139
10840, -0.152650
10850, -0.150654
10860, -0.148626
10870, -0.146787
10880, -0.144499
10890, -0.142302
10900, -0.139642
10910, -0.138392
10920, -0.136456
10930, -0.134286
10940, -0.131328
10950, -0.128621
10960, -0.126080
10970, -0.123445
10980, -0.120979
10990, -0.118149
11000, -0.116104
11010, -0.112779
11020, -0.110511
11030, -0.107734
11040, -0.105075
11050, -0.102713
11060, -0.098225
11070, -0.095910
11080, -0.091378
11090, -0.089214
11100, -0.085203
11110, -0.082280
11120, -0.079390
11130, -0.075296
11140, -0.072277
11150, -0.067668
11160, -0.064931
11170, -0.061372
11180, -0.058240
11190, -0.054280
11200, -0.050302
11210, -0.046617
11220, -0.042764
11230, -0.039055
11240, -0.034927
11250, -0.031532
11260, -0.027284
11270, -0.023769
11280, -0.019554
11290, -0.016204
11300, -0.011735
11310, -0.007908
11320, -0.002983
11330, 0.001215
11340, 0.005990
11350, 0.009643
11360, 0.013897
11370, 0.015992
11380, 0.019640
11390, 0.021940
11400, 0.024706
11410, 0.026004
11420, 0.028194
11430, 0.031183
11440, 0.033094
11450, 0.033763
11460, 0.033849
11470, 0.033559
11480, 0.034281
11490, 0.037108
11500, 0.041254
11510, 0.043833
11520, 0.043269
11530, 0.042358
11540, 0.041797
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.036458
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.023438
13050, 99999.990000
13060, -0.005208
13070, -0.010417
13080, -0.026042
13090, -0.036458
13100, -0.049479
13110, -0.050637
13120, -0.048404
13130, -0.035384
13140, -0.034009
13150, -0.035894
13160, -0.045851
13170, -0.044115
13180, -0.043421
13190, -0.038366
13200, -0.038930
13210, -0.035458
13220, -0.038694
13230, -0.039010
13240, -0.040098
13250, -0.038470
13260, -0.034334
13270, -0.028584
13280, -0.020880
13290, -0.012742
13300, -0.010525
13310, -0.008333
13320, -0.005326
13330, 0.002982
13340, 0.007699
13350, 0.014565
13360, 0.021079
13370, 0.032679
13380, 0.037516
13390, 0.040139
13400, 0.040515
13410, 0.044923
13420, 0.048106
13430, 0.052036
13440, 0.054097
13450, 0.057665
13460, 0.060239
13470, 0.065100
13480, 0.070282
13490, 0.073963
13500, 0.077284
13510, 0.080213
13520, 0.084863
13530, 0.090179
13540, 0.095149
13550, 0.099299
13560, 0.102986
13570, 0.106557
13580, 0.110076
13590, 0.114354
13600, 0.118240
13610, 0.124504
13620, 0.126874
13630, 0.130426
13640, 0.132745
13650, 0.134570
13660, 0.137307
13670, 0.137804
13680, 0.142170
13690, 0.144769
13700, 0.147412
13710, 0.149671
13720, 0.152365
13730, 0.156612
13740, 0.159037
13750, 0.160951
13760, 0.162044
13770, 0.164098
13780, 0.166126
13790, 0.168610
13800, 0.169298
13810, 0.170635
13820, 0.170573
13830, 0.171079
13840, 0.171528
13850, 0.172483
13860, 0.173785
13870, 0.174810
13880, 0.176025
13890, 0.176749
13900, 0.176610
13910, 0.175834
13920, 0.175472
13930, 0.175149
13940, 0.175203
13950, 0.175188
13960, 0.175111
13970, 0.173950
13980, 0.172734
13990, 0.171489
14000, 0.170691
14010, 0.169462
14020, 0.167838
14030, 0.166111
14040, 0.164889
14050, 0.163738
14060, 0.162246
14070, 0.160491
14080, 0.158217
14090, 0.156149
14100, 0.154559
14110, 0.152491
14120, 0.151076
14130, 0.148370
14140, 0.147043
14150, 0.144986
14160, 0.143407
14170, 0.140704
14180, 0.138344
14190, 0.135720
14200, 0.132505
14210, 0.130038
14220, 0.127025
14230, 0.125348
14240, 0.121391
14250, 0.118431
14260, 0.113249
14270, 0.110489
14280, 0.107532
14290, 0.104576
14300, 0.100618
14310, 0.095560
14320, 0.092389
14330, 0.088054
14340, 0.083855
14350, 0.079074
14360, 0.074185
14370, 0.068618
14380, 0.064213
14390, 0.058233
14400, 0.054171
14410, 0.048624
14420, 0.044430
14430, 0.039936
14440, 0.035657
14450, 0.032459
14460, 0.027305
14470, 0.020923
14480, 0.016124
14490, 0.012907
14500, 0.008743
14510, 0.004643
14520, -0.000439
14530, -0.004364
14540, -0.010020
14550, -0.015019
14560, -0.019128
14570, -0.022797
14580, -0.027249
14590, -0.031041
14600, -0.033589
14610, -0.036486
14620, -0.037294
14630, -0.040715
14640, -0.042203
14650, -0.046186
14660, -0.049486
14670, -0.052074
14680, -0.054940
14690, -0.056726
14700, -0.059959
14710, -0.062016
14720, -0.065418
14730, -0.068456
14740, -0.071594
14750, -0.073792
14760, -0.076411
14770, -0.079746
14780, -0.084438
14790, -0.086497
14800, -0.088840
14810, -0.090876
14820, -0.094725
14830, -0.097204
14840, -0.097601
14850, -0.100358
14860, -0.103214
14870, -0.105703
14880, -0.106936
14890, -0.107851
14900, -0.109740
14910, -0.111030
14920, -0.113404
14930, -0.115222
14940, -0.118367
14950, -0.119086
14960, -0.120621
14970, -0.121847
14980, -0.124728
14990, -0.127125
15000, -0.128207
15010, -0.128418
15020, -0.129264
15030, -0.130044
15040, -0.133408
15050, -0.135980
15060, -0.139444
15070, -0.140684
15080, -0.143234
15090, -0.145108
15100, -0.147502
15110, -0.148370
15120, -0.148763
15130, -0.148677
15140, -0.149150
15150, -0.149660
15160, -0.151131
15170, -0.152577
15180, -0.154910
15190, -0.156034
15200, -0.157009
15210, -0.156684
15220, -0.156616
15230, -0.156833
15240, -0.157928
15250, -0.158210
15260, -0.158550
15270, -0.159114
15280, -0.160655
15290, -0.161591
15300, -0.161012
15310, -0.160202
15320, -0.159759
15330, -0.160165
15340, -0.160417
15350, -0.160193
15360, -0.160446
15370, -0.160483
15380, -0.161971
15390, -0.162688
15400, -0.163693
15410, -0.164288
15420, -0.165174
15430, -0.166182
15440, -0.165969
15450, -0.165629
15460, -0.164311
15470, -0.163004
15480, -0.161638
