time,yellow_line_angle
5610, -0.069253
5620, -0.070204
5630, -0.071686
5640, -0.073433
5650, -0.076011
5660, -0.076438
5670, -0.076945
5680, -0.077751
5690, -0.079462
5700, -0.081460
5710, -0.084266
5720, -0.087487
5730, -0.089302
5740, -0.089708
5750, -0.090506
5760, -0.092639
5770, -0.094918
5780, -0.097629
5790, -0.100742
5800, -0.101162
5810, -0.100422
5820, -0.099013
5830, -0.100392
5840, -0.102552
5850, -0.103291
5860, -0.103674
5870, -0.103161
5880, -0.104504
5890, -0.104854
5900, -0.105745
5910, -0.106686
5920, -0.107255
5930, -0.107219
5940, -0.106924
5950, -0.106771
5960, -0.107622
5970, -0.108818
5980, -0.109966
5990, -0.110762
6000, -0.111269
6010, -0.111907
6020, -0.111887
6030, -0.111932
6040, -0.112773
6050, -0.113704
6060, -0.114663
6070, -0.115297
6080, -0.116519
6090, -0.117014
6100, -0.118239
6110, -0.119586
6120, -0.122462
6130, -0.124509
6140, -0.126506
6150, -0.127311
6160, -0.127425
6170, -0.126585
6180, -0.126106
6190, -0.126164
6200, -0.126085
6210, -0.125579
6220, -0.125420
6230, -0.125341
6240, -0.124671
6250, -0.123715
6260, -0.123400
6270, -0.123517
6280, -0.124487
6290, -0.124499
6300, -0.124547
6310, -0.123462
6320, -0.123576
6330, -0.124158
6340, -0.123213
6350, -0.122944
6360, -0.122057
6370, -0.122645
6380, -0.123260
6390, -0.124069
6400, -0.126007
6410, -0.125930
6420, -0.125583
6430, -0.123611
6440, -0.122309
6450, -0.121267
6460, -0.121094
6470, -0.121007
6480, -0.121368
6490, -0.122583
6500, -0.122705
6510, -0.121724
6520, -0.118275
6530, -0.116253
6540, -0.114813
6550, -0.113270
6560, -0.112347
6570, -0.110588
6580, -0.110134
6590, -0.108415
6600, -0.107181
6610, -0.105294
6620, -0.104046
6630, -0.102229
6640, -0.100954
6650, -0.098329
6660, -0.096566
6670, -0.094683
6680, -0.093597
6690, -0.092589
6700, -0.091250
6710, -0.089287
6720, -0.087927
6730, -0.087084
6740, -0.087759
6750, -0.085732
6760, -0.084209
6770, -0.081739
6780, -0.080995
6790, -0.081224
6800, -0.080517
6810, -0.078701
6820, -0.075370
6830, -0.074319
6840, -0.075275
6850, -0.074101
6860, -0.071726
6870, -0.068806
6880, -0.068480
6890, -0.067533
6900, -0.065481
6910, -0.062737
6920, -0.060717
6930, -0.060503
6940, -0.059911
6950, -0.058583
6960, -0.056746
6970, -0.053392
6980, -0.051245
6990, -0.048969
7000, -0.047995
7010, -0.045748
7020, -0.043340
7030, -0.042243
7040, -0.039804
7050, -0.036360
7060, -0.032426
7070, -0.031175
7080, -0.029701
7090, -0.028426
7100, -0.026104
7110, -0.025918
7120, -0.023755
7130, -0.022360
7140, -0.018833
7150, -0.017713
7160, -0.014156
7170, -0.012382
7180, -0.010510
7190, -0.009068
7200, -0.006755
7210, -0.003581
7220, -0.001958
7230, -0.000027
7240, 0.002254
7250, 0.004456
7260, 0.005890
7270, 0.006643
7280, 0.006829
7290, 0.007363
7300, 0.007866
7310, 0.008402
7320, 0.008625
7330, 0.008737
7340, 0.009235
7350, 0.008491
7360, 0.008424
7370, 0.008017
7380, 0.007324
7390, 0.005371
7400, 0.003447
7410, 0.003402
7420, 0.002345
7430, -0.000229
7440, -0.002833
7450, -0.003505
7460, -0.005762
7470, -0.006893
7480, -0.009077
7490, -0.010813
7500, -0.013967
7510, -0.017784
7520, -0.018152
7530, -0.020123
7540, -0.023709
7550, -0.027856
7560, -0.030446
7570, -0.031528
7580, -0.034799
7590, -0.038545
7600, -0.042737
7610, -0.045107
7620, -0.049024
7630, -0.052194
7640, -0.055666
7650, -0.056854
7660, -0.060326
7670, -0.061804
7680, -0.066796
7690, -0.067901
7700, -0.071482
7710, -0.072962
7720, -0.074495
7730, -0.078054
7740, -0.080901
7750, -0.085314
7760, -0.087285
7770, -0.089612
7780, -0.092032
7790, -0.093673
7800, -0.094885
7810, -0.096889
7820, -0.098662
7830, -0.099970
7840, -0.101825
7850, -0.104692
7860, -0.107410
7870, -0.108838
7880, -0.110686
7890, -0.113985
7900, -0.116025
7910, -0.117667
7920, -0.120425
7930, -0.123198
7940, -0.125998
7950, -0.127300
7960, -0.128878
7970, -0.130793
7980, -0.132153
7990, -0.134291
8000, -0.135692
8010, -0.137013
8020, -0.139096
8030, -0.142004
8040, -0.144885
8050, -0.145257
8060, -0.145239
8070, -0.146630
8080, -0.149265
8090, -0.151147
8100, -0.152016
8110, -0.152364
8120, -0.154578
8130, -0.155524
8140, -0.156259
8150, -0.157257
8160, -0.158528
8170, -0.160054
8180, -0.161986
8190, -0.164489
8200, -0.166884
8210, -0.167564
8220, -0.169728
8230, -0.172230
8240, -0.175058
8250, -0.176754
8260, -0.178286
8270, -0.178167
8280, -0.177434
8290, -0.176480
8300, -0.176250
8310, -0.176436
8320, -0.177324
8330, -0.178475
8340, -0.179868
8350, -0.180746
8360, -0.180830
8370, -0.180638
8380, -0.180355
8390, -0.181657
8400, -0.182045
8410, -0.182927
8420, -0.181950
8430, -0.181859
8440, -0.179941
8450, -0.178840
8460, -0.178597
8470, -0.178875
8480, -0.177909
8490, -0.175582
8500, -0.174303
8510, -0.173356
8520, -0.173150
8530, -0.173179
8540, -0.173534
8550, -0.172579
8560, -0.171182
8570, -0.169012
8580, -0.167444
8590, -0.165498
8600, -0.166600
8610, -0.167446
8620, -0.167293
8630, -0.164900
8640, -0.162765
8650, -0.160314
8660, -0.158599
8670, -0.157122
8680, -0.156717
8690, -0.154350
8700, -0.151736
8710, -0.150300
8720, -0.149666
8730, -0.148082
8740, -0.145081
8750, -0.142170
8760, -0.140698
8770, -0.138594
8780, -0.136380
8790, -0.132687
8800, -0.130668
8810, -0.127987
8820, -0.126519
8830, -0.124770
8840, -0.122821
8850, -0.119412
8860, -0.116536
8870, -0.114911
8880, -0.113376
8890, -0.111585
8900, -0.110097
8910, -0.108188
8920, -0.105100
8930, -0.103438
8940, -0.100779
8950, -0.099201
8960, -0.097313
8970, -0.095685
8980, -0.093650
8990, -0.090968
9000, -0.088411
9010, -0.086305
9020, -0.082970
9030, -0.080481
9040, -0.076909
9050, -0.073679
9060, -0.071292
9070, -0.068729
9080, -0.065537
9090, -0.062030
9100, -0.059414
9110, -0.057312
9120, -0.055032
9130, -0.051600
9140, -0.048071
9150, -0.043713
9160, -0.040046
9170, -0.035554
9180, -0.032368
9190, -0.028897
9200, -0.025694
9210, -0.021649
9220, -0.018062
9230, -0.013804
9240, -0.011024
9250, -0.007335
9260, -0.004308
9270, -0.001720
9280, -0.000657
9290, 0.002028
9300, 0.005229
9310, 0.008938
9320, 0.010728
9330, 0.012915
9340, 0.014572
9350, 0.014546
9360, 0.014106
9370, 0.014264
9380, 0.014874
9390, 0.015178
9400, 0.015025
9410, 0.015404
9420, 0.015946
9430, 0.015937
9440, 0.015788
9450, 0.015462
9460, 0.014678
9470, 0.014108
9480, 0.013588
9490, 0.012686
9500, 0.009919
9510, 0.007185
9520, 0.005980
9530, 0.004542
9540, 0.003457
9550, 0.002644
9560, 0.000947
9570, -0.002153
9580, -0.005132
9590, -0.008101
9600, -0.010987
9610, -0.013486
9620, -0.015451
9630, -0.017005
9640, -0.021277
9650, -0.025253
9660, -0.028839
9670, -0.031953
9680, -0.033499
9690, -0.036912
9700, -0.038773
9710, -0.041030
9720, -0.043213
9730, -0.046795
9740, -0.050811
9750, -0.052880
9760, -0.055482
9770, -0.057694
9780, -0.061473
9790, -0.064712
9800, -0.066122
9810, -0.067790
9820, -0.068584
9830, -0.071058
9840, -0.074012
9850, -0.075458
9860, -0.078678
9870, -0.081563
9880, -0.082307
9890, -0.084016
9900, -0.084611
9910, -0.087878
9920, -0.089532
9930, -0.091330
9940, -0.094256
9950, -0.095392
9960, -0.096879
9970, -0.099440
9980, -0.103018
9990, -0.105493
10000, -0.107896
10010, -0.109619
10020, -0.112645
10030, -0.115465
10040, -0.117864
10050, -0.120870
10060, -0.123263
10070, -0.126689
10080, -0.127721
10090, -0.129043
10100, -0.129613
10110, -0.132459
10120, -0.135379
10130, -0.137482
10140, -0.138751
10150, -0.139608
10160, -0.141032
10170, -0.143191
10180, -0.144727
10190, -0.146812
10200, -0.147911
10210, -0.150066
10220, -0.150934
10230, -0.152626
10240, -0.155028
10250, -0.158604
10260, -0.160531
10270, -0.161700
10280, -0.162673
10290, -0.164537
10300, -0.165935
10310, -0.167007
10320, -0.167774
10330, -0.168748
10340, -0.170638
10350, -0.172362
10360, -0.173828
10370, -0.176227
10380, -0.177628
10390, -0.178659
10400, -0.178058
10410, -0.178969
10420, -0.179477
10430, -0.180078
10440, -0.179345
10450, -0.178694
10460, -0.177913
10470, -0.177148
10480, -0.176955
10490, -0.177228
10500, -0.177307
10510, -0.176466
10520, -0.175356
10530, -0.175016
10540, -0.174459
10550, -0.173780
10560, -0.172132
10570, -0.172192
10580, -0.170870
10590, -0.170132
10600, -0.169784
10610, -0.169041
10620, -0.169064
10630, -0.166240
10640, -0.165902
10650, -0.163720
10660, -0.162852
10670, -0.160543
10680, -0.159876
10690, -0.158545
10700, -0.157055
10710, -0.154596
10720, -0.153901
10730, -0.152905
10740, -0.151067
10750, -0.148193
10760, -0.146570
10770, -0.144678
10780, -0.142777
10790, -0.139892
10800, -0.138108
10810, -0.135709
10820, -0.133272
10830, -0.130581
10840, -0.127694
10850, -0.125064
10860, -0.122319
10870, -0.119699
10880, -0.117216
10890, -0.115204
10900, -0.112310
10910, -0.110499
10920, -0.106616
10930, -0.104469
10940, -0.100411
10950, -0.097720
10960, -0.094797
10970, -0.090513
10980, -0.087979
10990, -0.083804
11000, -0.081800
11010, -0.077634
11020, -0.074167
11030, -0.070120
11040, -0.066406
11050, -0.063356
11060, -0.059449
11070, -0.056622
11080, -0.052171
11090, -0.049156
11100, -0.044747
11110, -0.041484
11120, -0.037208
11130, -0.033663
11140, -0.029184
11150, -0.025506
11160, -0.020508
11170, -0.017110
11180, -0.012375
11190, -0.008841
11200, -0.004035
11210, -0.000289
11220, 0.003912
11230, 0.007324
11240, 0.011833
11250, 0.015044
11260, 0.018403
11270, 0.021187
11280, 0.023723
11290, 0.026124
11300, 0.028939
11310, 0.031714
11320, 0.033497
11330, 0.033366
11340, 0.033067
11350, 0.034303
11360, 0.037428
11370, 0.041530
11380, 0.042475
11390, 0.041974
11400, 0.041149
11410, 0.041991
11420, 0.042231
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.036458
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.013021
12900, 99999.990000
12910, 99999.990000
12920, -0.006510
12930, -0.005859
12940, -0.013346
12950, -0.021376
12960, -0.037869
12970, -0.047830
12980, -0.049957
12990, -0.054948
13000, -0.063194
13010, -0.075327
13020, -0.088174
13030, -0.101802
13040, -0.116662
13050, -0.127642
13060, -0.137525
13070, -0.142399
13080, -0.144011
13090, -0.145153
13100, -0.144054
13110, -0.146422
13120, -0.140646
13130, -0.138545
13140, -0.138549
13150, -0.145317
13160, -0.148262
13170, -0.147794
13180, -0.145481
13190, -0.149966
13200, -0.148035
13210, -0.145283
13220, -0.136695
13230, -0.138569
13240, -0.135764
13250, -0.131640
13260, -0.124511
13270, -0.116477
13280, -0.113122
13290, -0.105705
13300, -0.105727
13310, -0.099474
13320, -0.094455
13330, -0.086386
13340, -0.081697
13350, -0.073895
13360, -0.066212
13370, -0.059089
13380, -0.054360
13390, -0.048478
13400, -0.040872
13410, -0.030324
13420, -0.019190
13430, -0.008426
13440, -0.000932
13450, 0.006175
13460, 0.013176
13470, 0.018552
13480, 0.025896
13490, 0.032394
13500, 0.037793
13510, 0.040300
13520, 0.042939
13530, 0.045952
13540, 0.048765
13550, 0.046157
13560, 0.043482
13570, 0.041550
13580, 0.044123
13590, 0.047035
13600, 0.049913
13610, 0.052569
13620, 0.055057
13630, 0.052653
13640, 0.047491
13650, 0.042226
13660, 0.039454
13670, 0.038241
13680, 0.038369
13690, 0.034793
13700, 0.030567
13710, 0.023882
13720, 0.021268
13730, 0.021556
13740, 0.022878
13750, 0.023775
13760, 0.021333
13770, 0.019847
13780, 0.016193
13790, 0.012643
13800, 0.010037
13810, 0.009937
13820, 0.010348
13830, 0.007096
13840, 0.002744
13850, -0.001720
13860, -0.003418
13870, -0.004351
13880, -0.006191
13890, -0.011004
13900, -0.014523
13910, -0.015584
13920, -0.015980
13930, -0.018232
13940, -0.021072
13950, -0.024375
13960, -0.026095
13970, -0.029272
13980, -0.029246
13990, -0.031360
14000, -0.032412
14010, -0.036639
14020, -0.038346
14030, -0.041327
14040, -0.041590
14050, -0.044648
14060, -0.045209
14070, -0.048113
14080, -0.048560
14090, -0.050153
14100, -0.051261
14110, -0.053501
14120, -0.055238
14130, -0.056635
14140, -0.057749
14150, -0.059185
14160, -0.060399
14170, -0.062523
14180, -0.064230
14190, -0.065908
14200, -0.067502
14210, -0.068620
14220, -0.069850
14230, -0.070137
14240, -0.071994
14250, -0.072530
14260, -0.074522
14270, -0.075513
14280, -0.077585
14290, -0.078669
14300, -0.079622
14310, -0.080803
14320, -0.081777
14330, -0.082542
14340, -0.083137
14350, -0.083557
14360, -0.084120
14370, -0.084720
14380, -0.085515
14390, -0.086253
14400, -0.086732
14410, -0.087369
14420, -0.088318
14430, -0.089386
14440, -0.089846
14450, -0.090246
14460, -0.090420
14470, -0.090719
14480, -0.091102
14490, -0.091596
14500, -0.091705
14510, -0.091708
14520, -0.091900
14530, -0.092217
14540, -0.092488
14550, -0.092635
14560, -0.093216
14570, -0.093562
14580, -0.093902
14590, -0.093562
14600, -0.092586
14610, -0.091106
14620, -0.090036
14630, -0.090022
14640, -0.090489
14650, -0.090235
14660, -0.089582
14670, -0.088069
14680, -0.087197
14690, -0.086429
14700, -0.086411
14710, -0.085887
14720, -0.085181
14730, -0.084633
14740, -0.084331
14750, -0.083783
14760, -0.082930
14770, -0.081777
14780, -0.080605
14790, -0.078763
14800, -0.077175
14810, -0.076026
14820, -0.075475
14830, -0.075107
14840, -0.074213
14850, -0.072594
14860, -0.071514
14870, -0.070646
14880, -0.070013
14890, -0.068083
14900, -0.065569
14910, -0.063435
14920, -0.062915
14930, -0.062425
14940, -0.061354
14950, -0.059130
14960, -0.057298
14970, -0.056672
14980, -0.055478
14990, -0.053598
15000, -0.050813
15010, -0.049750
15020, -0.049054
15030, -0.047970
15040, -0.045136
15050, -0.042294
15060, -0.040880
15070, -0.039450
15080, -0.037952
15090, -0.035619
15100, -0.034436
15110, -0.032499
15120, -0.030120
15130, -0.027313
15140, -0.026679
15150, -0.024708
15160, -0.022494
15170, -0.019529
15180, -0.018526
15190, -0.016775
15200, -0.014327
15210, -0.011969
15220, -0.010323
15230, -0.008522
15240, -0.006102
15250, -0.003593
15260, -0.001498
15270, 0.000863
15280, 0.003067
15290, 0.005275
15300, 0.006611
15310, 0.007723
15320, 0.008919
15330, 0.011305
15340, 0.013665
15350, 0.014984
15360, 0.015747
15370, 0.015610
15380, 0.015829
15390, 0.015492
15400, 0.016109
15410, 0.016830
15420, 0.017958
15430, 0.018886
15440, 0.019754
15450, 0.020040
15460, 0.020289
15470, 0.020952
15480, 0.021935
