time,yellow_line_angle
15480, -0.155423
15490, -0.152791
15500, -0.150653
15510, -0.149496
15520, -0.149172
15530, -0.148272
15540, -0.145829
15550, -0.144575
15560, -0.142088
15570, -0.141646
15580, -0.139358
15590, -0.139641
15600, -0.137751
15610, -0.136363
15620, -0.133848
15630, -0.132308
15640, -0.132258
15650, -0.130442
15660, -0.128825
15670, -0.125115
15680, -0.124040
15690, -0.121790
15700, -0.119574
15710, -0.115622
15720, -0.113615
15730, -0.111853
15740, -0.110360
15750, -0.107958
15760, -0.105750
15770, -0.103568
15780, -0.101114
15790, -0.098323
15800, -0.095277
15810, -0.091777
15820, -0.089386
15830, -0.086322
15840, -0.083729
15850, -0.080497
15860, -0.077368
15870, -0.074897
15880, -0.072287
15890, -0.069532
15900, -0.066731
15910, -0.063098
15920, -0.060679
15930, -0.057956
15940, -0.055562
15950, -0.052516
15960, -0.049276
15970, -0.046025
15980, -0.043831
15990, -0.041490
16000, -0.039639
16010, -0.036716
16020, -0.034800
16030, -0.032523
16040, -0.028782
16050, -0.025473
16060, -0.023437
16070, -0.021651
16080, -0.017920
16090, -0.015687
16100, -0.013083
16110, -0.010814
16120, -0.008635
16130, -0.006040
16140, -0.004232
16150, -0.001851
16160, -0.000019
16170, 0.001569
16180, 0.004640
16190, 0.006102
16200, 0.008390
16210, 0.011521
16220, 0.014601
16230, 0.017663
16240, 0.019303
16250, 0.019276
16260, 0.017328
16270, 0.017168
16280, 0.016858
16290, 0.017437
16300, 0.016469
16310, 0.015437
16320, 0.013866
16330, 0.011642
16340, 0.008911
16350, 0.008831
16360, 0.008729
16370, 0.008842
16380, 0.006394
16390, 0.004602
16400, 0.003474
16410, 0.001358
16420, -0.001302
16430, -0.003710
16440, -0.005949
16450, -0.007315
16460, -0.009840
16470, -0.011911
16480, -0.014194
16490, -0.015930
16500, -0.018544
16510, -0.020599
16520, -0.022486
16530, -0.023173
16540, -0.024649
16550, -0.026629
16560, -0.029324
16570, -0.031928
16580, -0.033945
16590, -0.036497
16600, -0.037989
16610, -0.041479
16620, -0.043826
16630, -0.045967
16640, -0.048440
16650, -0.049940
16660, -0.052987
16670, -0.053988
16680, -0.055287
16690, -0.058407
16700, -0.060531
16710, -0.063291
16720, -0.065483
16730, -0.068536
16740, -0.072461
16750, -0.075158
16760, -0.078417
16770, -0.082279
16780, -0.085627
16790, -0.090091
16800, -0.092671
16810, -0.095612
16820, -0.098876
16830, -0.102046
16840, -0.105534
16850, -0.107298
16860, -0.109909
16870, -0.113002
16880, -0.114074
16890, -0.115932
16900, -0.117269
16910, -0.121328
16920, -0.123858
16930, -0.125034
16940, -0.127308
16950, -0.129465
16960, -0.132969
16970, -0.133748
16980, -0.135247
16990, -0.136693
17000, -0.139721
17010, -0.140194
17020, -0.140879
17030, -0.140840
17040, -0.143207
17050, -0.145287
17060, -0.146701
17070, -0.147407
17080, -0.148224
17090, -0.150631
17100, -0.152924
17110, -0.155069
17120, -0.156696
17130, -0.158241
17140, -0.160291
17150, -0.162251
17160, -0.164417
17170, -0.164774
17180, -0.164639
17190, -0.163852
17200, -0.164560
17210, -0.165339
17220, -0.167518
17230, -0.169336
17240, -0.170544
17250, -0.171390
17260, -0.172358
17270, -0.173555
17280, -0.173432
17290, -0.173262
17300, -0.172940
17310, -0.172953
17320, -0.173239
17330, -0.173605
17340, -0.174552
17350, -0.174451
17360, -0.174300
17370, -0.173502
17380, -0.174433
17390, -0.175276
17400, -0.176731
17410, -0.177252
17420, -0.178676
17430, -0.179229
17440, -0.179187
17450, -0.178976
17460, -0.180225
17470, -0.180506
17480, -0.179217
17490, -0.176649
17500, -0.175589
17510, -0.176955
17520, -0.177329
17530, -0.177135
17540, -0.175722
17550, -0.175688
17560, -0.175746
17570, -0.174205
17580, -0.172868
17590, -0.170615
17600, -0.169930
17610, -0.168171
17620, -0.167734
17630, -0.166179
17640, -0.164630
17650, -0.161717
17660, -0.159294
17670, -0.157538
17680, -0.156806
17690, -0.154264
17700, -0.152511
17710, -0.149832
17720, -0.148317
17730, -0.145914
17740, -0.143700
17750, -0.141616
17760, -0.139155
17770, -0.137001
17780, -0.135811
17790, -0.135050
17800, -0.133561
17810, -0.130796
17820, -0.129601
17830, -0.127377
17840, -0.125133
17850, -0.122478
17860, -0.121175
17870, -0.119649
17880, -0.117009
17890, -0.114675
17900, -0.113026
17910, -0.109590
17920, -0.106946
17930, -0.103755
17940, -0.102947
17950, -0.099598
17960, -0.097210
17970, -0.092507
17980, -0.089384
17990, -0.086095
18000, -0.083665
18010, -0.080157
18020, -0.076557
18030, -0.073936
18040, -0.072232
18050, -0.069322
18060, -0.065717
18070, -0.060855
18080, -0.057729
18090, -0.054912
18100, -0.052852
18110, -0.050177
18120, -0.046374
18130, -0.043585
18140, -0.041068
18150, -0.038698
18160, -0.037174
18170, -0.036181
18180, -0.033770
18190, -0.031193
18200, -0.027557
18210, -0.025698
18220, -0.021717
18230, -0.020455
18240, -0.017630
18250, -0.015377
18260, -0.011079
18270, -0.007632
18280, -0.005434
18290, -0.001882
18300, 0.000139
18310, 0.001729
18320, 0.004394
18330, 0.008360
18340, 0.012753
18350, 0.014343
18360, 0.015079
18370, 0.015205
18380, 0.015697
18390, 0.016710
18400, 0.018415
18410, 0.021738
18420, 0.021786
18430, 0.020205
18440, 0.016795
18450, 0.015938
18460, 0.015956
18470, 0.015311
18480, 0.013757
18490, 0.013739
18500, 0.013820
18510, 0.012277
18520, 0.008149
18530, 0.004634
18540, 0.003332
18550, 0.002100
18560, 0.000139
18570, -0.002236
18580, -0.003926
18590, -0.006262
18600, -0.008790
18610, -0.010761
18620, -0.013203
18630, -0.017253
18640, -0.020546
18650, -0.021523
18660, -0.021685
18670, -0.023222
18680, -0.025850
18690, -0.027152
18700, -0.030351
18710, -0.033095
18720, -0.035048
18730, -0.037503
18740, -0.039399
18750, -0.043720
18760, -0.044494
18770, -0.047444
18780, -0.050203
18790, -0.052820
18800, -0.056438
18810, -0.057867
18820, -0.061054
18830, -0.063203
18840, -0.065486
18850, -0.069768
18860, -0.071526
18870, -0.074112
18880, -0.076893
18890, -0.081920
18900, -0.086402
18910, -0.088317
18920, -0.088265
18930, -0.092418
18940, -0.095481
18950, -0.100788
18960, -0.102009
18970, -0.104479
18980, -0.105671
18990, -0.108837
19000, -0.111622
19010, -0.114585
19020, -0.116553
19030, -0.117901
19040, -0.118571
19050, -0.118850
19060, -0.120233
19070, -0.122140
19080, -0.125540
19090, -0.126789
19100, -0.128628
19110, -0.129488
19120, -0.131360
19130, -0.132866
19140, -0.134339
19150, -0.135162
19160, -0.136267
19170, -0.137044
19180, -0.138834
19190, -0.139606
19200, -0.140329
19210, -0.140881
19220, -0.141402
19230, -0.142743
19240, -0.144289
19250, -0.145431
19260, -0.145662
19270, -0.146083
19280, -0.147025
19290, -0.147836
19300, -0.148134
19310, -0.148768
19320, -0.149603
19330, -0.149990
19340, -0.149904
19350, -0.149092
19360, -0.149144
19370, -0.149327
19380, -0.149854
19390, -0.149589
19400, -0.149080
19410, -0.148743
19420, -0.148175
19430, -0.147944
19440, -0.147214
19450, -0.146903
19460, -0.146329
19470, -0.146423
19480, -0.146074
19490, -0.145039
19500, -0.142934
19510, -0.141174
19520, -0.140484
19530, -0.140484
19540, -0.140169
19550, -0.139138
19560, -0.137291
19570, -0.134606
19580, -0.132636
19590, -0.132174
19600, -0.132059
19610, -0.130715
19620, -0.127614
19630, -0.125335
19640, -0.123954
19650, -0.122750
19660, -0.120688
19670, -0.117363
19680, -0.115901
19690, -0.114106
19700, -0.112899
19710, -0.110401
19720, -0.108199
19730, -0.105644
19740, -0.103338
19750, -0.101404
19760, -0.098260
19770, -0.095848
19780, -0.093162
19790, -0.091238
19800, -0.088374
19810, -0.085137
19820, -0.082029
