time,yellow_line_angle
1390, 0.043435
1400, 0.043664
1410, 0.042395
1420, 0.040136
1430, 0.037331
1440, 0.035460
1450, 0.035284
1460, 0.036178
1470, 0.035725
1480, 0.034061
1490, 0.031757
1500, 0.029888
1510, 0.028329
1520, 0.027180
1530, 0.026865
1540, 0.025535
1550, 0.023774
1560, 0.021221
1570, 0.019557
1580, 0.018638
1590, 0.018119
1600, 0.017315
1610, 0.015645
1620, 0.014047
1630, 0.012563
1640, 0.011185
1650, 0.009426
1660, 0.007538
1670, 0.005138
1680, 0.003801
1690, 0.003091
1700, 0.002626
1710, 0.001641
1720, -0.000605
1730, -0.002935
1740, -0.005162
1750, -0.006079
1760, -0.006185
1770, -0.005807
1780, -0.006371
1790, -0.007272
1800, -0.008661
1810, -0.009957
1820, -0.011160
1830, -0.011870
1840, -0.012540
1850, -0.013379
1860, -0.014063
1870, -0.014011
1880, -0.013554
1890, -0.013221
1900, -0.013109
1910, -0.013329
1920, -0.013774
1930, -0.013991
1940, -0.013967
1950, -0.013989
1960, -0.014410
1970, -0.014535
1980, -0.014647
1990, -0.014355
2000, -0.013976
2010, -0.013967
2020, -0.014116
2030, -0.014810
2040, -0.014501
2050, -0.014501
2060, -0.014302
2070, -0.014881
2080, -0.015446
2090, -0.015625
2100, -0.015825
2110, -0.015432
2120, -0.015521
2130, -0.015507
2140, -0.015807
2150, -0.015911
2160, -0.016190
2170, -0.015904
2180, -0.016072
2190, -0.015688
2200, -0.016190
2210, -0.016022
2220, -0.016094
2230, -0.015927
2240, -0.016144
2250, -0.016333
2260, -0.016519
2270, -0.016235
2280, -0.015892
2290, -0.015421
2300, -0.015562
2310, -0.015773
2320, -0.016317
2330, -0.016932
2340, -0.017028
2350, -0.016700
2360, -0.015576
2370, -0.014516
2380, -0.014075
2390, -0.014063
2400, -0.014370
2410, -0.014286
2420, -0.014153
2430, -0.014021
2440, -0.014096
2450, -0.013832
2460, -0.013779
2470, -0.013184
2480, -0.012878
2490, -0.011773
2500, -0.011004
2510, -0.010344
2520, -0.010272
2530, -0.009999
2540, -0.009893
2550, -0.009886
2560, -0.009963
2570, -0.010055
2580, -0.010190
2590, -0.009770
2600, -0.009383
2610, -0.008612
2620, -0.008634
2630, -0.008167
2640, -0.008321
2650, -0.008599
2660, -0.008755
2670, -0.008449
2680, -0.007173
2690, -0.006293
2700, -0.005197
2710, -0.004618
2720, -0.004040
2730, -0.003573
2740, -0.003218
2750, -0.002802
2760, -0.002195
2770, -0.001620
2780, -0.001178
2790, -0.000432
2800, 0.000041
2810, 0.000798
2820, 0.001230
2830, 0.002028
2840, 0.001978
2850, 0.001966
2860, 0.001621
2870, 0.001744
2880, 0.001564
2890, 0.001472
2900, 0.001485
2910, 0.001437
2920, 0.000978
2930, 0.000657
2940, 0.000230
2950, 0.000545
2960, 0.000826
2970, 0.001594
2980, 0.002291
2990, 0.002843
3000, 0.003095
3010, 0.003278
3020, 0.003389
3030, 0.003490
3040, 0.003490
3050, 0.003490
3060, 0.003306
3070, 0.003002
3080, 0.002798
3090, 0.002575
3100, 0.002500
3110, 0.002220
3120, 0.002175
3130, 0.001803
3140, 0.002033
3150, 0.002229
3160, 0.002825
3170, 0.003173
3180, 0.003646
3190, 0.003906
3200, 0.004018
3210, 0.003906
3220, 0.003906
3230, 0.003906
3240, 0.003906
3250, 0.003906
3260, 0.003801
3270, 0.003484
3280, 0.002978
3290, 0.002577
3300, 0.002688
3310, 0.002989
3320, 0.003289
3330, 0.003289
3340, 0.003289
3350, 0.003289
3360, 0.003460
3370, 0.003521
3380, 0.003410
3390, 0.003184
3400, 0.003069
3410, 0.003125
3420, 0.003188
3430, 0.003066
3440, 0.003129
3450, 0.003000
3460, 0.003186
3470, 0.003058
3480, 0.003058
3490, 0.003129
3500, 0.003413
3510, 0.003912
3520, 0.003777
3530, 0.003559
3540, 0.003259
3550, 0.003394
3560, 0.003329
3570, 0.003257
3580, 0.003123
3590, 0.003188
3600, 0.003069
3610, 0.003124
3620, 0.003178
3630, 0.003015
3640, 0.003015
3650, 0.003015
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.003178
3730, 0.003067
3740, 0.002766
3750, 0.002577
3760, 0.002281
3770, 0.002006
3780, 0.001572
3790, 0.000961
3800, 0.000664
3810, 0.000609
3820, 0.001003
3830, 0.001253
3840, 0.001381
3850, 0.001342
3860, 0.001502
3870, 0.001616
3880, 0.001886
3890, 0.001758
3900, 0.001717
3910, 0.001385
3920, 0.001415
3930, 0.001138
3940, 0.000996
3950, 0.000689
3960, 0.000919
3970, 0.000771
3980, 0.000622
3990, 0.000247
4000, 0.000252
4010, 0.000605
4020, 0.001042
4030, 0.001476
4040, 0.001302
4050, 0.001042
4060, 0.001009
4070, 0.001586
4080, 0.002223
4090, 0.002937
4100, 0.003447
4110, 0.004130
4120, 0.004416
4130, 0.004805
4140, 0.004751
4150, 0.004999
4160, 0.004879
4170, 0.004277
4180, 0.003843
4190, 0.003222
4200, 0.003844
4210, 0.003252
4220, 0.002572
4230, 0.001409
4240, 0.001277
4250, 0.001757
4260, 0.001672
4270, 0.001227
4280, 0.000368
4290, -0.000178
4300, -0.000436
4310, -0.000502
4320, -0.000254
4330, -0.000197
4340, -0.000139
4350, -0.000561
4360, -0.000917
4370, -0.001619
4380, -0.001830
4390, -0.002131
4400, -0.002175
4410, -0.002538
4420, -0.002810
4430, -0.002987
4440, -0.002987
4450, -0.002642
4460, -0.001921
4470, -0.001326
4480, -0.001075
4490, -0.001418
4500, -0.001634
4510, -0.002035
4520, -0.002309
4530, -0.002583
4540, -0.002722
4550, -0.002746
4560, -0.002883
4570, -0.002956
4580, -0.003113
4590, -0.003276
4600, -0.003368
4610, -0.003368
4620, -0.002991
4630, -0.003070
4640, -0.002974
4650, -0.002811
4660, -0.002384
4670, -0.002331
4680, -0.002635
4690, -0.003588
4700, -0.004260
4710, -0.005177
4720, -0.005153
4730, -0.005242
4740, -0.005501
4750, -0.005362
4760, -0.005362
4770, -0.005612
4780, -0.006224
4790, -0.007213
4800, -0.007507
4810, -0.007877
4820, -0.007885
4830, -0.007738
4840, -0.007885
4850, -0.008030
4860, -0.008791
4870, -0.009614
4880, -0.010259
4890, -0.010631
4900, -0.010390
4910, -0.010824
4920, -0.012023
4930, -0.013581
4940, -0.015371
4950, -0.015979
4960, -0.017557
4970, -0.017993
4980, -0.018948
4990, -0.019148
5000, -0.019329
5010, -0.019455
5020, -0.019862
5030, -0.019978
5040, -0.019899
5050, -0.018704
5060, -0.018496
5070, -0.018878
5080, -0.019722
5090, -0.020879
5100, -0.021115
5110, -0.021974
5120, -0.022557
5130, -0.023122
5140, -0.024194
5150, -0.024886
5160, -0.025754
5170, -0.025828
5180, -0.026922
5190, -0.027758
5200, -0.029076
5210, -0.029242
5220, -0.030606
5230, -0.031785
5240, -0.033867
5250, -0.035942
5260, -0.038287
5270, -0.039707
5280, -0.040720
5290, -0.041955
5300, -0.043493
5310, -0.045308
5320, -0.047542
5330, -0.049287
5340, -0.049976
5350, -0.049897
5360, -0.051271
5370, -0.053967
5380, -0.055311
5390, -0.055311
5400, -0.054110
5410, -0.055488
5420, -0.056593
5430, -0.059256
5440, -0.061494
5450, -0.062663
5460, -0.062935
5470, -0.062877
5480, -0.064037
5490, -0.066650
5500, -0.067691
5510, -0.069334
5520, -0.069509
5530, -0.071376
5540, -0.072474
5550, -0.074397
5560, -0.075741
5570, -0.076886
5580, -0.078168
5590, -0.079191
5600, -0.080711
5610, -0.083967
5620, -0.087693
5630, -0.090731
5640, -0.091430
5650, -0.090966
5660, -0.092268
5670, -0.093954
5680, -0.096441
5690, -0.099186
5700, -0.100662
5710, -0.100677
5720, -0.099741
5730, -0.099037
5740, -0.099542
5750, -0.100271
5760, -0.101059
5770, -0.102346
5780, -0.103332
5790, -0.104449
5800, -0.104669
5810, -0.104690
5820, -0.104830
5830, -0.105393
5840, -0.106234
5850, -0.106313
5860, -0.106373
5870, -0.106353
5880, -0.107090
5890, -0.108086
5900, -0.108856
5910, -0.109547
5920, -0.110652
5930, -0.111840
5940, -0.112817
5950, -0.113476
5960, -0.113662
5970, -0.114115
5980, -0.114348
5990, -0.115129
6000, -0.115625
6010, -0.116233
6020, -0.117014
6030, -0.117262
6040, -0.118364
6050, -0.119591
6060, -0.122130
6070, -0.123080
6080, -0.123485
6090, -0.122942
6100, -0.122409
6110, -0.122966
6120, -0.123687
6130, -0.125002
6140, -0.124709
6150, -0.124635
6160, -0.122878
6170, -0.122535
6180, -0.121737
6190, -0.122038
6200, -0.122394
6210, -0.122038
6220, -0.122366
6230, -0.121372
6240, -0.122674
6250, -0.123414
6260, -0.124034
6270, -0.123476
6280, -0.122250
6290, -0.121966
6300, -0.121367
6310, -0.121304
6320, -0.120908
6330, -0.120721
6340, -0.120605
6350, -0.119884
6360, -0.120156
6370, -0.120827
6380, -0.122293
6390, -0.121757
6400, -0.119448
6410, -0.116391
6420, -0.113587
6430, -0.111752
6440, -0.110923
6450, -0.110510
6460, -0.110126
6470, -0.108606
6480, -0.106959
6490, -0.105795
6500, -0.104885
6510, -0.103852
6520, -0.102691
6530, -0.100952
6540, -0.098786
6550, -0.096857
6560, -0.095801
6570, -0.094521
6580, -0.093382
6590, -0.091714
6600, -0.090053
6610, -0.088533
6620, -0.086495
6630, -0.086719
6640, -0.083773
6650, -0.083388
6660, -0.080966
6670, -0.080819
6680, -0.079849
6690, -0.079305
6700, -0.077847
6710, -0.076009
6720, -0.074123
6730, -0.075742
6740, -0.074348
6750, -0.072318
6760, -0.068311
6770, -0.067137
6780, -0.067232
6790, -0.066488
6800, -0.064344
6810, -0.062092
6820, -0.060431
6830, -0.060737
6840, -0.059335
6850, -0.057797
6860, -0.053647
6870, -0.051042
6880, -0.048989
6890, -0.048108
6900, -0.045938
6910, -0.043080
6920, -0.041414
6930, -0.040513
6940, -0.038473
6950, -0.034996
6960, -0.032158
6970, -0.031325
6980, -0.031316
6990, -0.030207
7000, -0.028219
7010, -0.026287
7020, -0.023954
7030, -0.021254
7040, -0.018575
7050, -0.016814
7060, -0.014362
7070, -0.011157
7080, -0.009179
7090, -0.007948
7100, -0.006661
7110, -0.004191
7120, -0.001404
7130, 0.000142
7140, 0.002422
7150, 0.002930
7160, 0.004577
7170, 0.004922
7180, 0.005820
7190, 0.006221
7200, 0.006710
7210, 0.006552
7220, 0.005685
7230, 0.004409
7240, 0.004511
7250, 0.005445
7260, 0.005858
7270, 0.004709
7280, 0.002497
7290, 0.002347
7300, 0.002092
7310, 0.000602
7320, -0.001834
7330, -0.002838
7340, -0.004282
7350, -0.006579
7360, -0.008693
7370, -0.012034
7380, -0.014353
7390, -0.017635
7400, -0.019498
7410, -0.020991
7420, -0.023100
7430, -0.025000
7440, -0.026852
7450, -0.029280
7460, -0.032736
7470, -0.036700
7480, -0.041092
7490, -0.043207
7500, -0.047243
7510, -0.050579
7520, -0.054295
7530, -0.056579
7540, -0.059555
7550, -0.061207
7560, -0.063972
7570, -0.066204
7580, -0.069562
7590, -0.073239
7600, -0.075248
7610, -0.077877
7620, -0.080752
7630, -0.082036
7640, -0.085161
7650, -0.086185
7660, -0.091225
7670, -0.092614
7680, -0.094759
7690, -0.096408
7700, -0.097711
7710, -0.098803
7720, -0.100056
7730, -0.103410
7740, -0.107297
7750, -0.108996
7760, -0.110607
7770, -0.112161
7780, -0.114931
7790, -0.117424
7800, -0.119701
7810, -0.121780
7820, -0.123661
7830, -0.126513
7840, -0.129104
7850, -0.132102
7860, -0.133193
7870, -0.134955
7880, -0.136462
7890, -0.137647
7900, -0.138428
7910, -0.139652
7920, -0.142493
7930, -0.144247
7940, -0.144422
7950, -0.145458
7960, -0.148131
7970, -0.151598
7980, -0.152942
7990, -0.152900
8000, -0.153416
8010, -0.155251
8020, -0.156316
8030, -0.156701
8040, -0.157259
8050, -0.159882
8060, -0.162488
8070, -0.165060
8080, -0.164626
8090, -0.165846
8100, -0.166135
8110, -0.169970
8120, -0.171903
8130, -0.174098
8140, -0.174620
8150, -0.175030
8160, -0.175124
8170, -0.174697
8180, -0.175865
8190, -0.175556
8200, -0.175983
8210, -0.174277
8220, -0.175888
8230, -0.177197
8240, -0.179692
8250, -0.181108
8260, -0.182238
8270, -0.182438
8280, -0.181827
8290, -0.181700
8300, -0.182288
8310, -0.182097
8320, -0.181944
8330, -0.180760
8340, -0.179975
8350, -0.179188
8360, -0.178516
8370, -0.177726
8380, -0.176084
8390, -0.175129
8400, -0.174335
8410, -0.173862
8420, -0.173498
8430, -0.172735
8440, -0.172058
8450, -0.170679
8460, -0.169036
8470, -0.167314
8480, -0.166371
8490, -0.167123
8500, -0.167337
8510, -0.165676
8520, -0.163091
8530, -0.161260
8540, -0.160861
8550, -0.160108
8560, -0.158812
8570, -0.156687
8580, -0.153861
8590, -0.151624
8600, -0.149778
8610, -0.148609
8620, -0.146411
8630, -0.143653
8640, -0.141384
8650, -0.139906
8660, -0.138351
8670, -0.136036
8680, -0.133239
8690, -0.130299
8700, -0.127922
8710, -0.124614
8720, -0.123229
8730, -0.121121
8740, -0.119743
8750, -0.117433
8760, -0.114308
8770, -0.110751
8780, -0.108978
8790, -0.107053
8800, -0.105481
8810, -0.102662
8820, -0.101253
8830, -0.099710
8840, -0.098786
8850, -0.097354
8860, -0.095075
8870, -0.092392
8880, -0.089371
8890, -0.087229
8900, -0.085264
8910, -0.082635
8920, -0.080871
8930, -0.077431
8940, -0.074033
8950, -0.070162
8960, -0.066699
8970, -0.063852
8980, -0.061568
8990, -0.058621
9000, -0.056345
9010, -0.051910
9020, -0.048872
9030, -0.044791
9040, -0.042597
9050, -0.038800
9060, -0.035951
9070, -0.031715
9080, -0.028194
9090, -0.023854
9100, -0.020122
9110, -0.016865
9120, -0.013411
9130, -0.010354
9140, -0.006559
9150, -0.003589
9160, -0.000055
9170, 0.003646
9180, 0.006340
9190, 0.008211
9200, 0.009682
9210, 0.011963
9220, 0.014081
9230, 0.015455
9240, 0.015862
9250, 0.016212
9260, 0.016547
9270, 0.016626
9280, 0.015579
9290, 0.014861
9300, 0.014388
9310, 0.015169
9320, 0.015138
9330, 0.014475
9340, 0.011860
9350, 0.009603
9360, 0.008477
9370, 0.009307
9380, 0.008378
9390, 0.008144
9400, 0.006755
9410, 0.004994
9420, 0.001135
9430, -0.001320
9440, -0.002308
9450, -0.003055
9460, -0.004737
9470, -0.007086
9480, -0.009555
9490, -0.011297
9500, -0.014285
9510, -0.016741
9520, -0.019315
9530, -0.021826
9540, -0.024444
9550, -0.030239
9560, -0.033040
9570, -0.036779
9580, -0.038675
9590, -0.041695
9600, -0.045063
9610, -0.048203
9620, -0.050689
9630, -0.052836
9640, -0.054538
9650, -0.056570
9660, -0.060205
9670, -0.062651
9680, -0.065936
9690, -0.068317
9700, -0.072441
9710, -0.074846
9720, -0.076260
9730, -0.076796
9740, -0.079762
9750, -0.081524
9760, -0.082940
9770, -0.085209
9780, -0.087744
9790, -0.089401
9800, -0.090957
9810, -0.092860
9820, -0.095149
9830, -0.096636
9840, -0.098610
9850, -0.102191
9860, -0.103422
9870, -0.105160
9880, -0.107680
9890, -0.110415
9900, -0.113760
9910, -0.114304
9920, -0.117362
9930, -0.119236
9940, -0.122357
9950, -0.123856
9960, -0.126034
9970, -0.128928
9980, -0.131288
9990, -0.134529
10000, -0.136653
10010, -0.139013
10020, -0.139980
10030, -0.140004
10040, -0.142650
10050, -0.144196
10060, -0.147056
10070, -0.146939
10080, -0.148920
10090, -0.150785
10100, -0.153635
10110, -0.154230
10120, -0.156604
10130, -0.158978
10140, -0.161649
10150, -0.161189
10160, -0.161159
10170, -0.160451
10180, -0.162521
10190, -0.163712
10200, -0.165622
10210, -0.167352
10220, -0.169484
10230, -0.171378
10240, -0.173150
10250, -0.173854
10260, -0.175143
10270, -0.175654
10280, -0.176112
10290, -0.176735
10300, -0.178057
10310, -0.179559
10320, -0.180411
10330, -0.180459
10340, -0.180330
10350, -0.179395
10360, -0.178273
10370, -0.177087
10380, -0.177703
10390, -0.178229
10400, -0.178539
10410, -0.177141
10420, -0.175976
10430, -0.175313
10440, -0.174929
10450, -0.174056
10460, -0.172569
10470, -0.171891
10480, -0.170399
10490, -0.169567
10500, -0.168791
10510, -0.168230
10520, -0.167652
10530, -0.165756
10540, -0.164982
10550, -0.162937
10560, -0.162191
10570, -0.160820
10580, -0.159613
10590, -0.156955
10600, -0.154455
10610, -0.153345
10620, -0.152355
10630, -0.150635
10640, -0.148242
10650, -0.146989
10660, -0.145005
10670, -0.143171
10680, -0.139727
10690, -0.137699
10700, -0.135166
10710, -0.133168
10720, -0.130197
10730, -0.126903
10740, -0.124001
10750, -0.121769
10760, -0.119148
10770, -0.116785
10780, -0.114144
10790, -0.111343
10800, -0.108854
10810, -0.105086
10820, -0.103320
10830, -0.099031
10840, -0.096954
10850, -0.092813
10860, -0.090115
10870, -0.086873
10880, -0.083053
10890, -0.079943
10900, -0.075897
10910, -0.073295
10920, -0.069537
10930, -0.066040
10940, -0.062208
10950, -0.058222
10960, -0.054539
10970, -0.051015
10980, -0.047061
10990, -0.043014
11000, -0.038724
11010, -0.035015
11020, -0.031460
11030, -0.027343
11040, -0.023518
11050, -0.019323
11060, -0.015704
11070, -0.011487
11080, -0.008002
11090, -0.003515
11100, 0.000595
11110, 0.005600
11120, 0.009409
11130, 0.013722
11140, 0.015929
11150, 0.019525
11160, 0.021940
11170, 0.024879
11180, 0.026085
11190, 0.028275
11200, 0.031090
11210, 0.033094
11220, 0.033763
11230, 0.033849
11240, 0.033559
11250, 0.034281
11260, 0.037753
11270, 0.041899
11280, 0.044478
11290, 0.043269
11300, 0.042358
11310, 0.041797
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.036458
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.023438
12820, 99999.990000
12830, 99999.990000
12840, -0.005208
12850, -0.015625
12860, -0.031250
12870, -0.043527
12880, -0.046912
12890, -0.039844
12900, -0.025744
12910, -0.026525
12920, -0.033247
12930, -0.045323
12940, -0.043947
12950, -0.041527
12960, -0.038263
12970, -0.041601
12980, -0.042631
12990, -0.043607
13000, -0.033916
13010, -0.029402
13020, -0.024692
13030, -0.027344
13040, -0.025564
13050, -0.024321
13060, -0.020735
13070, -0.018073
13080, -0.008148
13090, 0.004333
13100, 0.014186
13110, 0.015784
13120, 0.016569
13130, 0.017651
13140, 0.021251
13150, 0.025504
13160, 0.031829
13170, 0.037165
13180, 0.040514
13190, 0.044980
13200, 0.050436
13210, 0.054116
13220, 0.057029
13230, 0.058203
13240, 0.062652
13250, 0.070291
13260, 0.075335
13270, 0.080008
13280, 0.082612
13290, 0.087565
13300, 0.091715
13310, 0.097482
13320, 0.103255
13330, 0.107723
13340, 0.112127
13350, 0.116526
13360, 0.120064
13370, 0.122671
13380, 0.125532
13390, 0.130937
13400, 0.131850
13410, 0.135255
13420, 0.137636
13430, 0.141850
13440, 0.144764
13450, 0.147009
13460, 0.150136
13470, 0.153673
13480, 0.156685
13490, 0.159317
13500, 0.160354
13510, 0.162003
13520, 0.163862
13530, 0.166098
13540, 0.168474
13550, 0.170371
13560, 0.171710
13570, 0.173165
13580, 0.173780
13590, 0.175223
13600, 0.175692
13610, 0.176973
13620, 0.177124
13630, 0.177652
13640, 0.177943
13650, 0.178226
13660, 0.178541
13670, 0.178960
13680, 0.179611
13690, 0.179905
13700, 0.179394
13710, 0.179257
13720, 0.178131
13730, 0.177363
13740, 0.176428
13750, 0.176111
13760, 0.175245
13770, 0.173564
13780, 0.171420
13790, 0.170884
13800, 0.170024
13810, 0.168474
13820, 0.167290
13830, 0.165173
13840, 0.164311
13850, 0.161463
13860, 0.158906
13870, 0.156617
13880, 0.154417
13890, 0.152976
13900, 0.150392
13910, 0.148377
13920, 0.147254
13930, 0.145535
13940, 0.142877
13950, 0.139811
13960, 0.137477
13970, 0.134692
13980, 0.132090
13990, 0.128058
14000, 0.126019
14010, 0.122124
14020, 0.120281
14030, 0.116165
14040, 0.112932
14050, 0.109286
14060, 0.105309
14070, 0.101410
14080, 0.096588
14090, 0.092831
14100, 0.087957
14110, 0.083832
14120, 0.079102
14130, 0.074522
14140, 0.069147
14150, 0.064457
14160, 0.058437
14170, 0.053880
14180, 0.048442
14190, 0.044248
14200, 0.039629
14210, 0.035192
14220, 0.031218
14230, 0.026614
14240, 0.021080
14250, 0.017129
14260, 0.013272
14270, 0.008462
14280, 0.003702
14290, -0.001230
14300, -0.004540
14310, -0.009255
14320, -0.014382
14330, -0.018574
14340, -0.021671
14350, -0.024519
14360, -0.029243
14370, -0.034381
14380, -0.037651
14390, -0.038992
14400, -0.041504
14410, -0.044500
14420, -0.048239
14430, -0.050586
14440, -0.053190
14450, -0.055570
14460, -0.058431
14470, -0.061035
14480, -0.063962
14490, -0.066208
14500, -0.070241
14510, -0.072778
14520, -0.076275
14530, -0.079404
14540, -0.083691
14550, -0.085654
14560, -0.086186
14570, -0.088492
14580, -0.093357
14590, -0.096431
14600, -0.096935
14610, -0.097701
14620, -0.100928
14630, -0.103766
14640, -0.105935
14650, -0.108183
14660, -0.110522
14670, -0.111292
14680, -0.113024
14690, -0.115299
14700, -0.118283
14710, -0.119834
14720, -0.121480
14730, -0.123461
14740, -0.125692
14750, -0.127191
14760, -0.128384
14770, -0.129390
14780, -0.131052
14790, -0.132219
14800, -0.134115
14810, -0.135464
14820, -0.137393
14830, -0.138858
14840, -0.141765
14850, -0.145380
14860, -0.147564
14870, -0.148353
14880, -0.148247
14890, -0.149400
14900, -0.150072
14910, -0.151527
14920, -0.153604
14930, -0.156311
14940, -0.158215
14950, -0.158299
14960, -0.156682
14970, -0.155620
14980, -0.156701
14990, -0.158641
15000, -0.160293
15010, -0.160811
15020, -0.160799
15030, -0.161046
15040, -0.160720
15050, -0.161198
15060, -0.160609
15070, -0.160515
15080, -0.161008
15090, -0.160860
15100, -0.161432
15110, -0.160968
15120, -0.161594
15130, -0.161447
15140, -0.161023
15150, -0.160440
15160, -0.160072
15170, -0.161509
15180, -0.162551
15190, -0.165160
15200, -0.167020
15210, -0.169369
15220, -0.169889
15230, -0.169657
15240, -0.168718
15250, -0.166016
15260, -0.163545
15270, -0.162850
15280, -0.163924
15290, -0.165211
15300, -0.163803
15310, -0.161645
15320, -0.159668
15330, -0.158497
15340, -0.158548
15350, -0.158592
15360, -0.159001
15370, -0.157785
15380, -0.156371
15390, -0.154353
15400, -0.152290
15410, -0.150443
15420, -0.149431
15430, -0.149476
15440, -0.148250
15450, -0.145969
15460, -0.143320
15470, -0.140869
15480, -0.140410
