time,yellow_line_angle
3120, 0.005172
3130, 0.005105
3140, 0.004850
3150, 0.004859
3160, 0.004493
3170, 0.004440
3180, 0.004440
3190, 0.004548
3200, 0.004258
3210, 0.004082
3220, 0.003720
3230, 0.003720
3240, 0.003793
3250, 0.004165
3260, 0.004351
3270, 0.004640
3280, 0.004630
3290, 0.004620
3300, 0.004434
3310, 0.004434
3320, 0.004434
3330, 0.004434
3340, 0.004548
3350, 0.004483
3360, 0.004537
3370, 0.004359
3380, 0.004359
3390, 0.003813
3400, 0.003384
3410, 0.002956
3420, 0.002766
3430, 0.002766
3440, 0.002766
3450, 0.002956
3460, 0.003067
3470, 0.003178
3480, 0.003289
3490, 0.003178
3500, 0.003239
3510, 0.003300
3520, 0.003300
3530, 0.003300
3540, 0.003062
3550, 0.003302
3560, 0.003121
3570, 0.003179
3580, 0.002793
3590, 0.002793
3600, 0.003206
3610, 0.003623
3620, 0.003822
3630, 0.003690
3640, 0.003549
3650, 0.003861
3660, 0.003772
3670, 0.003958
3680, 0.003338
3690, 0.003248
3700, 0.002577
3710, 0.002441
3720, 0.002153
3730, 0.002232
3740, 0.001959
3750, 0.001531
3760, 0.001204
3770, 0.001034
3780, 0.000747
3790, 0.000679
3800, 0.001134
3810, 0.001672
3820, 0.002067
3830, 0.001918
3840, 0.002148
3850, 0.002331
3860, 0.002731
3870, 0.002974
3880, 0.002923
3890, 0.002544
3900, 0.002008
3910, 0.001713
3920, 0.001564
3930, 0.001350
3940, 0.001192
3950, 0.001058
3960, 0.000936
3970, 0.000617
3980, 0.000283
3990, -0.000350
4000, -0.000765
4010, -0.001199
4020, -0.001256
4030, -0.001336
4040, -0.001362
4050, -0.001341
4060, -0.001235
4070, -0.000852
4080, -0.000392
4090, -0.000234
4100, -0.000565
4110, -0.000801
4120, -0.000812
4130, -0.000752
4140, -0.000922
4150, -0.001750
4160, -0.002221
4170, -0.002856
4180, -0.002604
4190, -0.002455
4200, -0.002409
4210, -0.002431
4220, -0.002528
4230, -0.002508
4240, -0.002719
4250, -0.002821
4260, -0.003105
4270, -0.003388
4280, -0.003450
4290, -0.003027
4300, -0.002845
4310, -0.002752
4320, -0.002870
4330, -0.002548
4340, -0.002666
4350, -0.002342
4360, -0.002426
4370, -0.002314
4380, -0.002525
4390, -0.002727
4400, -0.002926
4410, -0.002951
4420, -0.002626
4430, -0.002300
4440, -0.002148
4450, -0.002049
4460, -0.002037
4470, -0.002122
4480, -0.002279
4490, -0.002535
4500, -0.002487
4510, -0.002628
4520, -0.002584
4530, -0.002745
4540, -0.002843
4550, -0.003118
4560, -0.003319
4570, -0.003302
4580, -0.002835
4590, -0.002370
4600, -0.002025
4610, -0.001919
4620, -0.001885
4630, -0.001850
4640, -0.001726
4650, -0.001602
4660, -0.001689
4670, -0.002087
4680, -0.002535
4690, -0.002650
4700, -0.002482
4710, -0.002308
4720, -0.002605
4730, -0.002750
4740, -0.002597
4750, -0.002050
4760, -0.001629
4770, -0.001411
4780, -0.001177
4790, -0.001067
4800, -0.000924
4810, -0.001219
4820, -0.001387
4830, -0.001624
4840, -0.001328
4850, -0.001557
4860, -0.001936
4870, -0.002865
4880, -0.003869
4890, -0.004763
4900, -0.005346
4910, -0.005017
4920, -0.005137
4930, -0.005139
4940, -0.005945
4950, -0.006105
4960, -0.005918
4970, -0.006079
4980, -0.006498
4990, -0.007366
5000, -0.008144
5010, -0.009156
5020, -0.010242
5030, -0.010404
5040, -0.010123
5050, -0.010152
5060, -0.010789
5070, -0.012458
5080, -0.013835
5090, -0.014840
5100, -0.015447
5110, -0.016415
5120, -0.016570
5130, -0.016879
5140, -0.017140
5150, -0.018104
5160, -0.017887
5170, -0.017338
5180, -0.016904
5190, -0.017185
5200, -0.017467
5210, -0.018129
5220, -0.018653
5230, -0.019367
5240, -0.020030
5250, -0.020510
5260, -0.021047
5270, -0.022092
5280, -0.022918
5290, -0.023567
5300, -0.023597
5310, -0.023738
5320, -0.024263
5330, -0.025374
5340, -0.027400
5350, -0.029026
5360, -0.030288
5370, -0.030786
5380, -0.031863
5390, -0.033627
5400, -0.036536
5410, -0.039393
5420, -0.040395
5430, -0.040172
5440, -0.039783
5450, -0.042550
5460, -0.044747
5470, -0.047910
5480, -0.048018
5490, -0.049846
5500, -0.050185
5510, -0.051566
5520, -0.052826
5530, -0.053975
5540, -0.054448
5550, -0.054678
5560, -0.056099
5570, -0.057519
5580, -0.059740
5590, -0.060783
5600, -0.061469
5610, -0.061731
5620, -0.062393
5630, -0.064943
5640, -0.065712
5650, -0.066580
5660, -0.066667
5670, -0.068820
5680, -0.070824
5690, -0.072908
5700, -0.075752
5710, -0.077102
5720, -0.078790
5730, -0.078790
5740, -0.080644
5750, -0.083221
5760, -0.086698
5770, -0.089807
5780, -0.090750
5790, -0.091402
5800, -0.091765
5810, -0.092731
5820, -0.094062
5830, -0.096732
5840, -0.099138
5850, -0.099734
5860, -0.098527
5870, -0.098555
5880, -0.099157
5890, -0.100293
5900, -0.100247
5910, -0.100799
5920, -0.101917
5930, -0.103120
5940, -0.103872
5950, -0.104047
5960, -0.104774
5970, -0.105551
5980, -0.106598
5990, -0.106277
6000, -0.106107
6010, -0.106172
6020, -0.107402
6030, -0.108730
6040, -0.109204
6050, -0.109763
6060, -0.110548
6070, -0.112190
6080, -0.113050
6090, -0.113507
6100, -0.113102
6110, -0.113671
6120, -0.114203
6130, -0.115230
6140, -0.115726
6150, -0.116333
6160, -0.116843
6170, -0.117091
6180, -0.118442
6190, -0.120776
6200, -0.123133
6210, -0.123913
6220, -0.123423
6230, -0.123083
6240, -0.122767
6250, -0.123065
6260, -0.123839
6270, -0.123918
6280, -0.122948
6290, -0.122108
6300, -0.122167
6310, -0.122467
6320, -0.122541
6330, -0.122374
6340, -0.122705
6350, -0.123313
6360, -0.123400
6370, -0.122808
6380, -0.121537
6390, -0.121489
6400, -0.121396
6410, -0.122404
6420, -0.121964
6430, -0.122939
6440, -0.122959
6450, -0.123986
6460, -0.123419
6470, -0.122344
6480, -0.121148
6490, -0.120250
6500, -0.119961
6510, -0.119341
6520, -0.120242
6530, -0.120739
6540, -0.120739
6550, -0.118094
6560, -0.115864
6570, -0.114721
6580, -0.114480
6590, -0.113075
6600, -0.111325
6610, -0.109988
6620, -0.108655
6630, -0.106894
6640, -0.105462
6650, -0.104446
6660, -0.103579
6670, -0.102055
6680, -0.100335
6690, -0.098062
6700, -0.096479
6710, -0.094815
6720, -0.093979
6730, -0.092047
6740, -0.091297
6750, -0.089529
6760, -0.088266
6770, -0.086716
6780, -0.086793
6790, -0.084978
6800, -0.083996
6810, -0.081794
6820, -0.081391
6830, -0.081310
6840, -0.080487
6850, -0.078999
6860, -0.075755
6870, -0.073625
6880, -0.075517
6890, -0.075033
6900, -0.073619
6910, -0.069304
6920, -0.067987
6930, -0.067273
6940, -0.065511
6950, -0.063793
6960, -0.061849
6970, -0.060882
6980, -0.059024
6990, -0.057866
7000, -0.056612
7010, -0.054185
7020, -0.052202
7030, -0.049695
7040, -0.047903
7050, -0.045296
7060, -0.041315
7070, -0.039980
7080, -0.038415
7090, -0.037892
7100, -0.035466
7110, -0.033345
7120, -0.031321
7130, -0.029740
7140, -0.027434
7150, -0.026538
7160, -0.024235
7170, -0.022616
7180, -0.020602
7190, -0.020189
7200, -0.017716
7210, -0.014241
7220, -0.010563
7230, -0.008619
7240, -0.007716
7250, -0.005442
7260, -0.004291
7270, -0.001921
7280, -0.000234
7290, 0.001600
7300, 0.003472
7310, 0.004919
7320, 0.006800
7330, 0.007523
7340, 0.008516
7350, 0.009292
7360, 0.009871
7370, 0.009550
7380, 0.010359
7390, 0.010244
7400, 0.009227
7410, 0.008434
7420, 0.008852
7430, 0.008346
7440, 0.006550
7450, 0.004336
7460, 0.004133
7470, 0.002235
7480, -0.000812
7490, -0.002075
7500, -0.003412
7510, -0.005219
7520, -0.007739
7530, -0.010669
7540, -0.011809
7550, -0.014962
7560, -0.016456
7570, -0.018874
7580, -0.020242
7590, -0.023050
7600, -0.027006
7610, -0.030382
7620, -0.033811
7630, -0.036702
7640, -0.040483
7650, -0.043570
7660, -0.045728
7670, -0.050737
7680, -0.053892
7690, -0.056131
7700, -0.057108
7710, -0.060978
7720, -0.063498
7730, -0.067646
7740, -0.068142
7750, -0.072431
7760, -0.073438
7770, -0.075660
7780, -0.078343
7790, -0.080691
7800, -0.083938
7810, -0.084865
7820, -0.086692
7830, -0.088577
7840, -0.091560
7850, -0.094354
7860, -0.098184
7870, -0.100062
7880, -0.101687
7890, -0.102530
7900, -0.105320
7910, -0.107761
7920, -0.109690
7930, -0.110684
7940, -0.113223
7950, -0.115985
7960, -0.119661
7970, -0.122786
7980, -0.124976
7990, -0.126457
8000, -0.127722
8010, -0.129476
8020, -0.130801
8030, -0.132824
8040, -0.133978
8050, -0.135691
8060, -0.135156
8070, -0.137686
8080, -0.140427
8090, -0.143813
8100, -0.144326
8110, -0.144921
8120, -0.146055
8130, -0.147384
8140, -0.149581
8150, -0.151486
8160, -0.153103
8170, -0.153405
8180, -0.154021
8190, -0.155788
8200, -0.158259
8210, -0.160611
8220, -0.163098
8230, -0.164695
8240, -0.167071
8250, -0.169557
8260, -0.171143
8270, -0.172619
8280, -0.173965
8290, -0.176405
8300, -0.177759
8310, -0.178425
8320, -0.179253
8330, -0.180393
8340, -0.181201
8350, -0.180908
8360, -0.181070
8370, -0.180835
8380, -0.180694
8390, -0.180282
8400, -0.180287
8410, -0.180710
8420, -0.180896
8430, -0.181522
8440, -0.182362
8450, -0.181955
8460, -0.181336
8470, -0.180148
8480, -0.179313
8490, -0.179006
8500, -0.178931
8510, -0.178084
8520, -0.176978
8530, -0.175188
8540, -0.175160
8550, -0.174141
8560, -0.173328
8570, -0.172606
8580, -0.173408
8590, -0.173337
8600, -0.173068
8610, -0.171259
8620, -0.169767
8630, -0.167891
8640, -0.167125
8650, -0.167972
8660, -0.167598
8670, -0.165926
8680, -0.163026
8690, -0.160229
8700, -0.158890
8710, -0.157778
8720, -0.157281
8730, -0.156137
8740, -0.154835
8750, -0.152814
8760, -0.149972
8770, -0.147297
8780, -0.145131
8790, -0.142617
8800, -0.140182
8810, -0.138858
8820, -0.136896
8830, -0.134595
8840, -0.131972
8850, -0.129813
8860, -0.128078
8870, -0.124841
8880, -0.124070
8890, -0.121646
8900, -0.119146
8910, -0.117083
8920, -0.114522
8930, -0.112871
8940, -0.110803
8950, -0.110493
8960, -0.108865
8970, -0.107351
8980, -0.105885
8990, -0.103887
9000, -0.099553
9010, -0.097235
9020, -0.094996
9030, -0.094213
9040, -0.091088
9050, -0.089230
9060, -0.086637
9070, -0.083140
9080, -0.080327
9090, -0.076579
9100, -0.073110
9110, -0.070043
9120, -0.068181
9130, -0.066144
9140, -0.062784
9150, -0.059339
9160, -0.055575
9170, -0.052273
9180, -0.048381
9190, -0.045002
9200, -0.041761
9210, -0.038867
9220, -0.035600
9230, -0.031272
9240, -0.027923
9250, -0.023817
9260, -0.021486
9270, -0.017138
9280, -0.013098
9290, -0.009390
9300, -0.007207
9310, -0.004435
9320, -0.002085
9330, 0.000729
9340, 0.002913
9350, 0.006223
9360, 0.009634
9370, 0.011197
9380, 0.013091
9390, 0.014121
9400, 0.014857
9410, 0.015017
9420, 0.015094
9430, 0.015242
9440, 0.015242
9450, 0.015375
9460, 0.016234
9470, 0.017083
9480, 0.015878
9490, 0.013568
9500, 0.010932
9510, 0.009706
9520, 0.008873
9530, 0.006949
9540, 0.006697
9550, 0.005367
9560, 0.003268
9570, 0.001133
9580, 0.000347
9590, -0.000789
9600, -0.001994
9610, -0.004282
9620, -0.006993
9630, -0.010655
9640, -0.013155
9650, -0.015576
9660, -0.018107
9670, -0.021195
9680, -0.024822
9690, -0.027570
9700, -0.032261
9710, -0.033524
9720, -0.036952
9730, -0.039535
9740, -0.043086
9750, -0.045512
9760, -0.048017
9770, -0.049469
9780, -0.051544
9790, -0.054107
9800, -0.056409
9810, -0.059548
9820, -0.062433
9830, -0.064954
9840, -0.066800
9850, -0.068083
9860, -0.070488
9870, -0.072504
9880, -0.074740
9890, -0.076138
9900, -0.080433
9910, -0.081056
9920, -0.083167
9930, -0.084928
9940, -0.087436
9950, -0.090976
9960, -0.091089
9970, -0.093907
9980, -0.094717
9990, -0.095781
10000, -0.098031
10010, -0.100957
10020, -0.104789
10030, -0.107347
10040, -0.109424
10050, -0.111976
10060, -0.113928
10070, -0.117229
10080, -0.119295
10090, -0.122861
10100, -0.126508
10110, -0.129783
10120, -0.131098
10130, -0.130344
10140, -0.131211
10150, -0.133261
10160, -0.136733
10170, -0.138781
10180, -0.140389
10190, -0.140902
10200, -0.142927
10210, -0.144626
10220, -0.146934
10230, -0.147383
10240, -0.149072
10250, -0.149060
10260, -0.149706
10270, -0.151458
10280, -0.155058
10290, -0.158983
10300, -0.160083
10310, -0.162500
10320, -0.164024
10330, -0.166043
10340, -0.167418
10350, -0.168462
10360, -0.169810
10370, -0.171329
10380, -0.173252
10390, -0.174436
10400, -0.175021
10410, -0.176248
10420, -0.177001
10430, -0.177175
10440, -0.176646
10450, -0.177027
10460, -0.177548
10470, -0.177590
10480, -0.177498
10490, -0.177172
10500, -0.176925
10510, -0.177504
10520, -0.177569
10530, -0.177015
10540, -0.175706
10550, -0.174592
10560, -0.174774
10570, -0.173746
10580, -0.172827
10590, -0.170956
10600, -0.169884
10610, -0.169061
10620, -0.168777
10630, -0.169376
10640, -0.168725
10650, -0.167864
10660, -0.165580
10670, -0.164818
10680, -0.162693
10690, -0.161932
10700, -0.159551
10710, -0.159102
10720, -0.157618
10730, -0.156619
10740, -0.155085
10750, -0.153964
10760, -0.152563
10770, -0.150629
10780, -0.148406
10790, -0.147262
10800, -0.144888
10810, -0.142818
10820, -0.139369
10830, -0.137631
10840, -0.135232
10850, -0.133169
10860, -0.130703
10870, -0.127521
10880, -0.124895
10890, -0.122165
10900, -0.119759
10910, -0.117250
10920, -0.114988
10930, -0.112070
10940, -0.110259
10950, -0.106434
10960, -0.104318
10970, -0.100825
10980, -0.098140
10990, -0.095765
11000, -0.091599
11010, -0.089135
11020, -0.084267
11030, -0.081510
11040, -0.077382
11050, -0.074654
11060, -0.071290
11070, -0.067837
11080, -0.064576
11090, -0.060593
11100, -0.057406
11110, -0.053143
11120, -0.049865
11130, -0.046247
11140, -0.042834
11150, -0.038730
11160, -0.034458
11170, -0.030392
11180, -0.026577
11190, -0.022453
11200, -0.018307
11210, -0.014211
11220, -0.009785
11230, -0.004882
11240, -0.000352
11250, 0.003917
11260, 0.007277
11270, 0.012006
11280, 0.015062
11290, 0.017263
11300, 0.020018
11310, 0.022641
11320, 0.025506
11330, 0.026730
11340, 0.029644
11350, 0.032168
11360, 0.033885
11370, 0.034009
11380, 0.033856
11390, 0.034960
11400, 0.038433
11410, 0.042091
11420, 0.042726
11430, 0.041082
11440, 0.040522
11450, 0.041363
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
