time,yellow_line_angle
15470, 0.001224
15480, 0.001491
15490, 0.001624
15500, 0.001956
15510, 0.002121
15520, 0.002362
15530, 0.002404
15540, 0.002145
15550, 0.001991
15560, 0.001730
15570, 0.001772
15580, 0.001454
15590, 0.001354
15600, 0.001266
15610, 0.001525
15620, 0.001091
15630, 0.000868
15640, 0.000696
15650, 0.001292
15660, 0.001995
15670, 0.002003
15680, 0.001750
15690, 0.001277
15700, 0.001478
15710, 0.001698
15720, 0.001848
15730, 0.001884
15740, 0.001595
15750, 0.001303
15760, 0.000795
15770, 0.000716
15780, 0.000939
15790, 0.000877
15800, 0.000942
15810, 0.000464
15820, 0.000536
15830, 0.000698
15840, 0.001050
15850, 0.000845
15860, 0.000285
15870, -0.000343
15880, -0.000743
15890, -0.000673
15900, -0.000673
15910, -0.000406
15920, -0.000466
15930, -0.000388
15940, -0.000432
15950, -0.000531
15960, -0.000630
15970, -0.000742
15980, -0.000793
15990, -0.000793
16000, -0.000799
16010, -0.000894
16020, -0.000978
16030, -0.000809
16040, -0.000643
16050, -0.000675
16060, -0.000685
16070, -0.000409
16080, -0.000067
16090, 0.000211
16100, 0.000792
16110, 0.001387
16120, 0.001399
16130, 0.000670
16140, 0.000311
16150, 0.000239
16160, 0.000074
16170, -0.000460
16180, -0.000686
16190, -0.000579
16200, -0.000349
16210, -0.000135
16220, -0.000065
16230, -0.000272
16240, -0.000601
16250, -0.000535
16260, -0.000603
16270, -0.000560
16280, -0.000777
16290, -0.000806
16300, -0.001125
16310, -0.000981
16320, -0.000757
16330, -0.000063
16340, 0.000335
16350, 0.000713
16360, 0.000555
16370, 0.000159
16380, -0.000271
16390, -0.000545
16400, -0.000967
