time,yellow_line_angle
1970, -0.021450
1980, -0.019837
1990, -0.018227
2000, -0.017878
2010, -0.016954
2020, -0.016954
2030, -0.015625
2040, -0.014147
2050, -0.011941
2060, -0.010323
2070, -0.009405
2080, -0.008775
2090, -0.007916
2100, -0.006366
2110, -0.004167
2120, -0.002904
2130, -0.001827
2140, -0.000612
2150, 0.000671
2160, 0.001725
2170, 0.001960
2180, 0.003156
2190, 0.003945
2200, 0.005012
2210, 0.005664
2220, 0.006785
2230, 0.007566
2240, 0.008131
2250, 0.007957
2260, 0.008157
2270, 0.008157
2280, 0.007995
2290, 0.007713
2300, 0.007805
2310, 0.008786
2320, 0.009953
2330, 0.010913
2340, 0.011191
2350, 0.011202
2360, 0.011102
2370, 0.011102
2380, 0.011018
2390, 0.010934
2400, 0.010851
2410, 0.010656
2420, 0.010462
2430, 0.010462
2440, 0.010946
2450, 0.011605
2460, 0.011895
2470, 0.012071
2480, 0.012071
2490, 0.012247
2500, 0.012247
2510, 0.012247
2520, 0.012480
2530, 0.012593
2540, 0.012529
2550, 0.012231
2560, 0.012054
2570, 0.012054
2580, 0.011942
2590, 0.011903
2600, 0.011756
2610, 0.011721
2620, 0.011613
2630, 0.011443
2640, 0.011272
2650, 0.011102
2660, 0.011102
2670, 0.011102
2680, 0.011272
2690, 0.011218
2700, 0.011177
2710, 0.011140
2720, 0.010887
2730, 0.010621
2740, 0.010367
2750, 0.010367
2760, 0.010418
2770, 0.010418
2780, 0.010671
2790, 0.010872
2800, 0.010988
2810, 0.011383
2820, 0.011643
2830, 0.012095
2840, 0.011825
2850, 0.011639
2860, 0.011138
2870, 0.011138
2880, 0.010917
2890, 0.010506
2900, 0.010153
2910, 0.010047
2920, 0.010441
2930, 0.010393
2940, 0.010472
2950, 0.010116
2960, 0.010020
2970, 0.009598
2980, 0.008854
2990, 0.008322
3000, 0.007594
3010, 0.007234
3020, 0.006576
3030, 0.005990
3040, 0.005533
3050, 0.005041
3060, 0.005135
3070, 0.004796
3080, 0.004660
3090, 0.004285
3100, 0.004101
3110, 0.003658
3120, 0.003288
3130, 0.003183
3140, 0.003085
3150, 0.002915
3160, 0.002534
3170, 0.002252
3180, 0.001886
3190, 0.001730
3200, 0.001692
3210, 0.001696
3220, 0.002189
3230, 0.002761
3240, 0.002838
3250, 0.002490
3260, 0.002137
3270, 0.002485
3280, 0.002767
3290, 0.002979
3300, 0.002713
3310, 0.002210
3320, 0.001672
3330, 0.001369
3340, 0.001897
3350, 0.001493
3360, 0.000320
3370, -0.001695
3380, -0.002969
3390, -0.003505
3400, -0.003981
3410, -0.004211
3420, -0.004594
3430, -0.004791
3440, -0.004998
3450, -0.004812
3460, -0.004342
3470, -0.004342
3480, -0.004190
3490, -0.004537
3500, -0.004163
3510, -0.004163
3520, -0.003948
3530, -0.004122
3540, -0.004338
3550, -0.004553
3560, -0.004973
3570, -0.005259
3580, -0.005764
3590, -0.006291
3600, -0.006675
3610, -0.006751
3620, -0.006574
3630, -0.006574
3640, -0.006438
3650, -0.006122
3660, -0.005422
3670, -0.004932
3680, -0.004570
3690, -0.004452
3700, -0.004644
3710, -0.004836
3720, -0.005208
3730, -0.005538
3740, -0.005868
3750, -0.006123
3760, -0.006240
3770, -0.006497
3780, -0.006981
3790, -0.007348
3800, -0.007817
3810, -0.007590
3820, -0.007353
3830, -0.006654
3840, -0.006118
3850, -0.005690
3860, -0.005286
3870, -0.005213
3880, -0.005161
3890, -0.005187
3900, -0.005187
3910, -0.004897
3920, -0.004827
3930, -0.004757
3940, -0.005046
3950, -0.005236
3960, -0.005588
3970, -0.005588
3980, -0.005287
3990, -0.004824
4000, -0.004523
4010, -0.004523
4020, -0.004523
4030, -0.004353
4040, -0.004407
4050, -0.004339
4060, -0.004159
4070, -0.003861
4080, -0.003687
4090, -0.003908
4100, -0.003716
4110, -0.003291
4120, -0.003172
4130, -0.003142
4140, -0.003257
4150, -0.002951
4160, -0.002865
4170, -0.002468
4180, -0.002101
4190, -0.001493
4200, -0.001321
4210, -0.000820
4220, -0.000742
4230, -0.000530
4240, -0.000617
4250, -0.000591
4260, -0.000111
4270, -0.000008
4280, 0.000447
4290, 0.000282
4300, 0.000352
4310, 0.000278
4320, 0.000274
4330, 0.000274
4340, 0.000419
4350, 0.000282
4360, 0.000207
4370, -0.000311
4380, -0.000771
4390, -0.001156
4400, -0.001281
4410, -0.000684
4420, -0.000098
4430, 0.000525
4440, 0.000832
4450, 0.001226
4460, 0.001156
4470, 0.001045
4480, 0.000947
4490, 0.000962
4500, 0.000926
4510, 0.000819
4520, 0.000766
4530, 0.000627
4540, 0.000237
4550, -0.000300
4560, -0.000829
4570, -0.000678
4580, -0.000647
4590, -0.000476
4600, -0.000904
4610, -0.000693
4620, -0.000633
4630, 0.000000
4640, 0.000141
4650, 0.000426
4660, 0.000145
4670, 0.000070
4680, -0.000291
4690, -0.000432
4700, -0.000516
4710, -0.000733
4720, -0.001432
4730, -0.002621
4740, -0.003954
4750, -0.004243
4760, -0.003316
4770, -0.002516
4780, -0.002383
4790, -0.003554
4800, -0.004369
4810, -0.005155
4820, -0.005414
4830, -0.005894
4840, -0.006505
4850, -0.007399
4860, -0.008290
4870, -0.009297
4880, -0.010273
4890, -0.010435
4900, -0.010160
4910, -0.010472
4920, -0.011411
4930, -0.012906
4940, -0.013986
4950, -0.014452
4960, -0.015669
4970, -0.016484
4980, -0.017560
4990, -0.017957
5000, -0.018057
5010, -0.018265
5020, -0.018180
5030, -0.017940
5040, -0.017833
5050, -0.017786
5060, -0.018174
5070, -0.018821
5080, -0.019476
5090, -0.020268
5100, -0.020570
5110, -0.021047
5120, -0.022426
5130, -0.023467
5140, -0.024408
5150, -0.024899
5160, -0.025131
5170, -0.025229
5180, -0.025795
5190, -0.026828
5200, -0.028589
5210, -0.029518
5220, -0.031089
5230, -0.032774
5240, -0.034595
5250, -0.036744
5260, -0.039229
5270, -0.040018
5280, -0.041509
5290, -0.042031
5300, -0.044485
5310, -0.047831
5320, -0.050260
5330, -0.050070
5340, -0.049202
5350, -0.049705
5360, -0.053510
5370, -0.056164
5380, -0.056813
5390, -0.055952
5400, -0.055108
5410, -0.055976
5420, -0.058287
5430, -0.061215
5440, -0.062384
5450, -0.062397
5460, -0.062745
5470, -0.064101
5480, -0.066392
5490, -0.067818
5500, -0.069762
5510, -0.070713
5520, -0.071823
5530, -0.073754
5540, -0.076160
5550, -0.076960
5560, -0.076774
5570, -0.078158
5580, -0.079869
5590, -0.081562
5600, -0.084350
5610, -0.087571
5620, -0.089691
5630, -0.089708
5640, -0.090228
5650, -0.092361
5660, -0.095289
5670, -0.098358
5680, -0.100875
5690, -0.100699
5700, -0.099881
5710, -0.099957
5720, -0.101591
5730, -0.103424
5740, -0.103960
5750, -0.103934
5760, -0.103728
5770, -0.104640
5780, -0.105090
5790, -0.106117
5800, -0.106508
5810, -0.107077
5820, -0.107324
5830, -0.107383
5840, -0.107612
5850, -0.108137
5860, -0.108992
5870, -0.110217
5880, -0.111404
5890, -0.111904
5900, -0.111886
5910, -0.111666
5920, -0.112205
5930, -0.113329
5940, -0.114643
5950, -0.115906
5960, -0.116974
5970, -0.117741
5980, -0.119975
5990, -0.121241
6000, -0.123053
6010, -0.123976
6020, -0.125360
6030, -0.126896
6040, -0.127836
6050, -0.128199
6060, -0.128002
6070, -0.127630
6080, -0.127928
6090, -0.127679
6100, -0.126962
6110, -0.126469
6120, -0.126335
6130, -0.125847
6140, -0.124867
6150, -0.124101
6160, -0.124264
6170, -0.125402
6180, -0.125295
6190, -0.124514
6200, -0.123720
6210, -0.124140
6220, -0.124685
6230, -0.123671
6240, -0.123138
6250, -0.122767
6260, -0.123048
6270, -0.122629
6280, -0.123806
6290, -0.125446
6300, -0.126965
6310, -0.126126
6320, -0.124731
6330, -0.122817
6340, -0.122078
6350, -0.121613
6360, -0.121349
6370, -0.121018
6380, -0.121380
6390, -0.121605
6400, -0.120833
6410, -0.118693
6420, -0.117101
6430, -0.115828
6440, -0.114554
6450, -0.113325
6460, -0.111028
6470, -0.109987
6480, -0.108519
6490, -0.108196
6500, -0.106327
6510, -0.104254
6520, -0.102446
6530, -0.101133
6540, -0.099198
6550, -0.097146
6560, -0.095427
6570, -0.094826
6580, -0.093661
6590, -0.092052
6600, -0.090370
6610, -0.089010
6620, -0.088055
6630, -0.087605
6640, -0.086019
6650, -0.084496
6660, -0.082294
6670, -0.081110
6680, -0.081339
6690, -0.080517
6700, -0.078701
6710, -0.075370
6720, -0.074319
6730, -0.075275
6740, -0.074101
6750, -0.071726
6760, -0.068946
6770, -0.068458
6780, -0.067511
6790, -0.065323
6800, -0.062741
6810, -0.060722
6820, -0.060503
6830, -0.060029
6840, -0.058702
6850, -0.056864
6860, -0.053392
6870, -0.051130
6880, -0.048855
6890, -0.047617
6900, -0.045437
6910, -0.042820
6920, -0.041986
6930, -0.039122
6940, -0.035886
6950, -0.031945
6960, -0.031251
6970, -0.030543
6980, -0.029276
6990, -0.026595
7000, -0.025873
7010, -0.023573
7020, -0.021653
7030, -0.018131
7040, -0.016335
7050, -0.013874
7060, -0.010934
7070, -0.009876
7080, -0.008339
7090, -0.006956
7100, -0.002952
7110, -0.000960
7120, 0.000490
7130, 0.001941
7140, 0.003703
7150, 0.005446
7160, 0.005688
7170, 0.005820
7180, 0.006079
7190, 0.006242
7200, 0.006569
7210, 0.005674
7220, 0.005340
7230, 0.004928
7240, 0.005958
7250, 0.005754
7260, 0.004450
7270, 0.001721
7280, 0.001066
7290, 0.001517
7300, 0.000619
7310, -0.001293
7320, -0.003116
7330, -0.003852
7340, -0.006510
7350, -0.008247
7360, -0.010740
7370, -0.013131
7380, -0.015648
7390, -0.019869
7400, -0.021272
7410, -0.024592
7420, -0.025083
7430, -0.027161
7440, -0.029044
7450, -0.033026
7460, -0.036528
7470, -0.039144
7480, -0.041165
7490, -0.044551
7500, -0.050166
7510, -0.053190
7520, -0.055621
7530, -0.058452
7540, -0.061316
7550, -0.063882
7560, -0.066802
7570, -0.070142
7580, -0.073478
7590, -0.075372
7600, -0.076004
7610, -0.079527
7620, -0.081007
7630, -0.085395
7640, -0.087039
7650, -0.090610
7660, -0.091941
7670, -0.093195
7680, -0.094421
7690, -0.097490
7700, -0.100463
7710, -0.102493
7720, -0.104257
7730, -0.105931
7740, -0.106745
7750, -0.107585
7760, -0.110151
7770, -0.114712
7780, -0.117317
7790, -0.118619
7800, -0.120010
7810, -0.122533
7820, -0.125596
7830, -0.127702
7840, -0.130243
7850, -0.132803
7860, -0.134400
7870, -0.135741
7880, -0.135870
7890, -0.136903
7900, -0.138383
7910, -0.141589
7920, -0.144193
7930, -0.144418
7940, -0.144255
7950, -0.145812
7960, -0.149783
7970, -0.151731
7980, -0.152302
7990, -0.151646
8000, -0.153235
8010, -0.154406
8020, -0.155828
8030, -0.157123
8040, -0.158512
8050, -0.160618
8060, -0.162842
8070, -0.165706
8080, -0.168006
8090, -0.168426
8100, -0.168559
8110, -0.170009
8120, -0.172119
8130, -0.175239
8140, -0.177072
8150, -0.178476
8160, -0.178807
8170, -0.179488
8180, -0.180070
8190, -0.180219
8200, -0.179981
8210, -0.180122
8220, -0.180990
8230, -0.181555
8240, -0.181338
8250, -0.180470
8260, -0.180102
8270, -0.180490
8280, -0.180652
8290, -0.180554
8300, -0.180410
8310, -0.180477
8320, -0.180152
8330, -0.179510
8340, -0.178334
8350, -0.177113
8360, -0.175590
8370, -0.174486
8380, -0.173369
8390, -0.172961
8400, -0.172408
8410, -0.172729
8420, -0.171607
8430, -0.170305
8440, -0.167846
8450, -0.167429
8460, -0.167276
8470, -0.167621
8480, -0.167314
8490, -0.165954
8500, -0.164144
8510, -0.161921
8520, -0.160584
8530, -0.161207
8540, -0.160320
8550, -0.159053
8560, -0.154854
8570, -0.152032
8580, -0.149856
8590, -0.148756
8600, -0.147852
8610, -0.146298
8620, -0.143975
8630, -0.141817
8640, -0.139816
8650, -0.137380
8660, -0.134995
8670, -0.132440
8680, -0.130088
8690, -0.127413
8700, -0.123968
8710, -0.122794
8720, -0.120952
8730, -0.119722
8740, -0.117795
8750, -0.114701
8760, -0.111134
8770, -0.108989
8780, -0.107634
8790, -0.105538
8800, -0.102628
8810, -0.100543
8820, -0.099198
8830, -0.098355
8840, -0.097028
8850, -0.094424
8860, -0.091361
8870, -0.088908
8880, -0.087199
8890, -0.085553
8900, -0.082356
8910, -0.080528
8920, -0.077033
8930, -0.074227
8940, -0.071011
8950, -0.067828
8960, -0.064410
8970, -0.061932
8980, -0.059868
8990, -0.058004
9000, -0.054174
9010, -0.050636
9020, -0.046171
9030, -0.042875
9040, -0.039202
9050, -0.036001
9060, -0.032000
9070, -0.028302
9080, -0.024715
9090, -0.020562
9100, -0.016707
9110, -0.012753
9120, -0.010253
9130, -0.007143
9140, -0.004515
9150, -0.002145
9160, 0.002053
9170, 0.005295
9180, 0.008322
9190, 0.009162
9200, 0.010669
9210, 0.012281
9220, 0.014292
9230, 0.015071
9240, 0.015712
9250, 0.015708
9260, 0.016006
9270, 0.016097
9280, 0.015793
9290, 0.014929
9300, 0.013495
9310, 0.012943
9320, 0.011700
9330, 0.010938
9340, 0.009115
9350, 0.008550
9360, 0.008235
9370, 0.006894
9380, 0.006993
9390, 0.005490
9400, 0.003807
9410, 0.000942
9420, -0.000914
9430, -0.001482
9440, -0.004175
9450, -0.006570
9460, -0.009651
9470, -0.011442
9480, -0.012793
9490, -0.015189
9500, -0.017372
9510, -0.020229
9520, -0.022541
9530, -0.026143
9540, -0.031216
9550, -0.035000
9560, -0.037679
9570, -0.039708
9580, -0.041714
9590, -0.043884
9600, -0.046727
9610, -0.050145
9620, -0.053566
9630, -0.055300
9640, -0.057076
9650, -0.059833
9660, -0.062577
9670, -0.065413
9680, -0.068440
9690, -0.071537
9700, -0.073985
9710, -0.075481
9720, -0.077134
9730, -0.079766
9740, -0.081600
9750, -0.083055
9760, -0.085078
9770, -0.088230
9780, -0.089072
9790, -0.091516
9800, -0.092662
9810, -0.097291
9820, -0.097992
9830, -0.100667
9840, -0.102575
9850, -0.104104
9860, -0.105192
9870, -0.107309
9880, -0.111389
9890, -0.114991
9900, -0.116743
9910, -0.119342
9920, -0.121982
9930, -0.124433
9940, -0.124663
9950, -0.126161
9960, -0.128635
9970, -0.131378
9980, -0.134003
9990, -0.136211
10000, -0.138723
10010, -0.139926
10020, -0.139950
10030, -0.142593
10040, -0.143750
10050, -0.146811
10060, -0.146686
10070, -0.148679
10080, -0.150686
10090, -0.153522
10100, -0.154959
10110, -0.156673
10120, -0.158904
10130, -0.161115
10140, -0.161775
10150, -0.161519
10160, -0.160789
10170, -0.161520
10180, -0.162415
10190, -0.164828
10200, -0.166925
10210, -0.169319
10220, -0.171327
10230, -0.173295
10240, -0.174907
10250, -0.176044
10260, -0.176530
10270, -0.176354
10280, -0.176401
10290, -0.177784
10300, -0.179498
10310, -0.180366
10320, -0.179913
10330, -0.179436
10340, -0.178930
10350, -0.178465
10360, -0.177373
10370, -0.177726
10380, -0.178186
10390, -0.178542
10400, -0.177188
10410, -0.176076
10420, -0.175142
10430, -0.174190
10440, -0.172962
10450, -0.171601
10460, -0.171074
10470, -0.169629
10480, -0.169049
10490, -0.169096
10500, -0.168848
10510, -0.168159
10520, -0.166035
10530, -0.164360
10540, -0.162502
10550, -0.160825
10560, -0.159733
10570, -0.158666
10580, -0.156962
10590, -0.155321
10600, -0.153567
10610, -0.152053
10620, -0.149978
10630, -0.148290
10640, -0.146704
10650, -0.144797
10660, -0.142184
10670, -0.139862
10680, -0.136930
10690, -0.134434
10700, -0.131679
10710, -0.129548
10720, -0.127161
10730, -0.124567
10740, -0.122357
10750, -0.119184
10760, -0.116552
10770, -0.113253
10780, -0.110350
10790, -0.107717
10800, -0.104499
10810, -0.102908
10820, -0.098816
10830, -0.096718
10840, -0.092407
10850, -0.089728
10860, -0.086617
10870, -0.082827
10880, -0.080223
10890, -0.075525
10900, -0.072925
10910, -0.068801
10920, -0.065904
10930, -0.062066
10940, -0.058015
10950, -0.054335
10960, -0.050501
10970, -0.046880
10980, -0.042755
10990, -0.038930
11000, -0.034956
11010, -0.031534
11020, -0.027402
11030, -0.023870
11040, -0.019537
11050, -0.015887
11060, -0.011522
11070, -0.008037
11080, -0.003411
11090, 0.000643
11100, 0.005984
11110, 0.009445
11120, 0.013928
11130, 0.015800
11140, 0.019736
11150, 0.022104
11160, 0.024870
11170, 0.025718
11180, 0.027831
11190, 0.030480
11200, 0.032744
11210, 0.033218
11220, 0.033644
11230, 0.033594
11240, 0.034949
11250, 0.038164
11260, 0.042070
11270, 0.044221
11280, 0.042819
11290, 0.041082
11300, 0.040522
11310, 0.041363
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.002604
12800, 0.020833
12810, 99999.990000
12820, 0.016927
12830, 0.029080
12840, 0.040613
12850, 0.041915
12860, 0.044410
12870, 0.040231
12880, 0.027210
12890, 0.021415
12900, 0.025967
12910, 0.026141
12920, 0.024899
12930, 0.011529
12940, 0.008351
12950, -0.002051
12960, -0.013173
12970, -0.026406
12980, -0.030356
12990, -0.033395
13000, -0.032895
13010, -0.039592
13020, -0.037531
13030, -0.038038
13040, -0.038489
13050, -0.037124
13060, -0.040811
13070, -0.045047
13080, -0.050830
13090, -0.046923
13100, -0.048720
13110, -0.046260
13120, -0.050667
13130, -0.051448
13140, -0.054157
13150, -0.056536
13160, -0.058899
13170, -0.059550
13180, -0.062671
13190, -0.057369
13200, -0.054951
13210, -0.049226
13220, -0.047608
13230, -0.050491
13240, -0.054685
13250, -0.060556
13260, -0.063684
13270, -0.068344
13280, -0.071253
13290, -0.072310
13300, -0.073543
13310, -0.075147
13320, -0.078807
13330, -0.080891
13340, -0.085110
13350, -0.089262
13360, -0.094350
13370, -0.093501
13380, -0.095223
13390, -0.096735
13400, -0.101747
13410, -0.104948
13420, -0.113012
13430, -0.117895
13440, -0.121838
13450, -0.121670
13460, -0.125085
13470, -0.130775
13480, -0.135090
13490, -0.139202
13500, -0.140846
13510, -0.143921
13520, -0.146079
13530, -0.146748
13540, -0.149477
13550, -0.152767
13560, -0.157614
13570, -0.161186
13580, -0.162914
13590, -0.165360
13600, -0.165376
13610, -0.165767
13620, -0.166074
13630, -0.167239
13640, -0.169510
13650, -0.170371
13660, -0.171617
13670, -0.172384
13680, -0.175194
13690, -0.176810
13700, -0.178526
13710, -0.178937
13720, -0.179300
13730, -0.179945
13740, -0.181182
13750, -0.181916
13760, -0.182242
13770, -0.182207
13780, -0.182812
13790, -0.183073
13800, -0.183407
13810, -0.183365
13820, -0.183329
13830, -0.182559
13840, -0.182841
13850, -0.183102
13860, -0.182970
13870, -0.182140
13880, -0.181923
13890, -0.181749
13900, -0.181205
13910, -0.179877
13920, -0.178524
13930, -0.177959
13940, -0.177457
13950, -0.176818
13960, -0.174852
13970, -0.172691
13980, -0.171689
13990, -0.171703
14000, -0.170907
14010, -0.169079
14020, -0.166457
14030, -0.165198
14040, -0.163534
14050, -0.161861
14060, -0.159397
14070, -0.157444
14080, -0.155447
14090, -0.153856
14100, -0.151893
14110, -0.149217
14120, -0.146920
14130, -0.144005
14140, -0.141745
14150, -0.139503
14160, -0.136973
14170, -0.134714
14180, -0.131255
14190, -0.128730
14200, -0.126236
14210, -0.123282
14220, -0.121013
14230, -0.117937
14240, -0.115218
14250, -0.111962
14260, -0.108337
14270, -0.105838
14280, -0.102127
14290, -0.099757
14300, -0.095729
14310, -0.092331
14320, -0.088296
14330, -0.084715
14340, -0.081759
14350, -0.077628
14360, -0.074932
14370, -0.070469
14380, -0.068064
14390, -0.063153
14400, -0.060873
14410, -0.055865
14420, -0.053011
14430, -0.047438
14440, -0.044456
14450, -0.039449
14460, -0.036200
14470, -0.031092
14480, -0.027828
14490, -0.023250
14500, -0.020247
14510, -0.015423
14520, -0.012326
14530, -0.006671
14540, -0.003589
14550, 0.001938
14560, 0.004464
14570, 0.010370
14580, 0.012914
14590, 0.016905
14600, 0.019620
14610, 0.022847
14620, 0.024781
14630, 0.025971
14640, 0.028478
14650, 0.031083
14660, 0.032701
14670, 0.033332
14680, 0.033995
14690, 0.035194
14700, 0.037147
14710, 0.039159
14720, 0.040386
14730, 0.040988
14740, 0.041274
14750, 0.042179
14760, 0.042586
14770, 0.042693
14780, 0.042751
14790, 0.043457
14800, 0.044112
14810, 0.044498
14820, 0.045017
14830, 0.045717
14840, 0.046156
14850, 0.046109
14860, 0.046065
14870, 0.046274
14880, 0.046474
14890, 0.046460
14900, 0.046456
14910, 0.046386
14920, 0.046378
14930, 0.046023
14940, 0.045587
14950, 0.045442
14960, 0.045334
14970, 0.045155
14980, 0.044287
14990, 0.043625
15000, 0.042764
15010, 0.042804
15020, 0.042764
15030, 0.042599
15040, 0.041874
15050, 0.040789
15060, 0.040033
15070, 0.039557
15080, 0.039481
15090, 0.039485
15100, 0.039344
15110, 0.039140
15120, 0.038932
15130, 0.038791
15140, 0.038395
15150, 0.037571
15160, 0.036540
15170, 0.035218
15180, 0.033895
15190, 0.032527
15200, 0.031430
15210, 0.030976
15220, 0.030652
15230, 0.030796
15240, 0.030664
15250, 0.030771
15260, 0.031826
15270, 0.031751
15280, 0.031012
15290, 0.028207
15300, 0.026283
15310, 0.024763
15320, 0.023912
15330, 0.023501
15340, 0.023242
15350, 0.023510
15360, 0.023003
15370, 0.022137
15380, 0.020694
15390, 0.019131
15400, 0.017536
15410, 0.015989
15420, 0.015211
15430, 0.014830
15440, 0.014990
15450, 0.014998
15460, 0.013816
15470, 0.012679
15480, 0.010864
