time,yellow_line_angle
5580, -0.067598
5590, -0.068215
5600, -0.068777
5610, -0.070268
5620, -0.071744
5630, -0.074765
5640, -0.075910
5650, -0.076747
5660, -0.077689
5670, -0.079844
5680, -0.082521
5690, -0.085751
5700, -0.089315
5710, -0.090702
5720, -0.091464
5730, -0.091402
5740, -0.093105
5750, -0.093970
5760, -0.096703
5770, -0.099682
5780, -0.101308
5790, -0.100591
5800, -0.099007
5810, -0.098971
5820, -0.099854
5830, -0.100433
5840, -0.101520
5850, -0.102922
5860, -0.104731
5870, -0.104566
5880, -0.104228
5890, -0.104705
5900, -0.105534
5910, -0.106314
5920, -0.106166
5930, -0.106494
5940, -0.106304
5950, -0.106958
5960, -0.107826
5970, -0.108467
5980, -0.109080
5990, -0.109972
6000, -0.111607
6010, -0.113188
6020, -0.113975
6030, -0.113888
6040, -0.113633
6050, -0.113950
6060, -0.114857
6070, -0.115625
6080, -0.115784
6090, -0.116394
6100, -0.117386
6110, -0.119137
6120, -0.121131
6130, -0.122908
6140, -0.123602
6150, -0.124889
6160, -0.125737
6170, -0.125962
6180, -0.124736
6190, -0.123785
6200, -0.124168
6210, -0.123896
6220, -0.123042
6230, -0.122202
6240, -0.121674
6250, -0.121912
6260, -0.122082
6270, -0.122524
6280, -0.122976
6290, -0.123488
6300, -0.123574
6310, -0.122808
6320, -0.121537
6330, -0.121102
6340, -0.121970
6350, -0.122531
6360, -0.122477
6370, -0.121696
6380, -0.122163
6390, -0.123384
6400, -0.123881
6410, -0.122686
6420, -0.121425
6430, -0.120168
6440, -0.120084
6450, -0.120865
6460, -0.122239
6470, -0.123196
6480, -0.120999
6490, -0.117657
6500, -0.114720
6510, -0.113528
6520, -0.112480
6530, -0.112396
6540, -0.111129
6550, -0.110587
6560, -0.108398
6570, -0.106848
6580, -0.105460
6590, -0.103503
6600, -0.102070
6610, -0.100384
6620, -0.098488
6630, -0.097109
6640, -0.095793
6650, -0.095087
6660, -0.093647
6670, -0.091853
6680, -0.089995
6690, -0.088543
6700, -0.087241
6710, -0.086976
6720, -0.085840
6730, -0.084538
6740, -0.083207
6750, -0.081572
6760, -0.081485
6770, -0.080075
6780, -0.079145
6790, -0.076313
6800, -0.074742
6810, -0.075819
6820, -0.075401
6830, -0.073180
6840, -0.069591
6850, -0.069021
6860, -0.069371
6870, -0.068552
6880, -0.065799
6890, -0.063076
6900, -0.060938
6910, -0.060269
6920, -0.059656
6930, -0.057999
6940, -0.054260
6950, -0.051411
6960, -0.049385
6970, -0.048382
6980, -0.046062
6990, -0.042908
7000, -0.041116
7010, -0.039557
7020, -0.038040
7030, -0.035312
7040, -0.033345
7050, -0.031274
7060, -0.030473
7070, -0.028851
7080, -0.027816
7090, -0.025212
7100, -0.022822
7110, -0.020357
7120, -0.019007
7130, -0.017223
7140, -0.014566
7150, -0.011083
7160, -0.008467
7170, -0.007469
7180, -0.005710
7190, -0.003980
7200, -0.000962
7210, 0.000363
7220, 0.002557
7230, 0.003726
7240, 0.005110
7250, 0.005504
7260, 0.005838
7270, 0.006322
7280, 0.007032
7290, 0.006802
7300, 0.005844
7310, 0.005265
7320, 0.005945
7330, 0.006834
7340, 0.006466
7350, 0.004340
7360, 0.003238
7370, 0.003009
7380, 0.003127
7390, 0.000515
7400, -0.002389
7410, -0.003454
7420, -0.004399
7430, -0.006429
7440, -0.008638
7450, -0.012299
7460, -0.013689
7470, -0.017440
7480, -0.019121
7490, -0.021139
7500, -0.022864
7510, -0.025127
7520, -0.027327
7530, -0.029876
7540, -0.032914
7550, -0.036242
7560, -0.038985
7570, -0.041518
7580, -0.045868
7590, -0.051561
7600, -0.055041
7610, -0.057173
7620, -0.058853
7630, -0.060907
7640, -0.063793
7650, -0.065913
7660, -0.069612
7670, -0.072132
7680, -0.074613
7690, -0.076038
7700, -0.079959
7710, -0.081163
7720, -0.084859
7730, -0.086430
7740, -0.090671
7750, -0.091919
7760, -0.092400
7770, -0.094524
7780, -0.096606
7790, -0.099349
7800, -0.100297
7810, -0.103033
7820, -0.106689
7830, -0.108963
7840, -0.111190
7850, -0.113029
7860, -0.115964
7870, -0.116829
7880, -0.118392
7890, -0.120306
7900, -0.122914
7910, -0.125965
7920, -0.128250
7930, -0.131061
7940, -0.132400
7950, -0.134222
7960, -0.135462
7970, -0.136613
7980, -0.137366
7990, -0.138823
8000, -0.141789
8010, -0.144320
8020, -0.145016
8030, -0.145884
8040, -0.147527
8050, -0.150849
8060, -0.152232
8070, -0.152760
8080, -0.153421
8090, -0.154810
8100, -0.155833
8110, -0.156391
8120, -0.157390
8130, -0.159286
8140, -0.162226
8150, -0.164618
8160, -0.166109
8170, -0.166661
8180, -0.167314
8190, -0.169951
8200, -0.172181
8210, -0.175007
8220, -0.176156
8230, -0.176337
8240, -0.175402
8250, -0.175061
8260, -0.175771
8270, -0.176220
8280, -0.175665
8290, -0.176043
8300, -0.177150
8310, -0.179517
8320, -0.180929
8330, -0.181925
8340, -0.182042
8350, -0.181869
8360, -0.181869
8370, -0.181966
8380, -0.182435
8390, -0.182052
8400, -0.181918
8410, -0.180699
8420, -0.180077
8430, -0.179446
8440, -0.178893
8450, -0.177320
8460, -0.175329
8470, -0.174145
8480, -0.173865
8490, -0.173647
8500, -0.173653
8510, -0.173065
8520, -0.172319
8530, -0.170655
8540, -0.169136
8550, -0.167702
8560, -0.166302
8570, -0.166862
8580, -0.166825
8590, -0.165778
8600, -0.163166
8610, -0.161426
8620, -0.160834
8630, -0.160108
8640, -0.158864
8650, -0.157095
8660, -0.154268
8670, -0.151859
8680, -0.149424
8690, -0.148268
8700, -0.146054
8710, -0.144221
8720, -0.141861
8730, -0.140652
8740, -0.138187
8750, -0.136023
8760, -0.133183
8770, -0.131344
8780, -0.128895
8790, -0.125275
8800, -0.123142
8810, -0.121034
8820, -0.119669
8830, -0.117063
8840, -0.114198
8850, -0.111202
8860, -0.111422
8870, -0.110082
8880, -0.108188
8890, -0.104620
8900, -0.102302
8910, -0.100485
8920, -0.097834
8930, -0.096465
8940, -0.094673
8950, -0.092648
8960, -0.089627
8970, -0.086888
8980, -0.085183
8990, -0.082554
9000, -0.080936
9010, -0.077769
9020, -0.074445
9030, -0.071262
9040, -0.067801
9050, -0.065033
9060, -0.062370
9070, -0.059245
9080, -0.056770
9090, -0.052776
9100, -0.049651
9110, -0.045934
9120, -0.042510
9130, -0.039088
9140, -0.035833
9150, -0.031634
9160, -0.027592
9170, -0.023079
9180, -0.020214
9190, -0.016805
9200, -0.013700
9210, -0.010067
9220, -0.006462
9230, -0.002960
9240, -0.000951
9250, 0.002706
9260, 0.005628
9270, 0.009179
9280, 0.010768
9290, 0.012176
9300, 0.013666
9310, 0.014775
9320, 0.015606
9330, 0.016208
9340, 0.016526
9350, 0.016073
9360, 0.015061
9370, 0.014817
9380, 0.014652
9390, 0.015057
9400, 0.014967
9410, 0.015046
9420, 0.012839
9430, 0.010324
9440, 0.007448
9450, 0.008212
9460, 0.007523
9470, 0.008560
9480, 0.006177
9490, 0.003631
9500, -0.000491
9510, -0.001456
9520, -0.002560
9530, -0.003120
9540, -0.005100
9550, -0.007045
9560, -0.009498
9570, -0.011155
9580, -0.014128
9590, -0.016789
9600, -0.020059
9610, -0.022952
9620, -0.025571
9630, -0.030500
9640, -0.032880
9650, -0.036700
9660, -0.039674
9670, -0.042605
9680, -0.045209
9690, -0.047214
9700, -0.050515
9710, -0.052426
9720, -0.054793
9730, -0.055675
9740, -0.060335
9750, -0.063649
9760, -0.066465
9770, -0.068010
9780, -0.070427
9790, -0.072440
9800, -0.074721
9810, -0.076171
9820, -0.080866
9830, -0.083036
9840, -0.084153
9850, -0.085616
9860, -0.086848
9870, -0.089361
9880, -0.090502
9890, -0.092773
9900, -0.094092
9910, -0.094519
9920, -0.096592
9930, -0.100591
9940, -0.104303
9950, -0.106333
9960, -0.108590
9970, -0.110607
9980, -0.114294
9990, -0.116413
10000, -0.118994
10010, -0.120796
10020, -0.122251
10030, -0.124160
10040, -0.125648
10050, -0.128252
10060, -0.130707
10070, -0.134445
10080, -0.137592
10090, -0.138532
10100, -0.139427
10110, -0.138981
10120, -0.141334
10130, -0.143081
10140, -0.146221
10150, -0.147466
10160, -0.148068
10170, -0.149504
10180, -0.152908
10190, -0.154492
10200, -0.157059
10210, -0.158125
10220, -0.161192
10230, -0.161688
10240, -0.161224
10250, -0.161111
10260, -0.162107
10270, -0.164689
10280, -0.166263
10290, -0.168135
10300, -0.170497
10310, -0.172819
10320, -0.174638
10330, -0.175506
10340, -0.175788
10350, -0.175987
10360, -0.176574
10370, -0.177515
10380, -0.178747
10390, -0.179746
10400, -0.180139
10410, -0.180635
10420, -0.179783
10430, -0.179065
10440, -0.177165
10450, -0.176321
10460, -0.176760
10470, -0.177512
10480, -0.176990
10490, -0.175860
10500, -0.175110
10510, -0.174899
10520, -0.174110
10530, -0.172692
10540, -0.172272
10550, -0.170822
10560, -0.169855
10570, -0.169421
10580, -0.168661
10590, -0.168270
10600, -0.165953
10610, -0.165680
10620, -0.163487
10630, -0.162506
10640, -0.159957
10650, -0.159050
10660, -0.157713
10670, -0.156431
10680, -0.155235
10690, -0.154038
10700, -0.152140
10710, -0.150131
10720, -0.147731
10730, -0.145945
10740, -0.143724
10750, -0.141490
10760, -0.139332
10770, -0.136263
10780, -0.133998
10790, -0.131392
10800, -0.129175
10810, -0.126036
10820, -0.123432
10830, -0.121193
10840, -0.118790
10850, -0.116767
10860, -0.113212
10870, -0.110420
10880, -0.107361
10890, -0.104684
10900, -0.102475
10910, -0.098176
10920, -0.095924
10930, -0.091299
10940, -0.088860
10950, -0.085151
10960, -0.082163
10970, -0.079552
10980, -0.075606
10990, -0.072660
11000, -0.068155
11010, -0.064872
11020, -0.061273
11030, -0.057686
11040, -0.053841
11050, -0.049970
11060, -0.046492
11070, -0.042901
11080, -0.039076
11090, -0.034948
11100, -0.031384
11110, -0.027099
11120, -0.023523
11130, -0.019176
11140, -0.015910
11150, -0.011573
11160, -0.007651
11170, -0.002425
11180, 0.002539
11190, 0.006941
11200, 0.010987
11210, 0.014323
11220, 0.017095
11230, 0.020537
11240, 0.023110
11250, 0.025255
11260, 0.026243
11270, 0.028766
11280, 0.031261
11290, 0.032850
11300, 0.033011
11310, 0.033648
11320, 0.034562
11330, 0.036222
11340, 0.039788
11350, 0.042455
11360, 0.042819
11370, 0.041082
11380, 0.040522
11390, 0.041363
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.039062
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.026042
12890, 99999.990000
12900, 99999.990000
12910, -0.007812
12920, -0.014323
12930, -0.031684
12940, -0.042969
12950, -0.053819
12960, -0.052517
12970, -0.052626
12980, -0.056899
12990, -0.060372
13000, -0.057833
13010, -0.050260
13020, -0.047098
13030, -0.048847
13040, -0.053176
13050, -0.054270
13060, -0.049021
13070, -0.046254
13080, -0.038035
13090, -0.038635
13100, -0.032906
13110, -0.030640
13120, -0.020937
13130, -0.016132
13140, -0.010238
13150, -0.006676
13160, -0.001694
13170, -0.001310
13180, -0.001306
13190, 0.002337
13200, 0.009288
13210, 0.017857
13220, 0.025450
13230, 0.030245
13240, 0.035894
13250, 0.039834
13260, 0.045629
13270, 0.048304
13280, 0.054504
13290, 0.058150
13300, 0.063175
13310, 0.063010
13320, 0.066957
13330, 0.070113
13340, 0.073795
13350, 0.076949
13360, 0.080845
13370, 0.085764
13380, 0.091557
13390, 0.095897
13400, 0.101024
13410, 0.103306
13420, 0.106952
13430, 0.110339
13440, 0.115554
13450, 0.120567
13460, 0.124884
13470, 0.126358
13480, 0.129631
13490, 0.131367
13500, 0.135277
13510, 0.137329
13520, 0.139264
13530, 0.141583
13540, 0.144345
13550, 0.148644
13560, 0.152068
13570, 0.154853
13580, 0.158048
13590, 0.159429
13600, 0.162309
13610, 0.163866
13620, 0.166633
13630, 0.168307
13640, 0.170130
13650, 0.171475
13660, 0.172137
13670, 0.172577
13680, 0.173057
13690, 0.173283
13700, 0.173807
13710, 0.174226
13720, 0.175445
13730, 0.176807
13740, 0.177770
13750, 0.177255
13760, 0.176618
13770, 0.175783
13780, 0.175672
13790, 0.175038
13800, 0.175304
13810, 0.175434
13820, 0.174517
13830, 0.173088
13840, 0.171201
13850, 0.170297
13860, 0.168924
13870, 0.167788
13880, 0.166427
13890, 0.165278
13900, 0.164100
13910, 0.162741
13920, 0.161327
13930, 0.159336
13940, 0.157152
13950, 0.155089
13960, 0.152762
13970, 0.150593
13980, 0.147893
13990, 0.146606
14000, 0.145311
14010, 0.143433
14020, 0.140348
14030, 0.137847
14040, 0.135818
14050, 0.133869
14060, 0.131526
14070, 0.128344
14080, 0.124859
14090, 0.121087
14100, 0.117565
14110, 0.114846
14120, 0.110971
14130, 0.108333
14140, 0.103719
14150, 0.100715
14160, 0.096099
14170, 0.092732
14180, 0.087961
14190, 0.082272
14200, 0.077870
14210, 0.073210
14220, 0.067729
14230, 0.062618
14240, 0.057175
14250, 0.053361
14260, 0.048153
14270, 0.043512
14280, 0.040020
14290, 0.035596
14300, 0.030640
14310, 0.025622
14320, 0.019679
14330, 0.016458
14340, 0.012700
14350, 0.008455
14360, 0.003948
14370, -0.000743
14380, -0.004245
14390, -0.009561
14400, -0.015013
14410, -0.018672
14420, -0.022289
14430, -0.025483
14440, -0.031027
14450, -0.034026
14460, -0.037568
14470, -0.038271
14480, -0.041622
14490, -0.043746
14500, -0.047102
14510, -0.049907
14520, -0.052250
14530, -0.054951
14540, -0.057110
14550, -0.060311
14560, -0.063906
14570, -0.067263
14580, -0.070573
14590, -0.071931
14600, -0.074188
14610, -0.076020
14620, -0.080122
14630, -0.083353
14640, -0.086140
14650, -0.088258
14660, -0.092827
14670, -0.096541
14680, -0.099231
14690, -0.098529
14700, -0.100265
14710, -0.101947
14720, -0.104470
14730, -0.106396
14740, -0.108508
14750, -0.109896
14760, -0.111319
14770, -0.112176
14780, -0.115491
14790, -0.118724
14800, -0.119865
14810, -0.121098
14820, -0.122228
14830, -0.125242
14840, -0.127174
14850, -0.127974
14860, -0.129749
14870, -0.130421
14880, -0.133780
14890, -0.136132
14900, -0.139333
14910, -0.140231
14920, -0.141796
14930, -0.144009
14940, -0.146100
14950, -0.147743
14960, -0.148460
14970, -0.148781
14980, -0.149408
14990, -0.149856
15000, -0.151398
15010, -0.153268
15020, -0.155538
15030, -0.157305
15040, -0.157999
15050, -0.156877
15060, -0.156096
15070, -0.156758
15080, -0.158518
15090, -0.159222
15100, -0.159396
15110, -0.160003
15120, -0.161149
15130, -0.161709
15140, -0.161690
15150, -0.161142
15160, -0.160767
15170, -0.160495
15180, -0.160607
15190, -0.160454
15200, -0.160574
15210, -0.160673
15220, -0.160897
15230, -0.160417
15240, -0.160728
15250, -0.161545
15260, -0.163441
15270, -0.166137
15280, -0.167960
15290, -0.169592
15300, -0.169304
15310, -0.168847
15320, -0.166123
15330, -0.163864
15340, -0.163560
15350, -0.164739
15360, -0.165792
15370, -0.164657
15380, -0.163572
15390, -0.161920
15400, -0.161070
15410, -0.159518
15420, -0.159091
15430, -0.159117
15440, -0.159261
15450, -0.158537
15460, -0.156316
15470, -0.154360
15480, -0.152375
