time,yellow_line_angle
15470, -0.147720
15480, -0.149594
15490, -0.150462
15500, -0.152056
15510, -0.153479
15520, -0.154220
15530, -0.155038
15540, -0.155148
15550, -0.156307
15560, -0.156156
15570, -0.156632
15580, -0.156693
15590, -0.157740
15600, -0.158413
15610, -0.158860
15620, -0.158365
15630, -0.158656
15640, -0.159595
15650, -0.160648
15660, -0.161255
15670, -0.162006
15680, -0.163967
15690, -0.164860
15700, -0.165188
15710, -0.164383
15720, -0.164557
15730, -0.164994
15740, -0.164350
15750, -0.163525
15760, -0.162484
15770, -0.161967
15780, -0.161928
15790, -0.161530
15800, -0.162156
15810, -0.161390
15820, -0.160646
15830, -0.158701
15840, -0.159007
15850, -0.159404
15860, -0.159502
15870, -0.158409
15880, -0.157282
15890, -0.157290
15900, -0.156127
15910, -0.154751
15920, -0.152331
15930, -0.151654
15940, -0.150142
15950, -0.149640
15960, -0.147791
15970, -0.146661
15980, -0.144521
15990, -0.143865
16000, -0.142384
16010, -0.141140
16020, -0.140068
16030, -0.138845
16040, -0.137566
16050, -0.134896
16060, -0.135069
16070, -0.135026
16080, -0.134044
16090, -0.130894
16100, -0.128247
16110, -0.129494
16120, -0.128958
16130, -0.127049
16140, -0.123000
16150, -0.121993
16160, -0.121747
16170, -0.119699
16180, -0.118241
16190, -0.115577
16200, -0.114693
16210, -0.111836
16220, -0.111347
16230, -0.108452
16240, -0.106791
16250, -0.104298
16260, -0.102514
16270, -0.098454
16280, -0.095233
16290, -0.092404
16300, -0.091042
16310, -0.088202
16320, -0.086062
16330, -0.083097
16340, -0.081360
16350, -0.078919
16360, -0.076966
16370, -0.074382
16380, -0.071653
16390, -0.069273
16400, -0.065262
16410, -0.062229
16420, -0.058098
16430, -0.056250
16440, -0.053931
16450, -0.051663
16460, -0.048219
16470, -0.045027
16480, -0.042323
16490, -0.040007
16500, -0.037011
16510, -0.035682
16520, -0.032816
16530, -0.030609
16540, -0.026818
16550, -0.024879
16560, -0.022126
16570, -0.019196
16580, -0.016189
16590, -0.012775
16600, -0.010505
16610, -0.007295
16620, -0.004459
16630, -0.000449
16640, 0.002337
16650, 0.004621
16660, 0.007802
16670, 0.011435
16680, 0.013250
16690, 0.014128
16700, 0.014454
16710, 0.017027
16720, 0.017608
16730, 0.016710
16740, 0.014383
16750, 0.012794
16760, 0.013217
16770, 0.014244
16780, 0.014721
16790, 0.013467
16800, 0.012413
16810, 0.010417
16820, 0.009824
16830, 0.008098
16840, 0.005494
16850, 0.002517
16860, 0.000269
16870, -0.001333
16880, -0.004198
16890, -0.007790
16900, -0.010142
16910, -0.013922
16920, -0.015808
16930, -0.018009
16940, -0.019413
16950, -0.022630
16960, -0.025967
16970, -0.028411
16980, -0.031560
16990, -0.032664
17000, -0.034902
17010, -0.036259
17020, -0.039638
17030, -0.043346
17040, -0.045877
17050, -0.048604
17060, -0.050068
17070, -0.051610
17080, -0.055046
17090, -0.057483
17100, -0.061834
17110, -0.061660
17120, -0.062297
17130, -0.062893
17140, -0.064300
17150, -0.065993
17160, -0.069090
17170, -0.071589
17180, -0.074959
17190, -0.076665
17200, -0.080673
17210, -0.083278
17220, -0.085882
17230, -0.088180
17240, -0.090713
17250, -0.092765
17260, -0.094706
17270, -0.095960
17280, -0.098339
17290, -0.099444
17300, -0.102055
17310, -0.104304
17320, -0.108769
17330, -0.110020
17340, -0.111881
17350, -0.112512
17360, -0.116539
17370, -0.118619
17380, -0.120258
17390, -0.120126
17400, -0.122235
17410, -0.125029
17420, -0.128032
17430, -0.129483
17440, -0.129898
17450, -0.131626
17460, -0.133115
17470, -0.135144
17480, -0.136173
17490, -0.137153
17500, -0.138920
17510, -0.141927
17520, -0.145806
17530, -0.149164
17540, -0.152115
17550, -0.154695
17560, -0.157029
17570, -0.156855
17580, -0.157693
17590, -0.159175
17600, -0.161457
17610, -0.164178
17620, -0.166539
17630, -0.168545
17640, -0.169545
17650, -0.170135
17660, -0.172362
17670, -0.171959
17680, -0.171552
17690, -0.171013
17700, -0.172415
17710, -0.174144
17720, -0.175026
17730, -0.174761
17740, -0.173421
17750, -0.172371
17760, -0.172823
17770, -0.174731
17780, -0.175818
17790, -0.175516
17800, -0.173686
17810, -0.172653
17820, -0.172431
17830, -0.172882
17840, -0.173418
17850, -0.174037
17860, -0.175539
17870, -0.174849
17880, -0.173837
17890, -0.171798
17900, -0.171718
17910, -0.172007
17920, -0.172589
17930, -0.173117
17940, -0.173896
17950, -0.174479
17960, -0.174230
17970, -0.172004
17980, -0.169767
17990, -0.168895
18000, -0.168787
18010, -0.167564
18020, -0.164928
18030, -0.164011
18040, -0.162931
18050, -0.161864
18060, -0.159683
18070, -0.158423
18080, -0.157054
18090, -0.156421
18100, -0.155210
18110, -0.153435
18120, -0.150864
18130, -0.149128
18140, -0.147119
18150, -0.145113
18160, -0.142983
18170, -0.141405
18180, -0.140562
18190, -0.139642
18200, -0.138364
18210, -0.136985
18220, -0.136390
18230, -0.136311
18240, -0.134190
18250, -0.130919
18260, -0.130283
18270, -0.130332
18280, -0.128829
18290, -0.127127
18300, -0.125163
18310, -0.123933
18320, -0.120280
18330, -0.117165
18340, -0.113433
18350, -0.110901
18360, -0.108534
18370, -0.106692
18380, -0.104499
18390, -0.100886
18400, -0.099518
18410, -0.096185
18420, -0.093550
18430, -0.088773
18440, -0.086553
18450, -0.084311
18460, -0.081611
18470, -0.078178
18480, -0.074048
18490, -0.070927
18500, -0.067783
18510, -0.064798
18520, -0.062159
18530, -0.059018
18540, -0.056093
18550, -0.052963
18560, -0.049159
18570, -0.046115
18580, -0.043204
18590, -0.041192
18600, -0.039157
18610, -0.036773
18620, -0.033858
18630, -0.031012
18640, -0.027527
18650, -0.024832
18660, -0.020349
18670, -0.017743
18680, -0.014639
18690, -0.011887
18700, -0.010153
18710, -0.006951
18720, -0.004663
18730, -0.000395
18740, 0.003834
18750, 0.007817
18760, 0.010729
18770, 0.012971
18780, 0.015499
18790, 0.017310
18800, 0.018649
18810, 0.019478
18820, 0.020062
18830, 0.019183
18840, 0.016968
18850, 0.016307
18860, 0.016173
18870, 0.017038
18880, 0.018641
18890, 0.018105
18900, 0.014980
18910, 0.012781
18920, 0.012097
18930, 0.013383
18940, 0.011068
18950, 0.007138
18960, 0.003676
18970, 0.002201
18980, 0.001029
18990, -0.000789
19000, -0.004447
19010, -0.007774
19020, -0.010379
19030, -0.011525
19040, -0.012617
19050, -0.016028
19060, -0.020815
19070, -0.022630
19080, -0.023682
19090, -0.024743
19100, -0.028136
19110, -0.031061
19120, -0.033762
19130, -0.035846
19140, -0.035831
19150, -0.036701
19160, -0.039263
19170, -0.041959
19180, -0.043431
19190, -0.043039
19200, -0.045954
19210, -0.049698
19220, -0.053257
19230, -0.055965
19240, -0.056136
19250, -0.058656
19260, -0.059657
19270, -0.062088
19280, -0.063516
19290, -0.067122
19300, -0.070154
19310, -0.072553
19320, -0.073142
19330, -0.075169
19340, -0.075890
19350, -0.077383
19360, -0.078276
19370, -0.079345
19380, -0.080910
19390, -0.082309
19400, -0.085043
19410, -0.086970
19420, -0.088287
19430, -0.089065
19440, -0.089375
19450, -0.090496
19460, -0.092184
19470, -0.093845
19480, -0.095421
19490, -0.095972
19500, -0.096599
19510, -0.097589
19520, -0.098858
19530, -0.100184
19540, -0.101030
19550, -0.102148
19560, -0.103046
19570, -0.104217
19580, -0.104999
19590, -0.106209
19600, -0.106446
19610, -0.106576
19620, -0.106573
19630, -0.106617
19640, -0.107072
19650, -0.107319
19660, -0.107594
19670, -0.107445
19680, -0.107517
19690, -0.107853
19700, -0.108587
19710, -0.108477
19720, -0.108358
19730, -0.108217
19740, -0.108834
19750, -0.109029
19760, -0.109036
19770, -0.108702
19780, -0.108908
19790, -0.108957
19800, -0.108265
19810, -0.107050
19820, -0.106138
19830, -0.105756
19840, -0.105302
19850, -0.104128
19860, -0.102458
19870, -0.101151
19880, -0.099973
19890, -0.100446
19900, -0.100062
19910, -0.099839
19920, -0.098743
19930, -0.097936
19940, -0.096969
19950, -0.094207
19960, -0.092178
