time,yellow_line_angle
15480, 0.001536
15490, 0.001224
15500, 0.001147
15510, 0.001032
15520, 0.001277
15530, 0.001379
15540, 0.001168
15550, 0.000327
15560, -0.000319
15570, -0.000315
15580, -0.000009
15590, 0.000145
15600, 0.000000
15610, -0.000282
15620, -0.000487
15630, -0.000144
15640, 0.000480
15650, 0.001271
15660, 0.001515
15670, 0.001616
15680, 0.001682
15690, 0.001301
15700, 0.001490
15710, 0.001472
15720, 0.001900
15730, 0.001880
15740, 0.002035
15750, 0.002191
15760, 0.002114
15770, 0.001569
15780, 0.000943
15790, 0.000560
15800, 0.000967
15810, 0.001325
15820, 0.001785
15830, 0.001712
15840, 0.001740
15850, 0.001528
15860, 0.001429
15870, 0.001232
15880, 0.001121
15890, 0.000871
15900, 0.001308
15910, 0.001540
15920, 0.001999
15930, 0.002024
15940, 0.002175
15950, 0.001654
15960, 0.001274
15970, 0.000918
15980, 0.001271
15990, 0.001777
16000, 0.002040
16010, 0.001817
16020, 0.001259
16030, 0.001127
16040, 0.001276
16050, 0.001116
16060, 0.001092
16070, 0.001224
16080, 0.001745
16090, 0.002021
16100, 0.002224
16110, 0.002179
16120, 0.002115
16130, 0.001969
16140, 0.001856
16150, 0.001841
16160, 0.001826
16170, 0.001832
16180, 0.001636
16190, 0.001440
16200, 0.001043
16210, 0.000489
16220, -0.000002
16230, -0.000464
16240, -0.000524
16250, -0.000653
16260, -0.000581
16270, -0.000124
16280, 0.000072
16290, 0.000130
16300, -0.000274
16310, -0.000708
16320, -0.000501
16330, -0.000219
16340, 0.000558
16350, 0.001008
16360, 0.001464
16370, 0.001755
16380, 0.001868
16390, 0.001880
16400, 0.001916
16410, 0.002125
16420, 0.002146
16430, 0.002010
16440, 0.001702
16450, 0.001719
16460, 0.001802
16470, 0.001593
16480, 0.001268
16490, 0.000814
16500, 0.000740
16510, 0.000984
16520, 0.001532
16530, 0.002293
16540, 0.002614
16550, 0.002678
16560, 0.002112
16570, 0.001755
16580, 0.001487
16590, 0.001533
16600, 0.001594
16610, 0.001377
16620, 0.001570
16630, 0.001538
16640, 0.001797
16650, 0.001690
16660, 0.001538
16670, 0.000918
16680, 0.000613
16690, 0.000483
16700, 0.000990
16710, 0.001150
16720, 0.001157
16730, 0.001095
16740, 0.000589
16750, 0.000018
16760, -0.000697
16770, -0.001025
16780, -0.000997
16790, -0.000591
16800, -0.000312
16810, -0.000248
16820, -0.000449
16830, -0.000518
16840, -0.000752
16850, -0.001038
16860, -0.001292
16870, -0.001489
16880, -0.001954
16890, -0.002195
16900, -0.002081
16910, -0.002388
16920, -0.002670
16930, -0.003571
16940, -0.003807
16950, -0.003947
16960, -0.003581
16970, -0.003812
16980, -0.004676
16990, -0.006581
17000, -0.007659
17010, -0.008081
17020, -0.007022
17030, -0.006131
17040, -0.006061
17050, -0.006844
17060, -0.008042
17070, -0.008992
17080, -0.009593
17090, -0.009816
17100, -0.009902
17110, -0.010425
17120, -0.011626
17130, -0.013167
17140, -0.014450
17150, -0.015061
17160, -0.015439
17170, -0.015630
17180, -0.016405
17190, -0.017306
17200, -0.018237
17210, -0.018826
17220, -0.019250
17230, -0.019666
17240, -0.019659
17250, -0.019568
17260, -0.019830
17270, -0.020399
17280, -0.021349
17290, -0.021838
17300, -0.022026
17310, -0.022852
17320, -0.024524
17330, -0.025908
17340, -0.025894
17350, -0.026082
17360, -0.026786
17370, -0.027195
17380, -0.027629
17390, -0.029192
17400, -0.032033
17410, -0.032705
17420, -0.033312
17430, -0.033417
17440, -0.035510
17450, -0.038164
17460, -0.040545
17470, -0.042361
17480, -0.042310
17490, -0.044008
17500, -0.046004
17510, -0.048904
17520, -0.050706
17530, -0.050825
17540, -0.051097
17550, -0.051597
17560, -0.054264
17570, -0.057285
17580, -0.057720
17590, -0.057792
17600, -0.057411
